Date,Ticker,Open,High,Low,Close,Volume
2023-08-10,MEG,41.52,41.705,36.54,36.63,256736.0
2023-08-11,MEG,36.38,39.22,36.38,39.07,293512.0
2023-08-14,MEG,38.85,39.355,38.12,39.15,174086.0
2023-08-15,MEG,38.78,39.68,38.5201,39.55,167565.0
2023-08-16,MEG,39.42,41.1,39.42,40.47,199525.0
2023-08-17,MEG,40.51,40.51,39.48,39.55,118039.0
2023-08-18,MEG,39.13,39.89,39.13,39.5,214795.0
2023-08-21,MEG,39.51,40.67,39.16,39.74,174398.0
2023-08-22,MEG,39.99,40.59,38.06,38.51,327845.0
2023-08-23,MEG,38.65,40.64,38.32,39.16,133277.0
2023-08-24,MEG,38.97,39.36,37.9,37.91,79220.0
2023-08-25,MEG,38.05,38.44,37.31,38.43,129049.0
2023-08-28,MEG,38.52,39.39,36.88,37.08,189567.0
2023-08-29,MEG,37.12,37.9,37.04,37.59,122423.0
2023-08-30,MEG,37.53,38.5,37.53,38.25,92560.0
2023-08-31,MEG,38.21,38.57,37.359,38.44,168038.0
2023-09-01,MEG,38.76,39.48,38.43,38.85,89690.0
2023-09-05,MEG,38.55,39.28,37.84,38.18,105982.0
2023-09-06,MEG,38.29,38.5,37.14,37.29,76863.0
2023-09-07,MEG,37.07,37.07,35.25,35.37,205170.0
2023-09-08,MEG,35.32,35.87,33.85,33.85,444587.0
2023-09-11,MEG,34.12,34.2,32.72,33.22,366071.0
2023-09-12,MEG,33.3,33.52,32.01,32.04,336009.0
2023-09-13,MEG,32.25,33.12,31.61,32.09,225105.0
2023-09-14,MEG,33.09,35.405,33.09,34.32,275044.0
2023-09-15,MEG,34.17,34.51,32.36,32.86,805452.0
2023-09-18,MEG,32.89,33.16,32.02,32.09,180427.0
2023-09-19,MEG,32.17,32.44,31.2,31.39,147989.0
2023-09-20,MEG,31.52,31.805,29.96,30.0,132736.0
2023-09-21,MEG,29.72,30.45,29.49,30.01,385735.0
2023-09-22,MEG,30.24,30.57,29.36,30.0,302172.0
2023-09-25,MEG,29.92,30.56,29.92,30.2,198848.0
2023-09-26,MEG,29.92,30.42,29.13,29.27,147013.0
2023-09-27,MEG,29.59,29.725,28.61,29.12,150065.0
2023-09-28,MEG,28.84,29.5,28.84,29.21,155584.0
2023-09-29,MEG,29.52,29.74,29.03,29.26,193917.0
2023-10-02,MEG,28.99,29.13,28.19,28.38,181131.0
2023-10-03,MEG,28.19,28.4299,27.01,27.23,269946.0
2023-10-04,MEG,27.3,27.92,27.035,27.71,219487.0
2023-10-05,MEG,27.56,27.86,26.64,27.4,201152.0
2023-10-06,MEG,27.21,27.72,26.77,27.54,162302.0
2023-10-09,MEG,27.15,28.03,27.15,27.76,120719.0
2023-10-10,MEG,27.77,29.04,27.77,28.36,138075.0
2023-10-11,MEG,28.48,28.53,27.89,28.01,88054.0
2023-10-12,MEG,28.06,28.06,25.74,26.0,126523.0
2023-10-13,MEG,25.93,26.16,24.35,24.97,133036.0
2023-10-16,MEG,25.42,26.79,25.42,26.79,264892.0
2023-10-17,MEG,26.48,28.42,26.48,27.75,246025.0
2023-10-18,MEG,27.35,28.41,27.17,27.95,225431.0
2023-10-19,MEG,27.74,27.95,26.61,26.72,195276.0
2023-10-20,MEG,26.77,26.77,25.25,26.18,492917.0
2023-10-23,MEG,25.98,26.7801,25.89,26.26,230326.0
2023-10-24,MEG,26.49,26.5725,24.56,25.2,146265.0
2023-10-25,MEG,24.97,24.99,23.48,23.74,198463.0
2023-10-26,MEG,23.83,24.11,23.17,23.39,140812.0
2023-10-27,MEG,23.53,23.53,21.96,22.27,240270.0
2023-10-30,MEG,22.87,22.87,22.16,22.55,165427.0
2023-10-31,MEG,22.43,23.4908,22.1955,23.12,158303.0
2023-11-01,MEG,22.99,23.17,22.2274,23.11,186392.0
2023-11-02,MEG,23.75,24.355,23.59,24.32,150501.0
2023-11-03,MEG,25.15,25.64,25.0,25.39,115166.0
2023-11-06,MEG,25.24,25.24,24.44,24.63,280839.0
2023-11-07,MEG,24.62,25.07,24.36,24.97,200345.0
2023-11-08,MEG,24.97,27.3,24.19,25.8,391524.0
2023-11-09,MEG,27.24,27.99,26.11,26.12,300385.0
2023-11-10,MEG,26.0,26.0,24.885,25.77,182811.0
2023-11-13,MEG,25.11,26.33,25.07,25.6,162691.0
2023-11-14,MEG,27.09,29.86,26.78,29.83,227502.0
2023-11-15,MEG,29.74,31.06,29.16,29.4,222618.0
2023-11-16,MEG,29.11,29.625,28.88,29.25,165036.0
2023-11-17,MEG,29.58,31.48,29.0483,31.26,434051.0
2023-11-20,MEG,31.32,32.9851,30.95,32.05,285963.0
2023-11-21,MEG,31.76,32.23,31.1,31.13,174498.0
2023-11-22,MEG,31.51,32.18,31.2616,31.73,114315.0
2023-11-24,MEG,31.55,32.18,31.44,31.63,85570.0
2023-11-27,MEG,31.57,32.73,31.18,32.39,152126.0
2023-11-28,MEG,31.98,31.98,30.58,31.26,140681.0
2023-11-29,MEG,31.49,31.91,30.46,30.95,168168.0
2023-11-30,MEG,31.21,31.57,30.4501,31.27,286574.0
2023-12-01,MEG,31.1,32.67,30.99,32.1,124611.0
2023-12-04,MEG,32.03,32.8843,31.995,32.19,163718.0
2023-12-05,MEG,31.97,32.05,30.9,31.04,161296.0
2023-12-06,MEG,31.46,31.78,30.9646,31.28,172133.0
2023-12-07,MEG,31.44,32.0077,30.9757,31.61,116608.0
2023-12-08,MEG,31.41,32.26,31.41,31.79,98174.0
2023-12-11,MEG,31.66,32.5348,31.4857,31.88,216207.0
2023-12-12,MEG,31.77,31.77,29.7,29.9,200275.0
2023-12-13,MEG,29.84,32.04,28.92,32.03,598083.0
2023-12-14,MEG,33.08,33.9516,31.89,33.0,293535.0
2023-12-15,MEG,33.24,33.85,32.12,32.25,302884.0
2023-12-18,MEG,32.43,32.4938,30.42,30.55,213206.0
2023-12-19,MEG,31.09,31.41,30.3843,31.17,215237.0
2023-12-20,MEG,31.14,33.49,30.765,30.96,273761.0
2023-12-21,MEG,31.47,32.57,31.2,31.59,145991.0
2023-12-22,MEG,31.66,32.83,31.2,31.84,207644.0
2023-12-26,MEG,32.13,32.94,31.9203,32.62,205491.0
2023-12-27,MEG,32.82,33.17,32.17,32.41,136494.0
2023-12-28,MEG,32.24,32.87,32.1419,32.87,142140.0
2023-12-29,MEG,32.77,33.3,31.6848,32.13,210208.0
2024-01-02,MEG,31.76,32.75,31.49,31.94,188839.0
2024-01-03,MEG,31.62,31.62,30.22,30.25,152713.0
2024-01-04,MEG,30.39,30.39,29.35,29.46,155063.0
2024-01-05,MEG,29.14,29.7082,28.51,28.64,303628.0
2024-01-08,MEG,28.64,29.1382,28.54,28.64,120203.0
2024-01-09,MEG,28.45,28.95,28.03,28.45,172363.0
2024-01-10,MEG,28.39,29.78,28.14,29.1,352882.0
2024-01-11,MEG,28.8,28.9759,27.41,28.24,167873.0
2024-01-12,MEG,28.66,29.2416,27.89,27.97,111617.0
2024-01-16,MEG,27.59,27.9,27.31,27.79,236810.0
2024-01-17,MEG,27.1,27.66,26.56,26.65,269355.0
2024-01-18,MEG,26.88,27.58,25.9786,27.48,227875.0
2024-01-19,MEG,27.71,28.34,27.14,28.26,498968.0
2024-01-22,MEG,28.8,30.94,28.8,30.88,252276.0
2024-01-23,MEG,31.53,31.53,30.06,30.58,192065.0
2024-01-24,MEG,31.22,31.65,30.21,30.22,154832.0
2024-01-25,MEG,30.91,31.25,30.25,30.75,115187.0
2024-01-26,MEG,31.15,31.6355,30.15,30.5,111069.0
2024-01-29,MEG,30.49,32.0,30.095,31.89,156859.0
2024-01-30,MEG,31.58,31.9248,30.66,30.83,68701.0
2024-01-31,MEG,30.71,30.85,29.2,29.21,171145.0
2024-02-01,MEG,29.56,31.26,29.56,31.25,147823.0
2024-02-02,MEG,30.91,31.61,30.75,31.25,130743.0
2024-02-05,MEG,30.66,31.57,29.915,31.16,206112.0
2024-02-06,MEG,31.12,32.56,30.9411,32.08,112354.0
2024-02-07,MEG,32.13,32.25,31.22,31.59,135445.0
2024-02-08,MEG,31.59,33.27,31.4501,32.93,178998.0
2024-02-09,MEG,33.06,33.93,32.95,33.53,129577.0
2024-02-12,MEG,33.65,35.5,33.65,35.08,211817.0
2024-02-13,MEG,33.07,33.3999,31.41,31.98,187852.0
2024-02-14,MEG,32.76,33.42,32.2301,33.01,98161.0
2024-02-15,MEG,33.41,34.41,33.255,34.4,119341.0
2024-02-16,MEG,33.9,34.694,33.53,33.68,106749.0
2024-02-20,MEG,32.97,33.74,32.8,33.08,123328.0
2024-02-21,MEG,32.96,33.17,32.51,32.91,130428.0
2024-02-22,MEG,32.95,33.085,32.2,32.31,96675.0
2024-02-23,MEG,32.3,33.21,31.75,32.29,113804.0
2024-02-26,MEG,32.09,33.18,31.78,32.44,91202.0
2024-02-27,MEG,32.83,33.33,32.73,33.05,121282.0
2024-02-28,MEG,32.54,33.46,32.54,33.01,126639.0
2024-02-29,MEG,37.75,42.15,36.5301,41.38,637276.0
2024-03-01,MEG,42.44,42.72,37.55,38.02,341252.0
2024-03-04,MEG,38.45,38.61,37.8,37.82,216139.0
2024-03-05,MEG,37.3,37.64,36.08,36.1,140179.0
2024-03-06,MEG,36.6,37.03,36.01,36.09,153199.0
2024-03-07,MEG,36.61,37.4099,36.61,37.03,189048.0
2024-03-08,MEG,37.72,38.09,36.975,37.47,150984.0
2024-03-11,MEG,37.99,41.77,37.8,41.33,433062.0
2024-03-12,MEG,41.08,41.32,39.7,40.46,393797.0
2024-03-13,MEG,40.15,40.5,38.905,39.63,209759.0
2024-03-14,MEG,39.2,39.48,37.72,38.48,257358.0
2024-03-15,MEG,38.11,38.48,37.45,37.6,828052.0
2024-03-18,MEG,37.54,37.54,36.3,36.47,209486.0
2024-03-19,MEG,36.21,38.29,36.2,38.21,223566.0
2024-03-20,MEG,37.82,39.475,37.57,38.96,166353.0
2024-03-21,MEG,39.76,40.0,38.95,39.42,197781.0
2024-03-22,MEG,39.39,39.39,38.11,38.11,120882.0
2024-03-25,MEG,38.11,39.025,37.57,37.7,138464.0
2024-03-26,MEG,38.01,38.115,37.08,37.14,143248.0
2024-03-27,MEG,37.6,38.609,37.6,38.37,250027.0
2024-03-28,MEG,38.46,39.61,38.3953,39.17,214146.0
2024-04-01,MEG,39.26,39.4,38.57,39.4,178600.0
2024-04-02,MEG,39.86,45.1599,38.71,43.97,570654.0
2024-04-03,MEG,44.27,44.68,43.35,43.96,234101.0
2024-04-04,MEG,44.71,45.0,43.705,43.89,266866.0
2024-04-05,MEG,43.66,45.04,43.46,44.36,156944.0
2024-04-08,MEG,44.68,45.54,44.1338,45.27,165368.0
2024-04-09,MEG,45.28,45.28,44.01,45.14,131117.0
2024-04-10,MEG,43.48,44.97,43.48,44.64,262153.0
2024-04-11,MEG,44.64,45.31,43.32,45.11,183827.0
2024-04-12,MEG,44.88,45.65,44.505,44.66,208778.0
2024-04-15,MEG,44.6,45.02,42.47,42.65,197520.0
2024-04-16,MEG,42.35,42.635,41.56,41.95,82383.0
2024-04-17,MEG,40.44,40.55,35.6,37.15,726320.0
2024-04-18,MEG,39.05,42.16,38.0,41.92,2024060.0
2024-04-19,MEG,41.7,42.2,39.44,40.2,546053.0
2024-04-22,MEG,40.33,40.67,38.635,39.04,377730.0
2024-04-23,MEG,39.0,41.64,39.0,41.3,234795.0
2024-04-24,MEG,41.1,42.08,40.65,41.39,206238.0
2024-04-25,MEG,40.58,41.39,40.0,41.16,198636.0
2024-04-26,MEG,41.61,43.6,40.84,43.11,349912.0
2024-04-29,MEG,43.27,43.59,42.59,43.26,256336.0
2024-04-30,MEG,42.86,43.72,42.565,43.42,271663.0
2024-05-01,MEG,43.34,43.91,42.44,43.1,338097.0
2024-05-02,MEG,43.98,44.45,42.7,44.27,279086.0
2024-05-03,MEG,45.0,45.671,43.93,44.51,372310.0
2024-05-06,MEG,44.88,47.16,44.66,47.15,424370.0
2024-05-07,MEG,47.15,47.94,46.84,47.57,389322.0
2024-05-08,MEG,43.37,46.59,40.475,43.27,797549.0
2024-05-09,MEG,43.24,43.6,42.165,43.07,405274.0
2024-05-10,MEG,42.75,43.94,41.99,43.89,338590.0
2024-05-13,MEG,44.1,44.45,42.93,44.07,361645.0
2024-05-14,MEG,45.21,46.76,44.07,46.65,257079.0
2024-05-15,MEG,47.39,49.15,47.12,47.46,258839.0
2024-05-16,MEG,47.41,48.6,47.01,47.54,230262.0
2024-05-17,MEG,47.5,48.13,47.08,47.99,132954.0
2024-05-20,MEG,47.96,49.46,47.8,49.01,178408.0
2024-05-21,MEG,48.7,49.97,48.3,49.82,202362.0
2024-05-22,MEG,49.8,49.91,47.03,47.51,231213.0
2024-05-23,MEG,47.8,47.8,45.85,47.15,261795.0
2024-05-24,MEG,47.72,48.59,47.175,48.56,122846.0
2024-05-28,MEG,49.08,49.17,46.245,47.43,238204.0
2024-05-29,MEG,46.63,46.95,45.4,46.42,344909.0
2024-05-30,MEG,47.19,47.5,45.74,46.12,358466.0
2024-05-31,MEG,46.35,47.265,45.5,47.01,256753.0
2024-06-03,MEG,47.57,48.33,46.22,46.64,149684.0
2024-06-04,MEG,46.35,46.38,43.81,43.97,163595.0
2024-06-05,MEG,44.57,47.24,44.48,47.15,222622.0
2024-06-06,MEG,46.97,47.28,44.745,44.8,156154.0
2024-06-07,MEG,44.21,44.85,43.75,43.89,166870.0
2024-06-10,MEG,43.42,45.48,43.07,44.69,192347.0
2024-06-11,MEG,44.05,44.78,43.84,44.71,134478.0
2024-06-12,MEG,46.54,48.445,46.2,47.01,193078.0
2024-06-13,MEG,47.0,47.8,46.32,47.37,160744.0
2024-06-14,MEG,46.67,48.29,46.57,47.95,295651.0
2024-06-17,MEG,47.39,47.99,46.005,46.24,200226.0
2024-06-18,MEG,46.31,49.12,45.86,48.84,238655.0
2024-06-20,MEG,48.62,49.66,47.3,47.35,192844.0
2024-06-21,MEG,47.05,47.05,45.65,46.33,447918.0
2024-06-24,MEG,46.15,46.89,45.5,46.11,204604.0
2024-06-25,MEG,45.86,46.75,45.62,46.66,174783.0
2024-06-26,MEG,46.47,48.11,46.11,47.87,266854.0
2024-06-27,MEG,48.02,49.24,45.31,46.02,440721.0
2024-06-28,MEG,46.35,46.425,44.39,44.56,864448.0
2024-07-01,MEG,44.7,45.13,42.01,42.29,330311.0
2024-07-02,MEG,42.19,42.38,40.28,40.69,289540.0
2024-07-03,MEG,40.82,41.35,39.95,40.14,358860.0
2024-07-05,MEG,40.1,40.77,39.75,40.29,275797.0
2024-07-08,MEG,40.76,41.0,38.93,39.08,249317.0
2024-07-09,MEG,39.25,39.25,37.71,37.96,356913.0
2024-07-10,MEG,38.22,38.81,36.87,36.99,431452.0
2024-07-11,MEG,38.1,38.99,36.8,38.79,556074.0
2024-07-12,MEG,39.55,39.55,37.4,37.46,308774.0
2024-07-15,MEG,38.0,39.985,37.33,38.34,338383.0
2024-07-16,MEG,38.55,39.53,37.73,39.52,499348.0
2024-07-17,MEG,38.93,40.72,38.67,39.14,396934.0
2024-07-18,MEG,38.59,40.84,37.19,37.22,251784.0
2024-07-19,MEG,37.09,37.11,33.82,33.95,791222.0
2024-07-22,MEG,34.29,35.3,33.27,33.43,659697.0
2024-07-23,MEG,33.43,34.09,30.82,31.09,1704686.0
2024-07-24,MEG,31.0,31.64,29.77,30.55,772994.0
2024-07-25,MEG,30.43,31.31,29.14,31.02,1107984.0
2024-07-26,MEG,31.57,32.25,30.84,31.67,473585.0
2024-07-29,MEG,31.78,32.03,30.49,30.78,429594.0
2024-07-30,MEG,30.96,31.4,29.58,30.56,364526.0
2024-07-31,MEG,31.16,32.9,30.39,31.89,515023.0
2024-08-01,MEG,31.64,31.75,29.751,30.43,358344.0
2024-08-02,MEG,28.87,29.85,28.38,29.15,442085.0
2024-08-05,MEG,27.07,27.75,26.5,26.98,359553.0
2024-08-06,MEG,27.0,29.82,26.97,29.27,634861.0
