Date,Ticker,Open,High,Low,Close,Volume
2023-05-22,ARRY,23.36,24.68,23.35,24.37,4295622.0
2023-05-23,ARRY,24.18,24.99,23.08,24.11,4157853.0
2023-05-24,ARRY,23.76,24.0,22.8416,23.67,5061231.0
2023-05-25,ARRY,23.64,23.6499,22.92,23.08,3403780.0
2023-05-26,ARRY,23.33,23.33,22.54,23.03,3768629.0
2023-05-30,ARRY,23.77,23.86,22.01,22.74,3373784.0
2023-05-31,ARRY,22.5,22.91,21.83,22.17,3340537.0
2023-06-01,ARRY,22.2,23.395,21.98,22.86,4560020.0
2023-06-02,ARRY,23.44,23.84,22.625,23.76,4478526.0
2023-06-05,ARRY,23.98,24.34,22.665,23.17,4896186.0
2023-06-06,ARRY,23.05,23.87,22.71,22.74,3553718.0
2023-06-07,ARRY,22.89,23.29,22.31,22.64,4262377.0
2023-06-08,ARRY,22.64,22.97,22.4,22.8,2636324.0
2023-06-09,ARRY,22.96,23.489,22.425,22.44,3750518.0
2023-06-12,ARRY,22.152,22.46,21.36,22.44,4262292.0
2023-06-13,ARRY,22.74,23.275,22.2,22.6,4608647.0
2023-06-14,ARRY,22.67,22.74,21.66,21.8,3306374.0
2023-06-15,ARRY,21.63,22.62,21.52,22.09,3922051.0
2023-06-16,ARRY,22.37,22.43,20.83,21.21,5583109.0
2023-06-20,ARRY,21.2,21.46,20.77,21.34,3341305.0
2023-06-21,ARRY,21.01,21.77,20.78,21.57,2975207.0
2023-06-22,ARRY,21.38,21.46,20.59,20.77,2746444.0
2023-06-23,ARRY,20.5,20.92,20.25,20.83,3815658.0
2023-06-26,ARRY,20.83,21.63,20.75,21.02,3278464.0
2023-06-27,ARRY,21.06,21.21,20.2776,20.42,3861062.0
2023-06-28,ARRY,20.99,21.67,20.74,20.83,4834311.0
2023-06-29,ARRY,20.72,21.555,20.72,21.5,5609723.0
2023-06-30,ARRY,21.85,22.89,21.52,22.6,5011782.0
2023-07-03,ARRY,22.62,23.36,22.13,22.3,2310019.0
2023-07-05,ARRY,22.22,22.36,20.64,20.69,6029317.0
2023-07-06,ARRY,20.28,20.35,19.37,19.6,6467130.0
2023-07-07,ARRY,19.66,20.68,19.48,19.92,5198479.0
2023-07-10,ARRY,19.75,20.32,19.59,20.2,2928714.0
2023-07-11,ARRY,20.305,20.45,19.87,19.96,4530617.0
2023-07-12,ARRY,20.5,20.54,19.49,20.105,5068450.0
2023-07-13,ARRY,20.25,20.875,20.165,20.7,4191035.0
2023-07-14,ARRY,20.66,20.7,19.54,19.62,3479513.0
2023-07-17,ARRY,19.47,20.37,18.78,19.98,4329168.0
2023-07-18,ARRY,20.09,20.84,19.71,19.8,3216349.0
2023-07-19,ARRY,20.13,20.285,19.42,19.5,4286577.0
2023-07-20,ARRY,19.42,19.42,18.805,19.26,5382178.0
2023-07-21,ARRY,19.35,19.47,18.795,19.15,4134337.0
2023-07-24,ARRY,19.15,19.19,18.44,19.02,3849280.0
2023-07-25,ARRY,19.42,19.74,18.97,19.08,2628537.0
2023-07-26,ARRY,18.76,19.31,18.5,18.92,3050009.0
2023-07-27,ARRY,19.35,20.02,18.66,18.92,6127823.0
2023-07-28,ARRY,19.2,19.31,18.52,19.06,4022864.0
2023-07-31,ARRY,19.06,19.26,18.795,19.05,2272148.0
2023-08-01,ARRY,18.88,18.94,18.415,18.83,2938213.0
2023-08-02,ARRY,18.38,18.38,17.54,17.93,4475850.0
2023-08-03,ARRY,17.9,18.28,17.865,18.01,3287569.0
2023-08-04,ARRY,18.1,18.18,17.685,18.07,4078097.0
2023-08-07,ARRY,18.09,18.165,17.51,17.75,5442651.0
2023-08-08,ARRY,17.43,17.955,17.27,17.88,8330706.0
2023-08-09,ARRY,21.6,23.51,21.2,22.18,22725965.0
2023-08-10,ARRY,22.44,23.13,21.9,22.51,7403731.0
2023-08-11,ARRY,22.64,23.71,22.47,23.59,5072525.0
2023-08-14,ARRY,23.13,23.418,22.805,23.12,4092444.0
2023-08-15,ARRY,22.84,22.99,21.29,21.3,5154292.0
2023-08-16,ARRY,20.93,21.41,20.5912,20.68,3411954.0
2023-08-17,ARRY,20.75,21.3799,20.41,20.41,3113320.0
2023-08-18,ARRY,20.1,21.33,19.885,21.16,3510556.0
2023-08-21,ARRY,21.06,21.18,20.31,20.74,3035939.0
2023-08-22,ARRY,21.0,21.06,20.43,20.68,2789524.0
2023-08-23,ARRY,20.85,22.545,20.71,22.21,4410655.0
2023-08-24,ARRY,22.13,22.66,21.64,21.8,3979895.0
2023-08-25,ARRY,21.81,22.915,21.75,22.75,3716279.0
2023-08-28,ARRY,22.62,23.48,22.605,23.28,5128407.0
2023-08-29,ARRY,23.29,25.14,23.21,24.7,7630333.0
2023-08-30,ARRY,24.68,24.99,24.275,24.68,3262387.0
2023-08-31,ARRY,24.87,25.99,24.76,24.87,4254264.0
2023-09-01,ARRY,25.12,25.61,24.775,24.95,2758378.0
2023-09-05,ARRY,24.69,25.3278,24.45,24.92,2717292.0
2023-09-06,ARRY,24.72,24.84,24.35,24.6,2773835.0
2023-09-07,ARRY,23.53,24.13,23.43,23.76,3018224.0
2023-09-08,ARRY,23.7,23.89,23.205,23.43,2214079.0
2023-09-11,ARRY,23.57,23.69,23.25,23.51,2175136.0
2023-09-12,ARRY,23.84,25.65,23.72,25.15,4995472.0
2023-09-13,ARRY,25.15,25.28,24.38,24.8,4085373.0
2023-09-14,ARRY,25.27,26.43,25.17,26.32,5412926.0
2023-09-15,ARRY,26.26,26.64,24.6719,25.16,4865626.0
2023-09-18,ARRY,25.33,25.33,24.12,24.12,2733319.0
2023-09-19,ARRY,25.27,25.73,24.93,25.02,4873927.0
2023-09-20,ARRY,25.34,26.04,25.1,25.13,3051386.0
2023-09-21,ARRY,24.75,24.9395,24.145,24.78,2613979.0
2023-09-22,ARRY,25.04,25.14,23.61,23.61,4652144.0
2023-09-25,ARRY,23.31,23.82,22.5412,23.14,2891478.0
2023-09-26,ARRY,22.77,23.46,22.68,22.98,3129695.0
2023-09-27,ARRY,23.04,23.61,23.0,23.43,3585029.0
2023-09-28,ARRY,23.5,23.825,22.65,23.2,3091417.0
2023-09-29,ARRY,23.55,24.18,21.95,22.19,5484002.0
2023-10-02,ARRY,21.99,22.52,21.05,21.36,5171270.0
2023-10-03,ARRY,20.84,20.95,19.135,19.545,7916301.0
2023-10-04,ARRY,19.69,20.35,19.085,20.33,7140452.0
2023-10-05,ARRY,20.23,20.23,18.81,18.83,7155251.0
2023-10-06,ARRY,18.6,20.17,18.53,19.75,7138289.0
2023-10-09,ARRY,19.47,19.81,19.21,19.34,4091968.0
2023-10-10,ARRY,19.5,21.01,19.48,20.62,4881637.0
2023-10-11,ARRY,21.32,21.65,20.81,21.13,4275255.0
2023-10-12,ARRY,21.2,21.2,20.08,20.28,2609742.0
2023-10-13,ARRY,20.19,20.49,19.385,19.44,2752484.0
2023-10-16,ARRY,19.49,19.64,18.02,18.67,7940205.0
2023-10-17,ARRY,18.9,19.635,18.5223,19.15,4433908.0
2023-10-18,ARRY,18.8,19.07,18.315,18.47,3767918.0
2023-10-19,ARRY,18.7,18.8892,17.92,18.0,3487964.0
2023-10-20,ARRY,16.99,18.13,16.8,17.52,8479452.0
2023-10-23,ARRY,17.18,18.485,17.165,18.23,5099387.0
2023-10-24,ARRY,18.62,19.035,18.31,18.37,4424993.0
2023-10-25,ARRY,18.23,18.27,17.5,17.63,4456265.0
2023-10-26,ARRY,18.54,18.93,17.665,17.83,7046004.0
2023-10-27,ARRY,17.46,17.82,16.84,17.07,6029636.0
2023-10-30,ARRY,17.34,17.66,16.6,17.18,4169609.0
2023-10-31,ARRY,17.42,17.555,16.905,17.33,3399908.0
2023-11-01,ARRY,17.28,17.5,15.88,16.75,9839877.0
2023-11-02,ARRY,17.23,17.84,17.01,17.64,6833576.0
2023-11-03,ARRY,18.03,18.92,17.99,18.13,5897931.0
2023-11-06,ARRY,18.41,18.41,17.425,18.0,7127429.0
2023-11-07,ARRY,17.86,18.475,17.56,18.22,9110841.0
2023-11-08,ARRY,15.74,15.86,13.745,15.01,22446440.0
2023-11-09,ARRY,15.15,15.24,13.64,13.77,10796962.0
2023-11-10,ARRY,13.67,14.41,13.34,14.01,7859424.0
2023-11-13,ARRY,13.86,14.385,13.75,13.94,6709698.0
2023-11-14,ARRY,14.48,15.535,14.47,15.3,7627814.0
2023-11-15,ARRY,15.31,16.14,15.25,15.6,5919329.0
2023-11-16,ARRY,15.3,15.69,15.121,15.22,3186307.0
2023-11-17,ARRY,15.33,15.33,14.73,15.16,3578897.0
2023-11-20,ARRY,15.45,16.135,15.16,15.81,4269960.0
2023-11-21,ARRY,15.58,15.72,15.23,15.26,2789709.0
2023-11-22,ARRY,15.35,15.5,15.175,15.34,3233066.0
2023-11-24,ARRY,15.33,15.33,14.99,15.07,1919266.0
2023-11-27,ARRY,14.95,15.195,14.535,14.76,5323024.0
2023-11-28,ARRY,14.7,15.18,14.415,14.91,3386720.0
2023-11-29,ARRY,15.16,15.55,14.81,14.91,5097498.0
2023-11-30,ARRY,15.01,15.63,14.62,15.47,4520160.0
2023-12-01,ARRY,15.41,16.37,15.28,16.27,5659308.0
2023-12-04,ARRY,16.2,16.66,15.88,15.99,7096278.0
2023-12-05,ARRY,15.82,16.205,15.428,16.12,4593473.0
2023-12-06,ARRY,16.3,16.515,15.8,15.82,4085164.0
2023-12-07,ARRY,15.93,16.1815,15.72,15.88,3153306.0
2023-12-08,ARRY,15.85,16.36,15.545,15.81,3427874.0
2023-12-11,ARRY,15.81,16.67,15.8,16.39,3338236.0
2023-12-12,ARRY,16.31,16.95,15.68,16.73,5375241.0
2023-12-13,ARRY,16.56,18.5,16.4211,18.45,7113638.0
2023-12-14,ARRY,19.38,20.15,19.0,19.24,13158408.0
2023-12-15,ARRY,19.42,19.44,17.94,18.9,10172089.0
2023-12-18,ARRY,18.59,19.03,18.32,18.97,5639258.0
2023-12-19,ARRY,18.73,18.915,17.805,18.45,10347760.0
2023-12-20,ARRY,18.35,18.3701,16.585,16.66,11346901.0
2023-12-21,ARRY,17.11,17.44,16.82,17.3,5765788.0
2023-12-22,ARRY,17.19,17.505,16.9,17.25,4297733.0
2023-12-26,ARRY,17.26,17.73,17.195,17.37,2790353.0
2023-12-27,ARRY,17.36,17.435,16.925,17.12,2977702.0
2023-12-28,ARRY,17.12,17.31,16.85,17.09,2281682.0
2023-12-29,ARRY,17.07,17.275,16.77,16.8,3360190.0
2024-01-02,ARRY,16.54,17.755,16.46,16.96,4364401.0
2024-01-03,ARRY,16.68,16.8,16.01,16.63,6391521.0
2024-01-04,ARRY,16.52,16.63,15.43,15.44,6650470.0
2024-01-05,ARRY,15.27,15.89,14.975,15.09,6072584.0
2024-01-08,ARRY,14.78,15.16,14.48,14.88,7339935.0
2024-01-09,ARRY,14.72,15.28,14.43,15.15,4257522.0
2024-01-10,ARRY,15.13,15.17,14.6199,14.81,5139595.0
2024-01-11,ARRY,14.73,14.74,13.9,14.24,5108699.0
2024-01-12,ARRY,14.4,14.665,13.98,14.2,4551363.0
2024-01-16,ARRY,13.98,14.11,13.2,13.35,6214625.0
2024-01-17,ARRY,13.07,13.46,12.9804,13.39,6776246.0
2024-01-18,ARRY,13.51,13.745,13.21,13.53,4203560.0
2024-01-19,ARRY,13.51,13.53,12.85,12.98,7933538.0
2024-01-22,ARRY,12.64,13.95,12.52,13.18,8921661.0
2024-01-23,ARRY,13.6,13.935,13.065,13.41,5235962.0
2024-01-24,ARRY,13.67,13.825,13.05,13.06,4534908.0
2024-01-25,ARRY,13.25,13.5,12.885,13.21,3299344.0
2024-01-26,ARRY,13.29,13.47,12.95,13.02,2692528.0
2024-01-29,ARRY,12.98,13.58,12.86,13.58,4780339.0
2024-01-30,ARRY,13.33,13.46,13.0,13.38,4226371.0
2024-01-31,ARRY,13.4,14.14,13.205,13.24,5925010.0
2024-02-01,ARRY,14.12,14.75,13.4193,13.72,11909936.0
2024-02-02,ARRY,13.35,13.86,13.22,13.68,5539657.0
2024-02-05,ARRY,13.31,13.4,12.81,13.06,5560626.0
2024-02-06,ARRY,13.06,13.51,12.99,13.28,5292124.0
2024-02-07,ARRY,13.74,14.285,13.46,14.17,4791967.0
2024-02-08,ARRY,14.07,14.49,13.9485,14.16,2724239.0
2024-02-09,ARRY,14.19,15.26,14.14,15.22,4476045.0
2024-02-12,ARRY,15.28,16.22,15.201,15.87,5843410.0
2024-02-13,ARRY,15.03,15.2699,14.33,14.41,5973971.0
2024-02-14,ARRY,14.73,15.04,14.5385,15.02,4187896.0
2024-02-15,ARRY,15.3,15.605,14.89,15.2,3688823.0
2024-02-16,ARRY,14.91,15.07,14.63,14.66,4453987.0
2024-02-20,ARRY,14.4,14.49,14.075,14.25,3873461.0
2024-02-21,ARRY,13.9,14.01,13.64,13.78,3671561.0
2024-02-22,ARRY,13.75,13.76,13.1,13.17,4582388.0
2024-02-23,ARRY,13.09,13.7,13.06,13.4,5577340.0
2024-02-26,ARRY,13.33,13.75,13.04,13.4,9513739.0
2024-02-27,ARRY,13.77,14.05,13.33,13.64,13847895.0
2024-02-28,ARRY,13.0,14.74,12.97,14.1,17989045.0
2024-02-29,ARRY,14.09,14.25,13.15,13.64,8625457.0
2024-03-01,ARRY,13.68,14.25,13.31,14.14,9277127.0
2024-03-04,ARRY,14.13,14.2077,13.1,13.32,4995145.0
2024-03-05,ARRY,13.07,13.405,12.83,12.87,4620733.0
2024-03-06,ARRY,13.13,13.295,12.735,13.155,3338017.0
2024-03-07,ARRY,13.27,13.42,13.06,13.22,4781879.0
2024-03-08,ARRY,13.47,13.51,12.61,12.81,5449859.0
2024-03-11,ARRY,12.83,13.38,12.6,12.65,4343764.0
2024-03-12,ARRY,12.59,12.61,11.975,12.17,6408237.0
2024-03-13,ARRY,12.03,12.345,11.905,11.98,4971919.0
2024-03-14,ARRY,11.97,12.007,11.56,11.91,4360692.0
2024-03-15,ARRY,11.74,12.145,11.705,11.73,6909259.0
2024-03-18,ARRY,11.69,12.02,11.3799,11.94,5438630.0
2024-03-19,ARRY,11.8,12.385,11.7,12.34,5239641.0
2024-03-20,ARRY,12.3,13.645,12.1655,13.32,8478113.0
2024-03-21,ARRY,13.32,14.5,13.32,14.03,9496599.0
2024-03-22,ARRY,13.95,14.08,13.59,13.69,5830618.0
2024-03-25,ARRY,13.62,14.05,13.49,13.8,4278628.0
2024-03-26,ARRY,14.0,14.49,13.81,14.12,6835524.0
2024-03-27,ARRY,14.27,15.245,14.19,15.1,5054270.0
2024-03-28,ARRY,15.02,15.35,14.58,14.91,4538045.0
2024-04-01,ARRY,15.02,15.12,14.6,14.69,3304622.0
2024-04-02,ARRY,14.88,14.88,14.11,14.19,5936232.0
2024-04-03,ARRY,14.07,14.51,13.855,14.4,6285217.0
2024-04-04,ARRY,14.66,14.95,14.13,14.26,3883526.0
2024-04-05,ARRY,14.21,14.25,13.72,13.8,5691112.0
2024-04-08,ARRY,14.01,14.125,13.815,14.0,3009032.0
2024-04-09,ARRY,14.14,14.71,14.02,14.53,2756817.0
2024-04-10,ARRY,14.0,14.3,13.21,14.28,5266812.0
2024-04-11,ARRY,14.39,14.44,13.76,14.18,2843227.0
2024-04-12,ARRY,14.04,14.265,12.86,12.94,5998149.0
2024-04-15,ARRY,12.75,12.92,12.0806,12.14,5393709.0
2024-04-16,ARRY,12.0,12.05,11.25,11.4,8178591.0
2024-04-17,ARRY,11.42,11.665,11.08,11.17,6437783.0
2024-04-18,ARRY,11.2,11.315,10.82,10.97,6492598.0
2024-04-19,ARRY,10.87,11.3,10.83,11.27,8035046.0
2024-04-22,ARRY,11.33,11.84,11.08,11.69,5800294.0
2024-04-23,ARRY,11.67,12.38,11.59,11.94,5617651.0
2024-04-24,ARRY,11.87,12.275,11.6,12.23,5316304.0
2024-04-25,ARRY,11.72,12.125,11.62,11.94,3507551.0
2024-04-26,ARRY,11.91,13.03,11.91,12.4,4177444.0
2024-04-29,ARRY,12.56,12.89,12.43,12.53,4074625.0
2024-04-30,ARRY,12.22,12.79,12.07,12.34,3954707.0
2024-05-01,ARRY,12.38,13.18,12.285,12.46,5647747.0
2024-05-02,ARRY,12.74,13.1,12.395,13.06,5656125.0
2024-05-03,ARRY,13.57,13.98,13.35,13.46,4554535.0
2024-05-06,ARRY,13.56,13.94,13.453,13.74,3929434.0
2024-05-07,ARRY,13.83,13.9,13.29,13.39,3406359.0
2024-05-08,ARRY,12.86,12.94,12.31,12.51,7296674.0
2024-05-09,ARRY,12.34,12.68,12.21,12.51,10370322.0
2024-05-10,ARRY,14.85,14.85,12.52,12.76,15073336.0
2024-05-13,ARRY,12.98,13.26,12.635,12.66,5321494.0
2024-05-14,ARRY,13.13,13.5,12.36,12.62,5096367.0
2024-05-15,ARRY,13.17,13.6,12.13,12.24,8005035.0
2024-05-16,ARRY,12.19,12.35,11.165,11.34,9642331.0
2024-05-17,ARRY,11.31,11.33,10.85,10.96,5693448.0
2024-05-20,ARRY,10.92,11.0,10.595,10.74,4156455.0
2024-05-21,ARRY,10.63,11.125,10.595,11.11,4746311.0
2024-05-22,ARRY,11.01,13.04,11.0,12.98,15525582.0
2024-05-23,ARRY,12.94,12.98,12.3805,12.79,4468188.0
2024-05-24,ARRY,12.94,14.04,12.83,13.59,9114380.0
2024-05-28,ARRY,13.71,13.89,13.225,13.49,4760368.0
2024-05-29,ARRY,13.15,14.06,13.08,13.81,3947578.0
2024-05-30,ARRY,14.0,14.3,13.45,14.19,3466403.0
2024-05-31,ARRY,14.43,14.69,13.51,14.18,5181458.0
2024-06-03,ARRY,14.12,14.445,13.74,13.82,3191419.0
2024-06-04,ARRY,13.68,13.915,13.49,13.56,3410605.0
2024-06-05,ARRY,13.58,14.09,13.36,13.9,3764404.0
2024-06-06,ARRY,13.72,14.06,13.5,13.7,1867734.0
2024-06-07,ARRY,13.43,13.64,13.13,13.44,2819733.0
2024-06-10,ARRY,13.14,14.27,13.14,13.99,3926451.0
2024-06-11,ARRY,12.9,13.475,12.28,13.14,11113935.0
2024-06-12,ARRY,13.93,14.1,12.995,13.13,5202748.0
2024-06-13,ARRY,13.14,13.73,12.65,12.98,5380739.0
2024-06-14,ARRY,12.93,13.01,12.385,12.42,2847351.0
2024-06-17,ARRY,12.38,12.67,12.1,12.4,2983283.0
2024-06-18,ARRY,12.27,12.83,12.22,12.82,2871904.0
2024-06-20,ARRY,12.52,12.615,12.15,12.33,2896375.0
2024-06-21,ARRY,12.25,12.265,11.11,11.29,8111843.0
2024-06-24,ARRY,11.21,11.455,10.915,10.96,4875669.0
2024-06-25,ARRY,10.92,10.96,10.54,10.71,6043028.0
2024-06-26,ARRY,10.61,10.71,10.25,10.39,3668181.0
2024-06-27,ARRY,10.44,10.68,10.23,10.6,3923111.0
