Date,Ticker,Open,High,Low,Close,Volume
2023-04-20,ERIE,236.91,239.9799,229.21,231.49,92860.0
2023-04-21,ERIE,232.71,232.71,223.82,228.29,117782.0
2023-04-24,ERIE,228.87,230.68,223.58,225.35,82950.0
2023-04-25,ERIE,224.66,225.2,221.26,221.63,88342.0
2023-04-26,ERIE,220.06,224.4,216.685,218.15,117388.0
2023-04-27,ERIE,217.16,221.79,216.08,220.75,78886.0
2023-04-28,ERIE,215.97,217.81,209.76,217.33,106389.0
2023-05-01,ERIE,218.49,229.61,218.49,228.09,129361.0
2023-05-02,ERIE,227.68,230.4,223.015,227.48,94618.0
2023-05-03,ERIE,227.73,230.8,226.575,227.61,82915.0
2023-05-04,ERIE,227.14,227.33,222.18,224.86,84567.0
2023-05-05,ERIE,227.63,231.73,226.6,228.03,63824.0
2023-05-08,ERIE,229.2,233.31,227.72,233.04,91333.0
2023-05-09,ERIE,232.74,235.48,230.32,230.34,85898.0
2023-05-10,ERIE,230.85,232.84,229.0,232.78,70083.0
2023-05-11,ERIE,232.7,234.59,221.6554,233.93,48567.0
2023-05-12,ERIE,234.01,235.46,231.48,232.45,45996.0
2023-05-15,ERIE,232.82,232.82,229.845,231.4,64167.0
2023-05-16,ERIE,231.62,233.23,230.2401,231.11,78896.0
2023-05-17,ERIE,232.13,233.04,226.62,228.42,62254.0
2023-05-18,ERIE,227.98,230.18,224.72,228.42,71245.0
2023-05-19,ERIE,230.37,231.8,226.495,228.37,98416.0
2023-05-22,ERIE,227.93,229.945,224.76,228.98,70992.0
2023-05-23,ERIE,227.73,228.225,216.56,218.16,133682.0
2023-05-24,ERIE,216.32,221.17,215.75,217.33,94059.0
2023-05-25,ERIE,217.88,217.88,213.38,216.47,109509.0
2023-05-26,ERIE,216.47,220.29,216.15,219.0,120422.0
2023-05-30,ERIE,219.48,221.83,217.78,220.66,104467.0
2023-05-31,ERIE,220.77,220.77,212.16,214.1,422442.0
2023-06-01,ERIE,214.88,216.59,211.29,214.12,143014.0
2023-06-02,ERIE,215.65,219.45,214.03,217.71,144302.0
2023-06-05,ERIE,218.39,218.39,214.965,215.51,98113.0
2023-06-06,ERIE,215.84,217.73,212.81,215.03,78261.0
2023-06-07,ERIE,215.05,217.88,211.355,215.16,117698.0
2023-06-08,ERIE,215.16,217.45,214.205,216.66,99281.0
2023-06-09,ERIE,216.66,221.03,215.83,218.2,87852.0
2023-06-12,ERIE,218.46,219.5,216.715,217.54,63555.0
2023-06-13,ERIE,218.17,220.0,216.1,216.42,78392.0
2023-06-14,ERIE,216.39,217.86,214.975,217.13,105251.0
2023-06-15,ERIE,217.47,218.445,216.33,217.71,92457.0
2023-06-16,ERIE,219.46,219.98,215.95,216.99,180786.0
2023-06-20,ERIE,215.76,215.76,210.9975,211.12,193660.0
2023-06-21,ERIE,211.42,215.06,209.99,212.87,207979.0
2023-06-22,ERIE,213.68,213.68,208.23,211.44,252733.0
2023-06-23,ERIE,211.04,212.905,209.525,211.1,1815002.0
2023-06-26,ERIE,212.53,214.01,209.8,210.17,128982.0
2023-06-27,ERIE,211.27,214.06,208.79,208.79,121877.0
2023-06-28,ERIE,209.91,209.91,204.12,206.28,157764.0
2023-06-29,ERIE,206.4,208.6,206.4,208.22,94107.0
2023-06-30,ERIE,208.77,213.0,208.51,210.01,133941.0
2023-07-03,ERIE,209.7,210.84,208.67,209.44,63581.0
2023-07-05,ERIE,207.14,207.59,204.57,205.92,98310.0
2023-07-06,ERIE,205.39,207.32,205.39,206.67,101511.0
2023-07-07,ERIE,206.04,207.03,205.0875,205.44,113818.0
2023-07-10,ERIE,204.9,207.36,204.15,204.95,73780.0
2023-07-11,ERIE,205.38,206.74,204.8,206.11,99039.0
2023-07-12,ERIE,206.52,207.399,200.59,201.12,101951.0
2023-07-13,ERIE,200.98,202.15,199.49,201.5,92477.0
2023-07-14,ERIE,201.46,206.73,200.96,206.73,126603.0
2023-07-17,ERIE,206.73,208.21,204.89,205.66,76703.0
2023-07-18,ERIE,205.91,207.645,205.71,205.71,84360.0
2023-07-19,ERIE,205.73,206.535,203.825,206.23,83528.0
2023-07-20,ERIE,206.53,209.555,206.53,209.21,94889.0
2023-07-21,ERIE,210.0,210.22,207.61,209.73,67893.0
2023-07-24,ERIE,209.4,211.98,207.665,208.48,70943.0
2023-07-25,ERIE,208.47,209.59,206.6935,209.5,80957.0
2023-07-26,ERIE,210.01,212.93,209.095,210.0,95238.0
2023-07-27,ERIE,210.12,212.55,207.99,208.54,104160.0
2023-07-28,ERIE,216.85,223.465,210.15,218.95,156425.0
2023-07-31,ERIE,218.91,225.48,214.75,221.96,123783.0
2023-08-01,ERIE,221.35,222.23,217.64,220.37,106665.0
2023-08-02,ERIE,242.62,260.48,241.56,257.82,643169.0
2023-08-03,ERIE,257.04,271.4,257.04,267.28,502421.0
2023-08-04,ERIE,267.28,278.23,267.28,274.19,550135.0
2023-08-07,ERIE,276.0,279.67,271.44,274.98,4114690.0
2023-08-08,ERIE,273.2,276.24,272.0,275.02,303182.0
2023-08-09,ERIE,275.02,286.66,273.32,285.6,345492.0
2023-08-10,ERIE,285.61,289.58,283.65,287.71,202547.0
2023-08-11,ERIE,286.95,293.26,283.78,290.98,229202.0
2023-08-14,ERIE,290.4,290.98,288.25,288.77,241250.0
2023-08-15,ERIE,288.77,289.11,285.15,285.37,160466.0
2023-08-16,ERIE,285.08,289.66,285.0,288.77,115857.0
2023-08-17,ERIE,290.0,290.4,283.18,283.52,166879.0
2023-08-18,ERIE,283.1,283.85,281.09,281.28,160235.0
2023-08-21,ERIE,280.78,283.96,278.28,280.7,189711.0
2023-08-22,ERIE,279.74,280.62,275.71,276.6,129042.0
2023-08-23,ERIE,277.07,281.18,277.05,279.67,235140.0
2023-08-24,ERIE,278.97,281.67,277.21,278.41,148477.0
2023-08-25,ERIE,277.68,282.4594,277.415,280.88,95239.0
2023-08-28,ERIE,280.21,282.84,278.65,278.89,126816.0
2023-08-29,ERIE,278.89,278.91,276.9316,278.41,104772.0
2023-08-30,ERIE,278.94,280.91,277.96,280.66,84459.0
2023-08-31,ERIE,280.92,282.49,278.69,278.73,179893.0
2023-09-01,ERIE,278.96,283.155,278.96,282.3,113377.0
2023-09-05,ERIE,281.01,281.775,276.06,276.16,142981.0
2023-09-06,ERIE,275.9,276.945,273.9111,273.96,141143.0
2023-09-07,ERIE,274.74,275.805,273.42,274.53,96181.0
2023-09-08,ERIE,275.2,276.63,273.52,276.42,126635.0
2023-09-11,ERIE,277.63,283.17,277.63,282.94,113824.0
2023-09-12,ERIE,283.96,289.26,283.245,288.09,102098.0
2023-09-13,ERIE,288.36,289.04,286.2,288.67,108306.0
2023-09-14,ERIE,290.0,290.18,286.815,289.09,117996.0
2023-09-15,ERIE,289.46,289.46,284.75,285.48,285921.0
2023-09-18,ERIE,286.57,290.7115,285.47,288.98,62139.0
2023-09-19,ERIE,289.55,294.08,289.55,293.61,89237.0
2023-09-20,ERIE,293.49,296.02,292.27,292.61,75351.0
2023-09-21,ERIE,292.46,292.61,289.14,289.18,60919.0
2023-09-22,ERIE,288.4,291.91,288.4,290.14,75272.0
2023-09-25,ERIE,289.46,296.38,289.46,295.68,80259.0
2023-09-26,ERIE,294.4,297.94,293.82,295.16,109076.0
2023-09-27,ERIE,295.99,300.9,294.5,299.64,116327.0
2023-09-28,ERIE,299.85,304.11,299.076,299.29,90481.0
2023-09-29,ERIE,299.38,301.77,293.227,293.79,99537.0
2023-10-02,ERIE,294.81,294.81,289.45,291.25,111953.0
2023-10-03,ERIE,290.62,294.31,290.275,291.7,114143.0
2023-10-04,ERIE,289.75,302.02,289.75,301.46,165398.0
2023-10-05,ERIE,300.78,303.76,300.495,302.65,159292.0
2023-10-06,ERIE,303.15,304.43,302.35,303.61,107344.0
2023-10-09,ERIE,301.83,307.07,301.83,306.89,62072.0
2023-10-10,ERIE,308.26,308.85,303.13,304.23,87020.0
2023-10-11,ERIE,305.96,306.31,302.74,305.3,88510.0
2023-10-12,ERIE,305.26,307.38,304.35,305.79,59077.0
2023-10-13,ERIE,307.47,308.56,305.75,306.52,50509.0
2023-10-16,ERIE,307.17,313.83,307.17,311.42,78525.0
2023-10-17,ERIE,311.04,313.87,309.06,311.8,141374.0
2023-10-18,ERIE,311.78,311.78,306.23,306.69,80739.0
2023-10-19,ERIE,306.52,308.61,302.795,304.07,94498.0
2023-10-20,ERIE,304.26,304.26,299.31,299.89,82400.0
2023-10-23,ERIE,299.86,299.86,294.39,297.69,95359.0
2023-10-24,ERIE,297.69,299.49,291.31,292.34,172953.0
2023-10-25,ERIE,293.42,299.295,293.395,294.34,423412.0
2023-10-26,ERIE,294.0,297.41,290.87,291.79,140665.0
2023-10-27,ERIE,289.13,293.625,270.36,273.26,151824.0
2023-10-30,ERIE,274.0,278.35,272.34,278.13,117019.0
2023-10-31,ERIE,278.5,280.24,272.415,276.19,109282.0
2023-11-01,ERIE,276.73,278.87,274.52,275.86,75014.0
2023-11-02,ERIE,276.28,280.88,274.59,277.95,67153.0
2023-11-03,ERIE,278.85,280.17,277.695,278.28,51105.0
2023-11-06,ERIE,277.96,282.0,277.96,280.19,65715.0
2023-11-07,ERIE,279.96,283.875,279.96,281.87,98536.0
2023-11-08,ERIE,280.87,281.55,274.61,279.21,58910.0
2023-11-09,ERIE,278.34,283.68,277.99,278.1,77846.0
2023-11-10,ERIE,279.59,280.96,276.28,278.36,73676.0
2023-11-13,ERIE,278.64,284.53,278.22,284.23,79465.0
2023-11-14,ERIE,285.12,289.02,284.05,288.17,64816.0
2023-11-15,ERIE,289.07,289.07,277.4201,277.87,123377.0
2023-11-16,ERIE,277.18,284.3366,277.18,280.99,91978.0
2023-11-17,ERIE,280.0,281.56,278.9,280.01,113251.0
2023-11-20,ERIE,278.78,283.82,277.95,283.39,75719.0
2023-11-21,ERIE,284.68,287.55,280.805,284.8,152560.0
2023-11-22,ERIE,285.37,291.54,284.75,288.95,401598.0
2023-11-24,ERIE,287.47,294.77,287.47,292.79,42351.0
2023-11-27,ERIE,291.56,295.495,290.73,292.66,125215.0
2023-11-28,ERIE,293.23,293.23,287.16,287.79,80012.0
2023-11-29,ERIE,287.79,289.25,282.27,286.97,84015.0
2023-11-30,ERIE,288.39,296.48,288.39,295.64,195924.0
2023-12-01,ERIE,295.27,299.44,295.27,298.46,70625.0
2023-12-04,ERIE,298.23,306.72,295.5901,303.7,74073.0
2023-12-05,ERIE,303.7,308.77,297.334,304.98,96178.0
2023-12-06,ERIE,303.88,305.43,298.33,301.4,76086.0
2023-12-07,ERIE,306.84,306.84,302.08,306.02,78644.0
2023-12-08,ERIE,307.52,307.52,302.33,305.75,58763.0
2023-12-11,ERIE,307.67,319.93,307.67,319.15,107748.0
2023-12-12,ERIE,317.95,326.91,315.19,326.65,146593.0
2023-12-13,ERIE,326.77,327.4,320.3365,322.88,182915.0
2023-12-14,ERIE,323.16,324.64,309.2,321.44,169767.0
2023-12-15,ERIE,322.0,326.97,321.42,324.23,381674.0
2023-12-18,ERIE,324.23,330.75,323.73,329.59,86751.0
2023-12-19,ERIE,329.29,333.735,327.58,328.21,74482.0
2023-12-20,ERIE,329.55,330.0,325.83,326.49,71206.0
2023-12-21,ERIE,326.95,329.95,325.31,329.62,70462.0
2023-12-22,ERIE,330.92,333.75,329.61,332.8,79920.0
2023-12-26,ERIE,332.8,333.25,326.52,330.92,56293.0
2023-12-27,ERIE,329.82,332.79,329.82,331.89,54960.0
2023-12-28,ERIE,331.83,335.49,331.83,334.08,83173.0
2023-12-29,ERIE,334.19,336.05,331.79,334.92,63849.0
2024-01-02,ERIE,332.48,335.42,331.56,335.0,59849.0
2024-01-03,ERIE,334.77,337.37,331.95,332.65,88735.0
2024-01-04,ERIE,332.65,337.9999,332.65,334.01,97134.0
2024-01-05,ERIE,333.04,334.5,329.79,329.81,74566.0
2024-01-08,ERIE,330.87,330.87,324.96,328.94,86393.0
2024-01-09,ERIE,328.0,328.025,321.05,327.68,82638.0
2024-01-10,ERIE,328.25,328.6,325.5,328.3,86770.0
2024-01-11,ERIE,328.2,334.62,325.45,334.59,75469.0
2024-01-12,ERIE,335.98,342.54,333.283,341.44,85930.0
2024-01-16,ERIE,340.9,344.23,337.31,337.45,108293.0
2024-01-17,ERIE,335.31,341.76,335.31,338.4,54066.0
2024-01-18,ERIE,340.09,343.82,337.035,342.7,79722.0
2024-01-19,ERIE,344.77,345.85,336.41,340.04,117321.0
2024-01-22,ERIE,342.07,345.25,340.3,342.15,66615.0
2024-01-23,ERIE,342.85,344.39,335.805,338.47,100051.0
2024-01-24,ERIE,339.05,341.94,336.29,338.55,113271.0
2024-01-25,ERIE,338.71,340.29,333.8,337.54,147611.0
2024-01-26,ERIE,339.36,346.14,338.29,345.23,104373.0
2024-01-29,ERIE,345.0,347.93,342.227,342.67,134798.0
2024-01-30,ERIE,342.67,346.53,339.33,344.85,91761.0
2024-01-31,ERIE,345.39,350.05,338.39,345.83,1057921.0
2024-02-01,ERIE,343.63,346.99,337.58,346.99,121815.0
2024-02-02,ERIE,347.52,348.83,339.7811,347.39,81850.0
2024-02-05,ERIE,346.36,346.57,343.16,343.61,57201.0
2024-02-06,ERIE,344.99,348.34,343.75,347.49,91377.0
2024-02-07,ERIE,348.08,350.63,346.07,350.0,84377.0
2024-02-08,ERIE,350.0,350.4,348.1,350.18,92875.0
2024-02-09,ERIE,350.2,355.05,349.4,354.71,75409.0
2024-02-12,ERIE,354.0,357.45,352.69,355.21,78756.0
2024-02-13,ERIE,354.8,356.47,349.195,349.47,78744.0
2024-02-14,ERIE,350.01,354.24,350.01,351.82,105550.0
2024-02-15,ERIE,353.2,357.76,352.63,355.48,85740.0
2024-02-16,ERIE,355.87,362.925,353.78,359.81,117020.0
2024-02-20,ERIE,360.26,362.8799,354.13,355.48,103917.0
2024-02-21,ERIE,353.89,355.03,349.85,350.8,120921.0
2024-02-22,ERIE,353.27,353.27,346.375,351.85,126045.0
2024-02-23,ERIE,352.12,352.29,347.755,349.51,102722.0
2024-02-26,ERIE,348.29,354.42,347.8,354.38,84160.0
2024-02-27,ERIE,351.66,390.57,351.66,389.34,194903.0
2024-02-28,ERIE,391.68,413.0,391.68,412.46,170568.0
2024-02-29,ERIE,414.91,414.91,401.982,406.88,210525.0
2024-03-01,ERIE,407.86,412.762,400.23,404.29,122602.0
2024-03-04,ERIE,403.64,417.44,402.14,412.16,94344.0
2024-03-05,ERIE,411.77,411.77,405.9025,408.42,74754.0
2024-03-06,ERIE,408.56,416.55,405.9,411.71,61705.0
2024-03-07,ERIE,413.14,420.34,411.335,417.35,92209.0
2024-03-08,ERIE,415.57,418.67,413.582,415.87,70271.0
2024-03-11,ERIE,415.87,415.87,402.35,402.73,109176.0
2024-03-12,ERIE,401.08,409.22,398.06,408.42,71283.0
2024-03-13,ERIE,411.41,414.55,405.6,407.84,106729.0
2024-03-14,ERIE,409.83,411.1,406.1,408.69,78481.0
2024-03-15,ERIE,406.78,419.09,406.78,416.79,310977.0
2024-03-18,ERIE,415.45,419.78,409.48,411.28,89332.0
2024-03-19,ERIE,412.84,414.48,408.65,412.0,100296.0
2024-03-20,ERIE,414.35,416.82,401.915,406.18,100626.0
2024-03-21,ERIE,406.32,410.295,400.74,407.44,76888.0
2024-03-22,ERIE,408.32,409.2308,394.79,400.21,90524.0
2024-03-25,ERIE,402.77,406.155,400.7,404.71,58393.0
2024-03-26,ERIE,402.2,408.37,401.285,405.96,111820.0
2024-03-27,ERIE,408.97,410.0,401.77,408.17,389269.0
2024-03-28,ERIE,410.04,410.78,401.28,401.57,61281.0
2024-04-01,ERIE,403.71,405.37,398.32,401.89,91858.0
2024-04-02,ERIE,401.49,402.21,393.74,400.94,91292.0
2024-04-03,ERIE,398.94,403.065,397.2,399.2,58035.0
2024-04-04,ERIE,401.72,402.8,395.61,396.74,64153.0
2024-04-05,ERIE,398.38,402.435,394.295,400.58,74420.0
2024-04-08,ERIE,401.19,403.265,396.585,398.48,61544.0
2024-04-09,ERIE,400.66,400.66,391.24,392.13,36310.0
2024-04-10,ERIE,391.25,397.88,391.25,393.36,47953.0
2024-04-11,ERIE,393.22,394.0,383.76,384.28,52773.0
2024-04-12,ERIE,381.97,386.53,379.135,381.15,40265.0
2024-04-15,ERIE,384.96,385.705,378.345,378.87,41136.0
2024-04-16,ERIE,378.13,383.28,377.06,380.97,55008.0
2024-04-17,ERIE,382.75,382.75,375.66,378.19,63111.0
2024-04-18,ERIE,380.35,383.87,376.79,380.46,37466.0
2024-04-19,ERIE,381.28,385.57,380.16,381.56,43190.0
2024-04-22,ERIE,384.97,387.55,378.79,382.21,56343.0
2024-04-23,ERIE,383.98,389.8,382.01,385.69,52894.0
2024-04-24,ERIE,382.7,385.345,379.8693,382.66,59725.0
2024-04-25,ERIE,379.5,382.75,377.42,380.26,50912.0
2024-04-26,ERIE,385.61,386.665,371.3144,381.74,57060.0
2024-04-29,ERIE,381.71,381.71,376.8,378.56,56703.0
2024-04-30,ERIE,378.33,382.94,378.19,382.66,137243.0
2024-05-01,ERIE,380.89,388.43,380.5701,382.74,69821.0
2024-05-02,ERIE,385.46,386.82,380.335,384.94,47355.0
2024-05-03,ERIE,386.06,390.4,383.07,390.01,45179.0
2024-05-06,ERIE,392.75,400.72,392.75,400.53,52252.0
2024-05-07,ERIE,400.05,409.28,399.29,405.44,106617.0
2024-05-08,ERIE,405.44,406.62,399.37,404.5,43763.0
2024-05-09,ERIE,405.44,410.78,402.47,410.53,50304.0
2024-05-10,ERIE,411.72,411.72,404.83,406.57,52335.0
2024-05-13,ERIE,406.86,409.445,401.8,402.73,85506.0
2024-05-14,ERIE,401.33,403.55,392.94,394.17,89859.0
2024-05-15,ERIE,393.94,399.395,393.31,394.87,53388.0
2024-05-16,ERIE,396.88,397.88,393.15,396.27,58909.0
2024-05-17,ERIE,397.51,398.87,394.84,396.81,47806.0
2024-05-20,ERIE,395.52,397.89,392.48,397.31,36629.0
2024-05-21,ERIE,398.12,398.66,394.405,396.63,38905.0
2024-05-22,ERIE,394.93,397.26,384.34,388.42,61578.0
2024-05-23,ERIE,391.11,391.13,381.29,382.97,77911.0
2024-05-24,ERIE,385.78,389.82,380.95,388.96,59234.0
2024-05-28,ERIE,387.9,390.73,377.06,377.89,76822.0
2024-05-29,ERIE,377.8,377.8,366.34,368.03,84058.0
2024-05-30,ERIE,368.72,374.115,366.595,373.95,78052.0
2024-05-31,ERIE,373.39,374.1,361.17,362.43,236449.0
2024-06-03,ERIE,363.06,367.59,361.64,362.56,53397.0
2024-06-04,ERIE,362.56,363.265,358.73,361.14,41298.0
2024-06-05,ERIE,363.31,363.8,357.59,360.61,40792.0
2024-06-06,ERIE,360.69,363.31,356.2,362.2,44753.0
2024-06-07,ERIE,361.81,365.405,357.06,357.48,44280.0
2024-06-10,ERIE,354.39,358.61,351.13,358.54,76406.0
2024-06-11,ERIE,356.96,356.96,350.92,353.78,87175.0
2024-06-12,ERIE,355.62,357.5913,350.37,353.37,67274.0
2024-06-13,ERIE,352.49,352.49,346.36,350.72,47751.0
2024-06-14,ERIE,348.25,350.905,345.09,349.82,56693.0
2024-06-17,ERIE,349.3,357.5259,349.3,355.44,41612.0
2024-06-18,ERIE,355.84,360.28,355.84,356.9,38945.0
2024-06-20,ERIE,355.67,359.29,352.07,353.42,57772.0
2024-06-21,ERIE,357.33,361.44,352.95,359.01,184890.0
2024-06-24,ERIE,360.0,366.365,360.0,362.33,64358.0
2024-06-25,ERIE,361.47,369.095,359.3046,365.82,117193.0
2024-06-26,ERIE,364.97,364.97,354.94,359.01,214206.0
2024-06-27,ERIE,359.66,362.43,358.06,362.2,55502.0
2024-06-28,ERIE,362.45,366.95,358.905,362.4,58014.0
2024-07-01,ERIE,364.2,366.9,361.8399,364.3,54976.0
2024-07-02,ERIE,363.06,367.465,363.06,366.54,50354.0
2024-07-03,ERIE,368.2,369.85,364.16,365.69,74454.0
2024-07-05,ERIE,365.68,366.6,363.1221,366.18,30752.0
2024-07-08,ERIE,368.23,371.88,366.83,369.09,56734.0
2024-07-09,ERIE,367.77,367.77,355.94,356.56,73322.0
2024-07-10,ERIE,356.31,361.245,356.31,357.94,30893.0
2024-07-11,ERIE,359.52,365.29,359.52,362.47,37625.0
2024-07-12,ERIE,364.42,369.945,364.255,369.25,38750.0
2024-07-15,ERIE,370.64,377.2,370.64,374.57,39759.0
2024-07-16,ERIE,375.29,382.0,373.42,379.94,49869.0
