Date,Ticker,Open,High,Low,Close,Volume
2023-01-31,RGLD,126.89,127.65,125.62,127.03,1094875.0
2023-02-01,RGLD,126.5,131.43,126.39,130.57,453571.0
2023-02-02,RGLD,130.76,131.25,126.25,127.91,402758.0
2023-02-03,RGLD,125.32,126.32,122.88,124.49,468529.0
2023-02-06,RGLD,123.42,126.0,122.7174,125.44,684634.0
2023-02-07,RGLD,125.88,127.15,124.3,126.1,643189.0
2023-02-08,RGLD,126.43,127.55,125.23,126.17,386284.0
2023-02-09,RGLD,126.97,126.97,123.1948,123.35,318125.0
2023-02-10,RGLD,123.2,124.3665,122.1001,123.77,438633.0
2023-02-13,RGLD,122.95,124.5799,122.02,124.03,340986.0
2023-02-14,RGLD,123.63,126.3,122.13,125.91,462938.0
2023-02-15,RGLD,122.99,123.95,122.71,123.22,391440.0
2023-02-16,RGLD,122.26,124.18,121.45,122.76,546735.0
2023-02-17,RGLD,121.55,122.76,119.77,121.94,343646.0
2023-02-21,RGLD,121.51,122.79,120.53,121.44,357761.0
2023-02-22,RGLD,121.0,121.0,118.11,119.37,441055.0
2023-02-23,RGLD,119.3,119.65,117.21,117.56,416623.0
2023-02-24,RGLD,116.1,117.06,115.605,116.535,468991.0
2023-02-27,RGLD,117.19,118.49,116.93,118.25,323882.0
2023-02-28,RGLD,118.25,120.4637,117.67,118.79,476671.0
2023-03-01,RGLD,120.46,121.77,119.4,120.8,295696.0
2023-03-02,RGLD,119.4,120.73,119.08,120.7,321082.0
2023-03-03,RGLD,122.15,122.36,120.13,120.47,544798.0
2023-03-06,RGLD,119.76,120.0,116.27,117.46,752231.0
2023-03-07,RGLD,116.02,116.74,111.6483,112.9,558270.0
2023-03-08,RGLD,113.19,113.96,111.53,111.98,419371.0
2023-03-09,RGLD,113.17,114.5,112.425,112.91,395038.0
2023-03-10,RGLD,114.22,116.4269,113.3,113.44,643713.0
2023-03-13,RGLD,117.1,120.04,116.5,118.26,779212.0
2023-03-14,RGLD,118.69,120.03,117.4801,119.88,562991.0
2023-03-15,RGLD,121.45,122.68,119.16,120.56,652280.0
2023-03-16,RGLD,121.1,121.1,117.545,120.06,438997.0
2023-03-17,RGLD,121.7,126.14,121.1001,125.45,1392858.0
2023-03-20,RGLD,126.18,127.0,123.62,125.94,577095.0
2023-03-21,RGLD,124.22,124.77,120.57,121.89,557467.0
2023-03-22,RGLD,121.76,124.41,121.175,122.04,419541.0
2023-03-23,RGLD,122.63,126.42,121.68,124.78,377261.0
2023-03-24,RGLD,125.82,128.09,124.62,126.44,418293.0
2023-03-27,RGLD,123.66,126.655,123.19,125.98,345061.0
2023-03-28,RGLD,126.17,127.29,123.98,126.82,548882.0
2023-03-29,RGLD,125.6,127.985,125.42,127.82,348202.0
2023-03-30,RGLD,128.82,129.65,127.44,129.41,342426.0
2023-03-31,RGLD,129.45,129.84,127.98,129.71,424723.0
2023-04-03,RGLD,129.71,132.4005,128.86,131.61,500149.0
2023-04-04,RGLD,131.2,136.66,130.3681,136.04,840591.0
2023-04-05,RGLD,137.01,137.5425,134.39,136.4,823656.0
2023-04-06,RGLD,135.79,138.04,134.52,137.92,395979.0
2023-04-10,RGLD,136.53,137.29,135.71,136.81,386057.0
2023-04-11,RGLD,137.83,140.47,137.24,138.43,428636.0
2023-04-12,RGLD,140.79,141.63,138.6,140.25,384880.0
2023-04-13,RGLD,142.11,144.96,141.46,143.875,623917.0
2023-04-14,RGLD,142.18,143.975,139.11,141.37,508927.0
2023-04-17,RGLD,140.72,140.72,137.58,138.91,371673.0
2023-04-18,RGLD,139.66,141.285,138.4,139.47,336290.0
2023-04-19,RGLD,137.2,139.56,136.81,137.78,403198.0
2023-04-20,RGLD,138.88,138.88,130.12,130.8,981941.0
2023-04-21,RGLD,129.41,130.79,128.1,130.01,713224.0
2023-04-24,RGLD,130.18,132.43,129.4,132.14,437173.0
2023-04-25,RGLD,131.11,134.31,131.11,134.05,430382.0
2023-04-26,RGLD,134.88,135.2405,132.08,132.97,464178.0
2023-04-27,RGLD,132.38,134.93,131.2701,134.71,372704.0
2023-04-28,RGLD,135.0,135.821,131.68,132.44,634292.0
2023-05-01,RGLD,134.71,135.25,133.09,133.18,276397.0
2023-05-02,RGLD,132.97,138.25,132.62,137.06,402794.0
2023-05-03,RGLD,137.34,139.06,136.925,137.5,410696.0
2023-05-04,RGLD,140.95,147.82,140.04,143.35,854156.0
2023-05-05,RGLD,140.0,142.65,138.37,141.6,440974.0
2023-05-08,RGLD,142.57,143.89,140.35,141.16,336689.0
2023-05-09,RGLD,140.64,142.8,140.63,140.92,281736.0
2023-05-10,RGLD,141.08,141.621,138.7,140.32,229013.0
2023-05-11,RGLD,138.0,138.5,135.4,135.69,417085.0
2023-05-12,RGLD,135.41,137.19,135.41,136.58,291772.0
2023-05-15,RGLD,137.22,138.3988,136.7464,137.33,292317.0
2023-05-16,RGLD,136.9,137.36,133.36,134.19,290945.0
2023-05-17,RGLD,133.87,133.92,131.41,132.49,358932.0
2023-05-18,RGLD,130.71,130.71,127.78,129.44,323616.0
2023-05-19,RGLD,129.98,131.76,128.73,129.5,343613.0
2023-05-22,RGLD,129.07,129.92,128.63,128.91,209707.0
2023-05-23,RGLD,128.23,128.585,126.36,127.04,274776.0
2023-05-24,RGLD,127.46,127.49,124.87,125.02,251216.0
2023-05-25,RGLD,124.5,124.89,123.16,123.83,260581.0
2023-05-26,RGLD,124.77,125.3001,122.495,123.58,208137.0
2023-05-30,RGLD,123.77,123.94,120.91,121.07,333933.0
2023-05-31,RGLD,121.7,124.81,121.23,123.84,464916.0
2023-06-01,RGLD,124.59,127.98,124.59,126.77,314203.0
2023-06-02,RGLD,126.4,127.22,122.3727,123.49,438527.0
2023-06-05,RGLD,121.27,122.67,121.03,122.09,364709.0
2023-06-06,RGLD,122.18,122.75,121.49,122.58,303236.0
2023-06-07,RGLD,122.99,124.12,119.6,120.57,415301.0
2023-06-08,RGLD,122.42,123.55,119.55,120.83,665498.0
2023-06-09,RGLD,120.83,120.9,117.3701,119.18,449498.0
2023-06-12,RGLD,118.79,120.505,117.875,120.19,505097.0
2023-06-13,RGLD,121.19,121.98,118.06,119.08,422778.0
2023-06-14,RGLD,120.68,120.68,116.88,117.76,426723.0
2023-06-15,RGLD,117.61,118.49,116.215,117.35,446695.0
2023-06-16,RGLD,117.58,119.64,116.24,117.61,1369215.0
2023-06-20,RGLD,116.67,116.67,112.825,113.27,654407.0
2023-06-21,RGLD,112.75,113.8,111.12,113.25,507251.0
2023-06-22,RGLD,112.51,114.09,112.2,113.95,292197.0
2023-06-23,RGLD,114.15,116.325,113.74,114.01,603155.0
2023-06-26,RGLD,114.76,115.45,113.735,114.25,258576.0
2023-06-27,RGLD,114.09,115.24,111.85,112.52,391486.0
2023-06-28,RGLD,112.13,112.93,110.8109,111.59,367180.0
2023-06-29,RGLD,110.89,113.1416,110.1233,113.0,317457.0
2023-06-30,RGLD,113.63,115.02,113.09,114.78,434053.0
2023-07-03,RGLD,115.49,116.805,114.73,116.66,265961.0
2023-07-05,RGLD,117.21,117.44,114.43,114.5,461387.0
2023-07-06,RGLD,113.58,113.808,111.42,113.1,499433.0
2023-07-07,RGLD,114.32,117.12,114.32,116.13,678629.0
2023-07-10,RGLD,115.13,118.36,115.13,117.72,445095.0
2023-07-11,RGLD,118.13,118.49,115.92,117.03,498950.0
2023-07-12,RGLD,118.82,122.23,118.67,122.18,377121.0
2023-07-13,RGLD,122.52,123.38,121.52,122.32,360915.0
2023-07-14,RGLD,121.74,122.91,120.75,121.11,265455.0
2023-07-17,RGLD,120.34,121.13,119.4,120.52,303055.0
2023-07-18,RGLD,121.36,122.79,120.57,121.8,481576.0
2023-07-19,RGLD,121.89,122.78,120.88,122.0,296617.0
2023-07-20,RGLD,122.26,122.69,120.31,120.54,403078.0
2023-07-21,RGLD,120.43,122.02,120.1,121.95,306360.0
2023-07-24,RGLD,121.95,122.09,120.72,121.54,333612.0
2023-07-25,RGLD,121.54,123.02,121.415,122.87,334067.0
2023-07-26,RGLD,122.87,123.05,121.55,122.36,345934.0
2023-07-27,RGLD,120.74,120.925,117.81,118.5,567647.0
2023-07-28,RGLD,119.28,119.835,118.07,118.57,340333.0
2023-07-31,RGLD,119.0,121.32,119.0,120.14,959300.0
2023-08-01,RGLD,118.06,118.2688,115.58,115.78,447975.0
2023-08-02,RGLD,115.68,115.92,113.05,113.18,632934.0
2023-08-03,RGLD,115.18,115.78,112.05,112.61,517231.0
2023-08-04,RGLD,113.13,114.52,112.215,113.39,616011.0
2023-08-07,RGLD,113.12,113.8294,112.21,113.35,377580.0
2023-08-08,RGLD,112.0,113.31,111.545,112.36,441198.0
2023-08-09,RGLD,112.78,113.79,112.37,113.54,303268.0
2023-08-10,RGLD,114.06,114.79,112.82,113.25,347620.0
2023-08-11,RGLD,112.49,113.83,112.17,113.77,367262.0
2023-08-14,RGLD,112.64,113.27,111.76,112.97,319227.0
2023-08-15,RGLD,112.42,112.9,108.83,109.51,393687.0
2023-08-16,RGLD,109.01,109.24,107.69,107.99,260999.0
2023-08-17,RGLD,108.13,108.35,106.6,106.83,304255.0
2023-08-18,RGLD,106.82,107.375,106.33,106.99,523800.0
2023-08-21,RGLD,107.01,107.78,106.295,107.7,429695.0
2023-08-22,RGLD,107.82,108.54,107.079,108.29,325549.0
2023-08-23,RGLD,108.92,111.23,108.715,110.78,525400.0
2023-08-24,RGLD,110.22,111.38,108.76,110.85,311419.0
2023-08-25,RGLD,110.85,111.34,108.905,110.41,255440.0
2023-08-28,RGLD,110.54,112.162,110.54,111.64,283140.0
2023-08-29,RGLD,110.97,113.45,110.97,113.38,322699.0
2023-08-30,RGLD,113.85,114.51,112.67,113.46,277891.0
2023-08-31,RGLD,113.46,113.905,111.35,112.09,309472.0
2023-09-01,RGLD,113.41,113.45,111.358,111.44,187281.0
2023-09-05,RGLD,110.1,110.5361,107.17,108.19,314756.0
2023-09-06,RGLD,107.67,108.85,106.6,108.73,235581.0
2023-09-07,RGLD,108.67,109.64,107.66,109.33,250464.0
2023-09-08,RGLD,109.69,110.92,108.76,108.91,251614.0
2023-09-11,RGLD,110.41,110.6,108.625,109.55,261957.0
2023-09-12,RGLD,108.19,110.12,108.19,109.01,172084.0
2023-09-13,RGLD,108.77,109.87,108.57,109.79,324373.0
2023-09-14,RGLD,109.61,111.8118,109.23,110.62,367208.0
2023-09-15,RGLD,111.21,113.115,111.21,112.57,868441.0
2023-09-18,RGLD,113.12,113.99,111.89,113.85,280857.0
2023-09-19,RGLD,114.26,114.5,113.09,114.04,334133.0
2023-09-20,RGLD,113.98,116.32,113.98,115.46,266847.0
2023-09-21,RGLD,113.58,114.91,112.84,113.41,417195.0
2023-09-22,RGLD,113.99,115.0,112.22,112.31,263932.0
2023-09-25,RGLD,112.0,112.31,109.89,110.43,374159.0
2023-09-26,RGLD,109.63,110.205,108.61,108.67,326778.0
2023-09-27,RGLD,108.0,108.0,104.9,106.02,374315.0
2023-09-28,RGLD,105.73,107.0,105.2,106.76,340177.0
2023-09-29,RGLD,108.21,108.21,105.36,106.33,327505.0
2023-10-02,RGLD,105.47,105.485,102.21,102.87,343607.0
2023-10-03,RGLD,102.22,104.37,101.82,103.27,314803.0
2023-10-04,RGLD,103.49,103.5,101.89,103.01,410246.0
2023-10-05,RGLD,102.25,103.89,102.01,103.82,379571.0
2023-10-06,RGLD,104.08,105.63,103.49,104.54,386942.0
2023-10-09,RGLD,106.25,106.9,105.11,105.73,299914.0
2023-10-10,RGLD,105.62,106.53,105.47,106.01,393712.0
2023-10-11,RGLD,107.53,108.01,105.94,107.04,334808.0
2023-10-12,RGLD,106.96,107.38,104.53,105.5,317599.0
2023-10-13,RGLD,108.45,109.58,107.72,108.88,498294.0
2023-10-16,RGLD,108.64,110.7,107.93,109.69,279502.0
2023-10-17,RGLD,109.74,112.385,109.58,112.04,434681.0
2023-10-18,RGLD,113.22,114.365,110.9301,111.06,419438.0
2023-10-19,RGLD,111.07,111.79,109.59,111.07,378193.0
2023-10-20,RGLD,111.5,113.11,110.19,110.21,341754.0
2023-10-23,RGLD,109.57,110.215,107.65,108.31,365535.0
2023-10-24,RGLD,107.92,109.28,107.365,108.91,293328.0
2023-10-25,RGLD,108.1,110.04,107.05,107.07,317938.0
2023-10-26,RGLD,107.07,107.65,104.43,105.31,476863.0
2023-10-27,RGLD,105.55,106.73,104.33,106.57,459829.0
2023-10-30,RGLD,106.78,106.92,105.41,106.22,367062.0
2023-10-31,RGLD,106.03,106.87,103.58,104.33,544252.0
2023-11-01,RGLD,104.28,104.87,103.09,104.69,492384.0
2023-11-02,RGLD,105.83,106.66,104.175,106.63,532631.0
2023-11-03,RGLD,108.11,111.96,107.45,110.84,553309.0
2023-11-06,RGLD,110.08,111.475,109.21,109.39,442025.0
2023-11-07,RGLD,108.54,108.54,104.87,107.31,346513.0
2023-11-08,RGLD,106.78,107.15,105.0249,105.53,387798.0
2023-11-09,RGLD,105.47,107.615,104.76,106.13,337794.0
2023-11-10,RGLD,105.81,107.265,105.0,107.13,402661.0
2023-11-13,RGLD,106.88,108.035,105.85,105.9,365307.0
2023-11-14,RGLD,107.76,111.16,107.76,110.69,445212.0
2023-11-15,RGLD,110.16,111.44,109.5001,111.18,331294.0
2023-11-16,RGLD,111.62,114.84,111.25,113.8,538448.0
2023-11-17,RGLD,113.98,114.05,111.39,111.69,301096.0
2023-11-20,RGLD,111.22,112.92,110.2001,112.89,252772.0
2023-11-21,RGLD,113.8,117.045,113.8,116.08,477726.0
2023-11-22,RGLD,115.97,117.065,115.6,116.22,253992.0
2023-11-24,RGLD,116.41,117.74,116.41,117.19,115016.0
2023-11-27,RGLD,118.43,120.355,118.15,119.54,539029.0
2023-11-28,RGLD,120.0,123.12,119.8727,121.6,567228.0
2023-11-29,RGLD,121.05,121.955,119.725,121.55,384490.0
2023-11-30,RGLD,121.33,122.09,120.825,121.8,324826.0
2023-12-01,RGLD,121.8,123.56,121.8,122.84,352786.0
2023-12-04,RGLD,120.89,121.7299,119.59,121.04,399098.0
2023-12-05,RGLD,120.14,120.52,117.88,118.27,440587.0
2023-12-06,RGLD,119.79,119.79,118.225,119.43,304868.0
2023-12-07,RGLD,119.97,120.4699,118.34,119.71,267127.0
2023-12-08,RGLD,117.92,120.0,116.71,118.19,323093.0
2023-12-11,RGLD,116.82,117.96,115.68,117.92,265846.0
2023-12-12,RGLD,117.84,117.84,113.97,114.26,312958.0
2023-12-13,RGLD,114.25,120.12,113.8,120.08,535989.0
2023-12-14,RGLD,121.44,124.07,121.0,121.56,486166.0
2023-12-15,RGLD,120.54,121.49,118.46,119.08,1072957.0
2023-12-18,RGLD,119.86,121.38,119.67,120.42,368072.0
2023-12-19,RGLD,120.58,124.23,120.58,122.75,385377.0
2023-12-20,RGLD,122.98,123.3715,120.16,120.2,316654.0
2023-12-21,RGLD,121.76,122.69,121.095,121.83,221671.0
2023-12-22,RGLD,123.51,124.95,122.295,122.44,254660.0
2023-12-26,RGLD,122.63,123.53,121.71,123.35,171445.0
2023-12-27,RGLD,123.42,125.09,123.21,124.3,236753.0
2023-12-28,RGLD,123.41,124.37,121.795,122.0,210914.0
2023-12-29,RGLD,121.03,121.735,119.31,120.96,337382.0
2024-01-02,RGLD,121.34,122.11,119.1,119.81,292797.0
2024-01-03,RGLD,117.76,118.62,116.12,118.46,551368.0
2024-01-04,RGLD,118.02,119.26,117.145,118.56,413316.0
2024-01-05,RGLD,118.04,120.06,117.3216,118.38,267337.0
2024-01-08,RGLD,117.35,120.13,116.65,120.07,336904.0
2024-01-09,RGLD,120.09,120.43,119.03,120.4,344629.0
2024-01-10,RGLD,120.65,122.0,120.1,121.78,306455.0
2024-01-11,RGLD,121.78,122.655,119.28,120.88,365849.0
2024-01-12,RGLD,123.1,125.33,122.08,122.47,252705.0
2024-01-16,RGLD,120.6,121.58,120.06,120.97,392295.0
2024-01-17,RGLD,119.03,119.555,116.42,116.74,492150.0
2024-01-18,RGLD,117.06,117.06,115.68,115.76,276944.0
2024-01-19,RGLD,116.34,116.55,114.59,116.34,332595.0
2024-01-22,RGLD,115.25,117.195,115.0,116.81,219118.0
2024-01-23,RGLD,117.7,119.07,117.04,119.04,235263.0
2024-01-24,RGLD,120.6,121.77,114.2,114.88,310657.0
2024-01-25,RGLD,116.56,116.76,115.505,116.07,213085.0
2024-01-26,RGLD,115.92,117.27,115.05,115.09,198052.0
2024-01-29,RGLD,115.73,116.489,113.87,116.43,236665.0
2024-01-30,RGLD,116.07,116.88,114.15,115.04,346600.0
2024-01-31,RGLD,115.37,117.61,114.23,114.39,472405.0
2024-02-01,RGLD,115.2,117.6599,115.2,116.99,293050.0
2024-02-02,RGLD,114.7,114.71,112.5,113.99,257885.0
2024-02-05,RGLD,112.11,112.41,111.0,111.78,230394.0
2024-02-06,RGLD,112.02,113.27,111.755,112.9,162526.0
2024-02-07,RGLD,112.77,113.145,111.9801,112.48,255446.0
2024-02-08,RGLD,111.59,112.51,111.2,112.12,324933.0
2024-02-09,RGLD,111.4,111.98,110.56,111.66,251992.0
2024-02-12,RGLD,111.36,112.58,111.2848,112.06,244670.0
2024-02-13,RGLD,110.11,110.16,106.175,106.36,469702.0
2024-02-14,RGLD,107.2,107.77,106.27,107.59,509349.0
2024-02-15,RGLD,110.52,113.0,108.95,109.27,954755.0
2024-02-16,RGLD,108.82,110.75,107.7,108.65,540820.0
2024-02-20,RGLD,109.0,111.03,106.93,107.22,584769.0
2024-02-21,RGLD,106.91,106.91,105.25,106.49,430034.0
2024-02-22,RGLD,105.19,105.275,103.78,104.21,486238.0
2024-02-23,RGLD,104.15,106.87,103.62,106.76,467915.0
2024-02-26,RGLD,105.41,105.41,103.495,104.57,371263.0
2024-02-27,RGLD,105.0,105.35,102.6,102.98,392248.0
2024-02-28,RGLD,102.48,102.59,100.55,101.3,371011.0
2024-02-29,RGLD,102.48,103.15,101.76,102.63,491344.0
2024-03-01,RGLD,103.59,106.6,101.935,105.65,490673.0
2024-03-04,RGLD,107.58,111.56,107.52,110.34,595035.0
2024-03-05,RGLD,111.38,111.97,109.4,110.43,531153.0
2024-03-06,RGLD,111.38,112.9999,110.45,110.74,390543.0
2024-03-07,RGLD,111.81,112.48,110.88,111.72,395140.0
2024-03-08,RGLD,112.66,113.0,110.78,112.75,456675.0
2024-03-11,RGLD,113.0,116.29,112.07,114.91,675178.0
2024-03-12,RGLD,113.37,113.55,111.4196,112.04,353905.0
2024-03-13,RGLD,112.66,114.73,112.66,114.12,341632.0
2024-03-14,RGLD,113.45,113.66,111.08,111.66,386975.0
2024-03-15,RGLD,111.54,112.4056,111.195,111.54,1258602.0
2024-03-18,RGLD,111.01,111.5221,109.92,110.19,366075.0
2024-03-19,RGLD,109.34,109.4,107.9175,108.35,400627.0
2024-03-20,RGLD,107.75,112.86,107.33,111.8,379338.0
2024-03-21,RGLD,112.6,113.2976,110.01,110.26,359393.0
2024-03-22,RGLD,109.37,110.26,108.95,109.17,298122.0
2024-03-25,RGLD,110.3,112.29,110.255,111.0,399701.0
2024-03-26,RGLD,112.18,112.25,110.01,110.06,199168.0
2024-03-27,RGLD,112.11,119.87,111.43,119.19,821029.0
2024-03-28,RGLD,120.625,122.44,118.89,121.81,612015.0
2024-04-01,RGLD,124.66,124.66,121.845,122.47,394661.0
2024-04-02,RGLD,122.94,124.19,121.55,122.72,439772.0
2024-04-03,RGLD,122.56,123.05,121.6,122.75,428863.0
2024-04-04,RGLD,122.42,124.21,120.15,122.4,661759.0
2024-04-05,RGLD,122.42,125.39,121.145,125.35,731748.0
2024-04-08,RGLD,125.73,126.2757,121.977,122.6,403943.0
2024-04-09,RGLD,124.78,126.2,123.27,124.83,653242.0
2024-04-10,RGLD,121.94,123.89,120.91,122.99,366197.0
2024-04-11,RGLD,123.77,124.07,121.07,122.74,348567.0
2024-04-12,RGLD,124.6,124.895,119.4482,120.07,838884.0
2024-04-15,RGLD,120.01,121.97,118.97,121.01,600677.0
2024-04-16,RGLD,119.6,122.27,119.03,121.05,512767.0
2024-04-17,RGLD,122.58,123.4,121.0427,123.0,843751.0
2024-04-18,RGLD,123.43,124.375,121.15,121.66,463208.0
2024-04-19,RGLD,121.96,123.735,121.5,122.73,453017.0
2024-04-22,RGLD,119.26,121.535,118.22,118.82,702971.0
2024-04-23,RGLD,118.0,121.585,118.0,120.41,345737.0
2024-04-24,RGLD,119.61,121.08,119.33,120.93,451101.0
2024-04-25,RGLD,121.38,124.63,120.1005,124.19,396655.0
2024-04-26,RGLD,125.0,125.32,123.8614,124.58,375221.0
2024-04-29,RGLD,124.64,125.1,122.39,124.26,287784.0
2024-04-30,RGLD,121.62,122.89,120.05,120.13,557460.0
2024-05-01,RGLD,121.2,123.1,120.29,120.85,378542.0
2024-05-02,RGLD,119.85,122.37,118.6101,121.55,274604.0
2024-05-03,RGLD,122.69,122.69,121.0,122.29,274593.0
2024-05-06,RGLD,124.48,125.51,123.7,123.91,375398.0
2024-05-07,RGLD,124.21,124.78,123.35,124.0,385189.0
2024-05-08,RGLD,123.3,124.16,122.51,123.41,375387.0
2024-05-09,RGLD,124.0,125.83,121.98,125.37,434677.0
2024-05-10,RGLD,126.76,128.1999,125.37,127.24,394350.0
2024-05-13,RGLD,127.36,127.56,125.17,126.45,230486.0
2024-05-14,RGLD,127.47,128.63,126.47,128.45,489525.0
2024-05-15,RGLD,129.7,131.12,128.21,130.48,341185.0
2024-05-16,RGLD,129.71,130.29,128.8001,129.64,317319.0
2024-05-17,RGLD,131.17,133.34,130.3789,133.13,433919.0
2024-05-20,RGLD,133.85,134.4941,132.18,134.27,438092.0
2024-05-21,RGLD,133.54,134.56,132.21,134.31,357316.0
2024-05-22,RGLD,132.87,133.73,129.77,130.45,332310.0
2024-05-23,RGLD,130.25,130.335,128.08,128.68,307739.0
2024-05-24,RGLD,129.69,130.45,128.19,128.51,219600.0
2024-05-28,RGLD,129.3,131.07,129.1301,130.7,317627.0
2024-05-29,RGLD,129.77,130.7637,128.17,128.25,224195.0
2024-05-30,RGLD,128.64,130.26,127.24,127.82,275840.0
2024-05-31,RGLD,128.29,128.59,125.77,128.19,480592.0
2024-06-03,RGLD,128.14,129.235,127.857,128.61,252301.0
2024-06-04,RGLD,127.04,127.15,125.1,126.76,349549.0
2024-06-05,RGLD,127.15,128.795,126.76,128.31,297440.0
2024-06-06,RGLD,128.73,131.4,127.85,130.83,272615.0
2024-06-07,RGLD,127.68,128.29,123.46,123.7,407100.0
2024-06-10,RGLD,123.45,123.9,122.16,123.64,385120.0
2024-06-11,RGLD,123.0,123.345,121.42,122.55,328291.0
2024-06-12,RGLD,124.26,124.75,121.4,122.23,326053.0
2024-06-13,RGLD,121.0,122.23,119.72,120.8,277398.0
2024-06-14,RGLD,121.03,121.91,120.06,121.63,295410.0
2024-06-17,RGLD,120.69,121.8399,120.0,121.4,274726.0
2024-06-18,RGLD,121.01,122.67,120.47,121.98,257016.0
2024-06-20,RGLD,122.17,125.18,122.17,124.66,368445.0
2024-06-21,RGLD,124.73,125.38,122.63,124.85,1227133.0
2024-06-24,RGLD,125.59,126.08,124.352,124.62,298211.0
2024-06-25,RGLD,123.96,124.41,122.514,123.16,283751.0
2024-06-26,RGLD,123.47,125.16,122.6901,124.94,261607.0
2024-06-27,RGLD,126.57,127.085,125.38,125.68,273968.0
2024-06-28,RGLD,126.06,127.16,124.25,125.16,339743.0
2024-07-01,RGLD,125.26,126.3,124.79,125.01,179040.0
2024-07-02,RGLD,125.38,127.0,125.0001,126.35,304752.0
2024-07-03,RGLD,127.82,130.453,127.82,129.43,179400.0
2024-07-05,RGLD,129.65,131.61,129.425,131.0,182896.0
2024-07-08,RGLD,129.99,131.2599,129.48,131.14,1061552.0
2024-07-09,RGLD,131.12,131.74,129.65,131.36,203175.0
2024-07-10,RGLD,132.74,134.555,132.65,133.09,270032.0
2024-07-11,RGLD,135.45,136.45,132.97,135.89,440905.0
2024-07-12,RGLD,134.93,136.5899,134.4087,136.23,324265.0
2024-07-15,RGLD,135.67,137.89,135.0,136.8,220694.0
2024-07-16,RGLD,137.5,140.64,136.99,140.06,307886.0
2024-07-17,RGLD,140.16,140.95,138.77,139.58,233319.0
