Date,Ticker,Open,High,Low,Close,Volume
2022-12-27,KYMR,26.35,26.73,24.43,24.48,431050.0
2022-12-28,KYMR,24.35,24.86,24.035,24.48,541210.0
2022-12-29,KYMR,24.77,26.635,24.3478,25.64,429961.0
2022-12-30,KYMR,25.26,25.495,24.3,24.96,456279.0
2023-01-03,KYMR,25.49,25.95,24.18,24.84,554003.0
2023-01-04,KYMR,25.03,25.82,24.385,25.78,508332.0
2023-01-05,KYMR,25.68,26.58,25.04,26.21,546057.0
2023-01-06,KYMR,26.66,27.8099,25.68,27.33,444067.0
2023-01-09,KYMR,27.68,27.89,26.1,27.03,648929.0
2023-01-10,KYMR,27.24,29.87,27.04,29.5,694579.0
2023-01-11,KYMR,29.5,29.99,28.21,29.9,684093.0
2023-01-12,KYMR,29.9,33.68,29.43,33.58,1325664.0
2023-01-13,KYMR,33.29,34.99,32.61,34.54,1144362.0
2023-01-17,KYMR,35.0,35.0,33.64,34.62,770789.0
2023-01-18,KYMR,34.6,35.535,33.89,34.62,866508.0
2023-01-19,KYMR,34.27,34.27,31.56,33.16,723765.0
2023-01-20,KYMR,33.68,35.11,33.08,35.0,575544.0
2023-01-23,KYMR,34.98,35.7,34.38,35.58,564014.0
2023-01-24,KYMR,35.33,37.44,35.035,37.28,523877.0
2023-01-25,KYMR,36.94,37.27,35.1,36.77,464821.0
2023-01-26,KYMR,37.44,37.749,34.9,35.48,492571.0
2023-01-27,KYMR,35.24,37.6,34.68,36.85,549278.0
2023-01-30,KYMR,36.21,36.62,35.47,36.36,431269.0
2023-01-31,KYMR,36.67,38.09,35.05,37.38,544304.0
2023-02-01,KYMR,37.44,37.62,35.57,36.59,792437.0
2023-02-02,KYMR,37.2,39.85,36.8,38.75,919939.0
2023-02-03,KYMR,37.72,38.57,36.6,37.15,638286.0
2023-02-06,KYMR,36.82,37.48,36.17,36.48,282959.0
2023-02-07,KYMR,36.5,37.48,35.83,37.43,354778.0
2023-02-08,KYMR,37.03,37.2,34.17,34.29,429977.0
2023-02-09,KYMR,34.75,34.98,33.13,33.38,434536.0
2023-02-10,KYMR,33.38,33.8,32.58,33.2,341544.0
2023-02-13,KYMR,33.24,33.49,32.37,32.97,470995.0
2023-02-14,KYMR,32.63,34.67,32.32,33.39,499832.0
2023-02-15,KYMR,33.3,33.765,32.05,33.0,287230.0
2023-02-16,KYMR,32.44,32.82,31.88,32.29,443742.0
2023-02-17,KYMR,32.51,34.02,31.94,33.67,404399.0
2023-02-21,KYMR,33.0,34.215,30.47,30.72,701436.0
2023-02-22,KYMR,30.95,32.13,30.69,31.53,572126.0
2023-02-23,KYMR,33.66,34.79,31.56,33.16,495729.0
2023-02-24,KYMR,32.76,32.99,31.4,31.46,607685.0
2023-02-27,KYMR,31.98,32.49,31.18,31.93,533715.0
2023-02-28,KYMR,31.89,33.12,31.13,31.38,499617.0
2023-03-01,KYMR,31.54,32.17,30.905,32.07,365545.0
2023-03-02,KYMR,31.42,32.75,30.3,32.45,353048.0
2023-03-03,KYMR,32.64,33.81,32.01,32.82,391144.0
2023-03-06,KYMR,32.93,32.93,31.65,32.62,355234.0
2023-03-07,KYMR,32.58,33.73,32.295,32.92,368186.0
2023-03-08,KYMR,32.85,33.24,32.31,33.14,338216.0
2023-03-09,KYMR,33.19,33.54,31.3975,31.69,604548.0
2023-03-10,KYMR,31.74,31.74,28.53,29.59,637048.0
2023-03-13,KYMR,30.32,31.43,28.69,31.21,487617.0
2023-03-14,KYMR,32.24,33.29,30.94,31.6,390447.0
2023-03-15,KYMR,30.87,31.625,29.95,31.13,320282.0
2023-03-16,KYMR,30.78,31.66,29.88,31.09,279726.0
2023-03-17,KYMR,30.67,31.305,29.65,31.04,775574.0
2023-03-20,KYMR,30.86,31.05,30.03,30.79,205067.0
2023-03-21,KYMR,31.18,31.31,29.94,30.03,239457.0
2023-03-22,KYMR,29.82,30.08,28.06,28.17,568067.0
2023-03-23,KYMR,28.7,29.63,27.95,28.9,395951.0
2023-03-24,KYMR,28.51,29.64,28.31,29.33,428299.0
2023-03-27,KYMR,29.59,29.81,28.48,28.81,454231.0
2023-03-28,KYMR,28.78,29.36,28.11,28.15,227066.0
2023-03-29,KYMR,28.55,29.77,28.18,29.56,383313.0
2023-03-30,KYMR,29.7,30.14,28.1,28.27,530583.0
2023-03-31,KYMR,28.48,29.73,28.48,29.63,920336.0
2023-04-03,KYMR,29.45,30.775,29.04,29.69,361310.0
2023-04-04,KYMR,29.7,29.87,29.02,29.82,423516.0
2023-04-05,KYMR,29.5,30.135,29.23,29.85,460761.0
2023-04-06,KYMR,29.85,31.18,29.295,31.09,463318.0
2023-04-10,KYMR,30.65,31.7784,29.92,31.15,555937.0
2023-04-11,KYMR,31.28,32.04,30.69,31.36,240070.0
2023-04-12,KYMR,31.77,32.0,31.1975,31.65,275529.0
2023-04-13,KYMR,31.91,34.58,31.69,33.39,635682.0
2023-04-14,KYMR,33.25,33.78,32.27,32.86,291032.0
2023-04-17,KYMR,33.27,35.285,33.27,34.86,447390.0
2023-04-18,KYMR,35.34,35.35,34.7,34.92,380566.0
2023-04-19,KYMR,34.58,35.45,34.2,34.57,261460.0
2023-04-20,KYMR,34.19,34.46,33.328,33.86,438135.0
2023-04-21,KYMR,34.11,35.01,33.88,34.84,280135.0
2023-04-24,KYMR,34.91,34.94,33.0,33.09,239343.0
2023-04-25,KYMR,32.81,33.58,32.69,32.95,288109.0
2023-04-26,KYMR,32.9,33.145,31.91,32.29,252448.0
2023-04-27,KYMR,32.43,32.43,31.13,31.4,261813.0
2023-04-28,KYMR,31.26,31.95,30.24,31.54,366152.0
2023-05-01,KYMR,31.48,32.305,31.18,31.48,388214.0
2023-05-02,KYMR,31.35,31.45,29.595,30.31,573350.0
2023-05-03,KYMR,30.35,31.77,30.0,30.9,666292.0
2023-05-04,KYMR,28.74,30.35,26.0,26.24,1396441.0
2023-05-05,KYMR,27.81,30.375,27.38,29.01,1030859.0
2023-05-08,KYMR,29.11,29.11,27.31,27.74,399586.0
2023-05-09,KYMR,26.95,28.05,26.6901,27.73,429087.0
2023-05-10,KYMR,28.12,28.56,27.42,28.44,520555.0
2023-05-11,KYMR,28.39,29.03,27.41,28.18,564335.0
2023-05-12,KYMR,28.28,28.43,27.165,28.35,294784.0
2023-05-15,KYMR,28.54,31.0,28.54,29.9,457919.0
2023-05-16,KYMR,29.14,29.79,28.455,29.02,529098.0
2023-05-17,KYMR,29.26,29.83,28.71,29.74,287117.0
2023-05-18,KYMR,29.42,29.98,28.65,29.65,562353.0
2023-05-19,KYMR,30.17,30.54,29.21,29.65,349954.0
2023-05-22,KYMR,29.83,30.64,29.26,29.64,457734.0
2023-05-23,KYMR,29.58,30.16,28.65,29.3,547295.0
2023-05-24,KYMR,28.91,29.71,27.74,29.31,371594.0
2023-05-25,KYMR,29.24,29.34,28.335,28.96,466663.0
2023-05-26,KYMR,28.88,29.51,28.36,29.42,265563.0
2023-05-30,KYMR,29.7,30.243,28.56,29.14,405724.0
2023-05-31,KYMR,29.0,30.17,28.46,29.44,409964.0
2023-06-01,KYMR,29.4,30.045,28.86,29.4,251072.0
2023-06-02,KYMR,26.81,27.35,26.0,27.05,2137737.0
2023-06-05,KYMR,26.62,27.08,26.065,26.29,720425.0
2023-06-06,KYMR,26.24,26.405,25.09,25.56,657166.0
2023-06-07,KYMR,25.43,26.12,25.025,25.36,522603.0
2023-06-08,KYMR,25.2,25.475,23.05,23.38,752391.0
2023-06-09,KYMR,23.44,23.96,22.62,22.75,729490.0
2023-06-12,KYMR,22.98,26.17,22.72,25.14,1046729.0
2023-06-13,KYMR,25.14,26.42,25.085,26.13,510505.0
2023-06-14,KYMR,26.14,26.59,25.3425,25.8,568632.0
2023-06-15,KYMR,25.58,28.5,25.58,27.67,742205.0
2023-06-16,KYMR,28.6,28.6,25.81,25.86,994621.0
2023-06-20,KYMR,25.64,25.775,24.82,25.19,557087.0
2023-06-21,KYMR,25.01,25.27,24.165,24.64,411134.0
2023-06-22,KYMR,24.64,24.64,23.34,23.43,358221.0
2023-06-23,KYMR,23.2,23.32,22.48,22.97,1767402.0
2023-06-26,KYMR,22.82,23.75,22.56,22.59,432094.0
2023-06-27,KYMR,22.95,23.143,22.19,22.63,394132.0
2023-06-28,KYMR,22.71,23.24,22.16,22.57,507541.0
2023-06-29,KYMR,22.47,22.595,21.98,22.4,550118.0
2023-06-30,KYMR,23.68,23.75,22.615,22.99,985263.0
2023-07-03,KYMR,22.83,23.64,22.62,23.58,226092.0
2023-07-05,KYMR,23.59,23.88,23.2,23.37,398808.0
2023-07-06,KYMR,23.02,23.02,21.89,22.16,350988.0
2023-07-07,KYMR,22.28,22.75,22.2,22.48,256957.0
2023-07-10,KYMR,22.46,23.0,22.05,22.29,380494.0
2023-07-11,KYMR,22.26,22.7,22.0,22.53,364999.0
2023-07-12,KYMR,22.97,23.39,22.51,22.82,338822.0
2023-07-13,KYMR,22.82,23.055,22.11,22.29,342754.0
2023-07-14,KYMR,22.39,22.48,21.98,22.14,275710.0
2023-07-17,KYMR,22.23,23.08,22.105,22.56,419635.0
2023-07-18,KYMR,22.52,23.19,22.33,22.52,311418.0
2023-07-19,KYMR,22.65,22.95,21.82,21.84,281421.0
2023-07-20,KYMR,21.64,21.87,21.15,21.51,361990.0
2023-07-21,KYMR,21.72,21.85,21.35,21.64,268008.0
2023-07-24,KYMR,21.59,21.94,21.24,21.9,278809.0
2023-07-25,KYMR,22.01,22.2,21.695,21.86,223519.0
2023-07-26,KYMR,21.82,22.1299,21.71,21.84,350888.0
2023-07-27,KYMR,22.14,22.39,21.88,22.16,329151.0
2023-07-28,KYMR,22.48,22.7388,21.76,21.84,346416.0
2023-07-31,KYMR,21.56,22.22,21.56,21.88,333575.0
2023-08-01,KYMR,21.76,21.92,21.25,21.68,445672.0
2023-08-02,KYMR,21.34,21.645,21.01,21.5,483452.0
2023-08-03,KYMR,23.5,25.19,22.08,23.88,695930.0
2023-08-04,KYMR,23.82,23.87,22.25,22.57,320840.0
2023-08-07,KYMR,23.02,23.02,19.69,20.08,527560.0
2023-08-08,KYMR,20.03,20.66,19.48,19.91,339728.0
2023-08-09,KYMR,19.9,20.27,19.28,19.82,294392.0
2023-08-10,KYMR,19.79,20.7318,19.79,20.21,279754.0
2023-08-11,KYMR,20.06,20.4975,19.93,20.05,197628.0
2023-08-14,KYMR,19.83,20.05,18.97,19.99,258215.0
2023-08-15,KYMR,19.98,20.225,19.4948,19.61,271100.0
2023-08-16,KYMR,19.52,19.54,18.995,19.26,425693.0
2023-08-17,KYMR,19.32,19.39,18.53,18.92,353804.0
2023-08-18,KYMR,18.8,20.0,18.67,19.72,326537.0
2023-08-21,KYMR,19.67,20.43,19.29,20.33,378348.0
2023-08-22,KYMR,20.41,20.41,19.64,20.31,265801.0
2023-08-23,KYMR,20.33,20.812,20.17,20.3,187706.0
2023-08-24,KYMR,20.29,20.29,19.265,19.35,255048.0
2023-08-25,KYMR,19.4,19.69,18.955,19.64,207890.0
2023-08-28,KYMR,19.76,19.965,19.2,19.66,236540.0
2023-08-29,KYMR,19.61,19.93,19.41,19.49,234898.0
2023-08-30,KYMR,19.47,19.695,19.01,19.59,292342.0
2023-08-31,KYMR,19.55,19.56,19.04,19.08,386745.0
2023-09-01,KYMR,19.19,20.02,19.19,19.86,289396.0
2023-09-05,KYMR,19.7,20.05,19.22,19.9,389558.0
2023-09-06,KYMR,19.94,19.99,19.14,19.17,258363.0
2023-09-07,KYMR,18.96,19.13,18.76,18.97,337222.0
2023-09-08,KYMR,18.98,19.23,18.69,18.94,225173.0
2023-09-11,KYMR,18.81,19.14,18.415,19.08,332656.0
2023-09-12,KYMR,18.89,19.17,18.67,18.99,289528.0
2023-09-13,KYMR,19.13,19.8699,19.11,19.42,497792.0
2023-09-14,KYMR,19.52,19.86,19.14,19.38,372094.0
2023-09-15,KYMR,19.55,19.55,18.67,19.05,1523510.0
2023-09-18,KYMR,19.24,19.61,18.65,19.09,551556.0
2023-09-19,KYMR,18.94,19.045,18.71,18.75,317674.0
2023-09-20,KYMR,18.75,18.7646,17.41,17.41,358916.0
2023-09-21,KYMR,17.27,17.42,16.955,17.37,416344.0
2023-09-22,KYMR,17.45,17.68,16.95,17.5,392063.0
2023-09-25,KYMR,17.3,17.33,14.965,15.25,514000.0
2023-09-26,KYMR,15.21,15.89,15.01,15.33,425301.0
2023-09-27,KYMR,15.46,15.715,14.7,14.75,390803.0
2023-09-28,KYMR,14.7,15.53,14.2,14.3,382171.0
2023-09-29,KYMR,14.43,14.54,13.85,13.9,754422.0
2023-10-02,KYMR,13.85,13.85,12.94,13.57,655364.0
2023-10-03,KYMR,13.48,15.75,13.4292,15.51,1235336.0
2023-10-04,KYMR,15.32,15.595,14.61,15.37,841818.0
2023-10-05,KYMR,15.37,15.93,15.19,15.73,543284.0
2023-10-06,KYMR,15.54,15.61,13.975,14.88,660373.0
2023-10-09,KYMR,14.69,14.845,13.79,13.9,492457.0
2023-10-10,KYMR,13.83,14.42,13.75,13.91,462092.0
2023-10-11,KYMR,13.97,14.11,13.15,13.54,375580.0
2023-10-12,KYMR,13.47,13.47,12.13,12.48,727677.0
2023-10-13,KYMR,12.5,12.72,12.06,12.61,417356.0
2023-10-16,KYMR,12.53,12.778,12.01,12.67,1618448.0
2023-10-17,KYMR,12.62,13.32,11.69,12.01,2115115.0
2023-10-18,KYMR,11.86,11.985,11.52,11.65,2465665.0
2023-10-19,KYMR,11.71,11.94,11.37,11.89,737356.0
2023-10-20,KYMR,11.94,12.41,11.65,12.15,440997.0
2023-10-23,KYMR,12.02,12.16,11.66,11.92,618709.0
2023-10-24,KYMR,12.03,12.66,12.03,12.51,797967.0
2023-10-25,KYMR,12.34,12.34,11.32,11.32,513820.0
2023-10-26,KYMR,11.32,11.72,11.06,11.51,408870.0
2023-10-27,KYMR,11.6,11.6,10.91,10.97,528227.0
2023-10-30,KYMR,11.13,11.54,10.84,11.22,423064.0
2023-10-31,KYMR,11.1,11.79,11.025,11.67,361012.0
2023-11-01,KYMR,11.48,11.79,11.31,11.55,599667.0
2023-11-02,KYMR,10.09,12.14,9.6,12.08,1520926.0
2023-11-03,KYMR,12.23,14.41,12.23,14.27,1586183.0
2023-11-06,KYMR,14.46,14.74,14.21,14.4,1187131.0
2023-11-07,KYMR,15.3,16.63,15.0,16.36,925992.0
2023-11-08,KYMR,16.4,16.45,15.45,15.95,709512.0
2023-11-09,KYMR,16.08,16.29,14.1,14.325,973572.0
2023-11-10,KYMR,14.36,14.625,13.845,14.52,924423.0
2023-11-13,KYMR,14.54,15.02,13.955,14.98,565896.0
2023-11-14,KYMR,15.96,17.85,15.95,17.33,1643822.0
2023-11-15,KYMR,17.25,18.66,17.25,18.09,670011.0
2023-11-16,KYMR,18.05,18.09,16.9449,18.01,898531.0
2023-11-17,KYMR,18.3,19.89,17.885,19.43,958475.0
2023-11-20,KYMR,19.45,21.31,19.45,20.89,901679.0
2023-11-21,KYMR,20.56,20.7,18.8949,18.96,661020.0
2023-11-22,KYMR,19.48,19.8506,19.0,19.74,363085.0
2023-11-24,KYMR,19.73,20.555,19.585,19.95,131441.0
2023-11-27,KYMR,19.7,20.04,18.89,19.64,366549.0
2023-11-28,KYMR,19.84,20.16,19.11,20.13,250311.0
2023-11-29,KYMR,20.33,21.7,19.47,19.71,556215.0
2023-11-30,KYMR,20.25,21.99,20.25,20.76,461661.0
2023-12-01,KYMR,20.76,20.97,19.73,20.77,364797.0
2023-12-04,KYMR,20.75,21.55,20.32,21.27,261654.0
2023-12-05,KYMR,20.97,21.33,20.46,20.61,453011.0
2023-12-06,KYMR,21.08,22.98,20.7636,22.09,1497771.0
2023-12-07,KYMR,22.0,23.78,21.69,23.68,1063413.0
2023-12-08,KYMR,23.55,25.19,22.801,23.0,1797823.0
2023-12-11,KYMR,22.79,22.94,21.2,21.79,1415772.0
2023-12-12,KYMR,21.76,22.69,21.22,22.64,921845.0
2023-12-13,KYMR,22.65,24.46,22.11,24.3,981781.0
2023-12-14,KYMR,24.99,26.08,24.255,25.45,1857191.0
2023-12-15,KYMR,25.76,26.45,25.1,26.08,1749119.0
2023-12-18,KYMR,25.84,25.89,24.83,25.29,1337515.0
2023-12-19,KYMR,24.5,25.56,24.27,24.96,1395012.0
2023-12-20,KYMR,25.01,27.04,24.43,24.5,1661907.0
2023-12-21,KYMR,25.09,25.86,24.99,25.3,1055716.0
2023-12-22,KYMR,25.61,26.46,25.32,25.7,824519.0
2023-12-26,KYMR,26.32,27.12,25.86,26.84,856691.0
2023-12-27,KYMR,27.08,27.35,25.71,26.03,1009330.0
2023-12-28,KYMR,26.13,27.065,25.79,26.82,964348.0
2023-12-29,KYMR,26.86,26.86,25.41,25.46,886183.0
2024-01-02,KYMR,25.48,26.45,24.905,25.35,847496.0
2024-01-03,KYMR,23.5,24.385,22.84,22.9,916640.0
2024-01-04,KYMR,23.08,27.4,22.35,27.22,1599429.0
2024-01-05,KYMR,29.93,29.93,26.5,27.18,3247140.0
2024-01-08,KYMR,26.97,27.2,25.02,26.42,1260264.0
2024-01-09,KYMR,26.04,28.85,25.46,28.48,1301939.0
2024-01-10,KYMR,28.48,29.41,28.075,29.11,900617.0
2024-01-11,KYMR,28.59,29.3,27.4,27.56,576652.0
2024-01-12,KYMR,27.94,29.065,27.19,28.12,516062.0
2024-01-16,KYMR,27.71,28.53,27.2549,28.21,660927.0
2024-01-17,KYMR,27.42,28.82,26.34,27.81,1281030.0
2024-01-18,KYMR,28.08,28.08,26.5,27.2,821221.0
2024-01-19,KYMR,27.32,27.87,26.92,27.49,704574.0
2024-01-22,KYMR,27.87,29.42,27.47,29.29,562632.0
2024-01-23,KYMR,29.89,31.42,29.37,31.27,1004235.0
2024-01-24,KYMR,31.51,31.7584,30.02,30.04,579472.0
2024-01-25,KYMR,30.48,32.39,30.34,31.84,1404572.0
2024-01-26,KYMR,32.0,32.415,30.97,31.02,684957.0
2024-01-29,KYMR,31.03,32.63,29.75,32.59,658968.0
2024-01-30,KYMR,32.14,33.15,31.96,32.8,431939.0
2024-01-31,KYMR,32.69,34.5,32.39,32.78,539950.0
2024-02-01,KYMR,33.28,33.455,32.165,32.68,530647.0
2024-02-02,KYMR,32.04,33.24,30.99,32.97,479700.0
2024-02-05,KYMR,32.65,34.15,31.83,33.88,1898044.0
2024-02-06,KYMR,33.75,34.45,32.9,34.3,328309.0
2024-02-07,KYMR,34.41,34.5,33.49,33.79,468274.0
2024-02-08,KYMR,33.79,34.41,33.36,33.98,578178.0
2024-02-09,KYMR,34.42,37.26,34.0368,37.21,741602.0
2024-02-12,KYMR,37.01,37.8,35.27,36.41,727540.0
2024-02-13,KYMR,34.84,35.52,34.0377,35.03,883552.0
2024-02-14,KYMR,35.68,37.69,34.92,36.87,602671.0
2024-02-15,KYMR,36.37,38.27,36.37,37.42,997386.0
2024-02-16,KYMR,36.85,38.86,36.805,38.62,542110.0
2024-02-20,KYMR,38.55,39.39,37.9136,38.03,442397.0
2024-02-21,KYMR,37.42,39.22,37.39,38.67,524206.0
2024-02-22,KYMR,39.8,42.68,38.8,40.49,858731.0
2024-02-23,KYMR,40.93,42.15,40.03,41.84,700073.0
2024-02-26,KYMR,41.77,44.55,41.6,43.44,828422.0
2024-02-27,KYMR,44.47,45.31,43.1601,43.57,806403.0
2024-02-28,KYMR,42.95,44.27,42.6901,43.25,496593.0
2024-02-29,KYMR,44.17,44.59,42.58,42.7,664953.0
2024-03-01,KYMR,43.07,44.98,42.92,43.5,713057.0
2024-03-04,KYMR,44.14,44.14,41.03,42.6,528548.0
2024-03-05,KYMR,41.87,42.61,41.52,41.9,389892.0
2024-03-06,KYMR,42.56,43.24,41.07,41.9,534223.0
2024-03-07,KYMR,42.04,43.57,41.51,42.7,533342.0
2024-03-08,KYMR,43.62,44.23,42.32,43.49,381173.0
2024-03-11,KYMR,43.57,44.14,42.095,42.29,516198.0
2024-03-12,KYMR,42.0,43.07,41.34,41.85,670293.0
2024-03-13,KYMR,41.5,43.1,41.5,42.3,742480.0
2024-03-14,KYMR,41.62,42.255,39.23,39.51,889106.0
2024-03-15,KYMR,39.13,41.5,39.13,40.58,2007895.0
2024-03-18,KYMR,40.41,41.24,39.08,39.32,1147197.0
2024-03-19,KYMR,39.16,40.3,38.78,39.57,1672210.0
2024-03-20,KYMR,39.56,40.42,38.75,40.33,695976.0
2024-03-21,KYMR,41.0,41.89,40.42,40.82,644619.0
2024-03-22,KYMR,40.95,41.3,39.99,40.72,323323.0
2024-03-25,KYMR,40.63,41.33,39.28,39.5,302085.0
2024-03-26,KYMR,40.0,40.36,38.99,39.49,382439.0
2024-03-27,KYMR,39.98,40.21,38.96,40.17,670966.0
2024-03-28,KYMR,40.22,40.62,39.34,40.2,544045.0
2024-04-01,KYMR,40.34,40.55,38.21,39.42,528312.0
2024-04-02,KYMR,38.26,38.66,36.755,37.64,543257.0
2024-04-03,KYMR,37.27,38.09,36.59,37.13,591871.0
2024-04-04,KYMR,37.42,38.05,36.035,36.24,471942.0
2024-04-05,KYMR,36.07,37.16,35.27,36.4,428984.0
2024-04-08,KYMR,36.7,37.18,35.88,36.37,296257.0
2024-04-09,KYMR,36.53,37.64,35.975,37.61,494951.0
2024-04-10,KYMR,35.72,36.43,35.07,35.33,655356.0
2024-04-11,KYMR,35.61,37.32,35.43,37.21,469853.0
2024-04-12,KYMR,36.81,36.92,34.745,35.58,598100.0
2024-04-15,KYMR,35.81,35.82,34.2,34.39,515336.0
2024-04-16,KYMR,33.78,34.76,33.58,33.93,491266.0
2024-04-17,KYMR,34.39,34.41,33.17,33.76,429624.0
2024-04-18,KYMR,33.67,35.57,33.67,35.12,614137.0
2024-04-19,KYMR,34.98,35.53,33.35,33.97,621309.0
2024-04-22,KYMR,34.87,35.365,33.85,34.35,414498.0
2024-04-23,KYMR,34.49,37.005,34.49,35.71,435020.0
2024-04-24,KYMR,35.66,36.47,34.67,35.21,378406.0
2024-04-25,KYMR,34.28,34.29,32.75,33.35,779818.0
2024-04-26,KYMR,33.75,34.14,33.215,33.37,450906.0
2024-04-29,KYMR,33.75,34.71,33.665,34.66,410796.0
2024-04-30,KYMR,34.13,34.47,33.4784,33.62,472183.0
2024-05-01,KYMR,33.57,37.83,33.52,36.24,632985.0
2024-05-02,KYMR,36.17,36.83,35.055,36.3,499154.0
2024-05-03,KYMR,37.35,38.21,36.055,37.4,527578.0
2024-05-06,KYMR,37.71,38.52,37.19,38.3,419908.0
2024-05-07,KYMR,38.57,39.06,38.08,38.44,331463.0
2024-05-08,KYMR,38.02,38.91,37.65,38.5,447437.0
2024-05-09,KYMR,38.5,39.44,38.37,38.61,430279.0
2024-05-10,KYMR,38.69,38.93,37.66,37.9,332311.0
2024-05-13,KYMR,37.91,39.02,37.91,38.36,439473.0
2024-05-14,KYMR,38.95,39.63,34.145,35.09,1028099.0
2024-05-15,KYMR,35.67,36.91,35.205,35.94,668682.0
2024-05-16,KYMR,35.94,36.02,34.76,35.6,481735.0
2024-05-17,KYMR,35.69,35.69,34.52,34.95,489998.0
2024-05-20,KYMR,35.02,36.86,35.0,36.01,372361.0
2024-05-21,KYMR,35.75,36.31,35.08,35.32,427339.0
2024-05-22,KYMR,35.1,36.235,34.36,35.7,511019.0
2024-05-23,KYMR,35.98,35.98,33.72,34.24,487291.0
2024-05-24,KYMR,34.38,36.0,33.94,34.05,429376.0
2024-05-28,KYMR,34.43,34.43,33.04,33.53,480590.0
2024-05-29,KYMR,32.92,33.28,32.255,32.49,398144.0
2024-05-30,KYMR,32.94,32.94,31.63,32.16,599952.0
2024-05-31,KYMR,32.25,33.015,31.47,32.11,513303.0
2024-06-03,KYMR,32.49,33.24,30.98,31.56,625870.0
2024-06-04,KYMR,31.46,32.59,31.15,31.94,531222.0
2024-06-05,KYMR,32.24,34.0,31.76,33.87,464469.0
2024-06-06,KYMR,33.69,33.69,32.25,32.87,342692.0
2024-06-07,KYMR,32.44,33.46,32.265,32.96,306368.0
2024-06-10,KYMR,32.38,34.37,32.01,34.26,711929.0
2024-06-11,KYMR,33.94,35.0,33.58,34.57,404469.0
2024-06-12,KYMR,35.93,36.62,33.9,34.6,443856.0
2024-06-13,KYMR,34.51,34.985,34.07,34.87,345788.0
2024-06-14,KYMR,34.46,34.87,33.19,33.29,398830.0
2024-06-17,KYMR,33.0,33.21,31.2,31.82,671335.0
2024-06-18,KYMR,31.7,31.89,30.77,31.2,487532.0
2024-06-20,KYMR,30.95,32.08,30.2,31.27,504809.0
2024-06-21,KYMR,31.51,32.26,31.25,31.99,1648555.0
2024-06-24,KYMR,32.31,32.8,31.41,31.45,415014.0
2024-06-25,KYMR,31.39,31.975,31.0,31.15,668409.0
2024-06-26,KYMR,31.01,31.01,29.73,29.89,532766.0
2024-06-27,KYMR,30.08,30.85,29.59,30.22,570945.0
2024-06-28,KYMR,30.21,30.42,29.24,29.85,1539302.0
2024-07-01,KYMR,29.87,31.48,29.33,30.95,560387.0
2024-07-02,KYMR,30.95,31.24,29.52,30.22,364790.0
2024-07-03,KYMR,30.46,31.2075,30.03,30.16,213012.0
2024-07-05,KYMR,30.06,30.43,29.735,30.25,237449.0
2024-07-08,KYMR,30.79,32.07,30.41,31.96,495796.0
2024-07-09,KYMR,35.67,39.95,34.6,39.44,2888994.0
2024-07-10,KYMR,39.44,39.45,35.23,36.25,832546.0
2024-07-11,KYMR,37.45,39.57,37.16,39.0,1086726.0
2024-07-12,KYMR,39.43,42.72,39.19,42.3,1011151.0
2024-07-15,KYMR,42.4,45.55,41.8428,45.0,752535.0
2024-07-16,KYMR,45.64,48.7,45.02,48.49,1278658.0
