Date,Ticker,Open,High,Low,Close,Volume
2023-01-20,RUM,9.1,9.9,8.9996,9.595,1147341.0
2023-01-23,RUM,9.67,10.05,9.4,9.94,852122.0
2023-01-24,RUM,9.92,10.1,9.57,9.99,791702.0
2023-01-25,RUM,9.88,10.43,9.57,9.89,1067320.0
2023-01-26,RUM,9.95,10.0,9.77,9.85,527027.0
2023-01-27,RUM,9.84,10.182,9.76,9.95,762397.0
2023-01-30,RUM,9.8,10.1522,9.7,9.98,733472.0
2023-01-31,RUM,9.97,10.26,9.9401,10.05,582646.0
2023-02-01,RUM,10.04,10.4399,10.0,10.32,1232932.0
2023-02-02,RUM,10.45,10.54,10.06,10.19,1297645.0
2023-02-03,RUM,10.11,10.3,9.9,10.09,755697.0
2023-02-06,RUM,9.91,10.15,9.76,10.04,432934.0
2023-02-07,RUM,9.95,10.22,9.9,10.22,549511.0
2023-02-08,RUM,10.12,10.29,9.97,10.0,590472.0
2023-02-09,RUM,9.97,10.26,9.97,10.26,692475.0
2023-02-10,RUM,10.2,10.2,8.75,8.87,1677002.0
2023-02-13,RUM,9.38,9.5,9.005,9.08,696960.0
2023-02-14,RUM,8.94,9.18,8.77,8.98,661401.0
2023-02-15,RUM,8.9,9.44,8.83,9.41,531639.0
2023-02-16,RUM,9.35,9.7907,9.16,9.41,564045.0
2023-02-17,RUM,9.4,9.4,9.17,9.26,275611.0
2023-02-21,RUM,9.21,9.7,9.13,9.56,597219.0
2023-02-22,RUM,9.5,9.77,9.47,9.57,477548.0
2023-02-23,RUM,9.63,9.7,9.43,9.45,293015.0
2023-02-24,RUM,9.25,9.38,8.5,8.56,998741.0
2023-02-27,RUM,8.8,8.82,8.19,8.38,856110.0
2023-02-28,RUM,8.32,8.5183,8.04,8.06,720513.0
2023-03-01,RUM,8.15,8.229,7.81,7.88,773410.0
2023-03-02,RUM,7.87,8.52,7.72,8.34,635943.0
2023-03-03,RUM,8.45,8.59,8.29,8.48,485385.0
2023-03-06,RUM,8.66,10.04,8.625,9.34,2471334.0
2023-03-07,RUM,9.3,9.99,9.22,9.48,1274479.0
2023-03-08,RUM,9.65,9.9418,9.5301,9.69,1077198.0
2023-03-09,RUM,9.74,9.94,9.2,9.21,856700.0
2023-03-10,RUM,9.17,9.405,8.82,8.88,970954.0
2023-03-13,RUM,8.66,9.0,8.4276,8.88,858641.0
2023-03-14,RUM,8.83,9.39,8.83,9.28,790799.0
2023-03-15,RUM,9.1,9.24,8.47,8.48,974207.0
2023-03-16,RUM,8.52,8.7,8.02,8.09,1472308.0
2023-03-17,RUM,8.11,8.17,7.9,7.96,5610200.0
2023-03-20,RUM,8.01,8.3186,7.8,8.1,1322193.0
2023-03-21,RUM,8.24,8.525,8.13,8.25,889620.0
2023-03-22,RUM,8.38,8.6,8.1805,8.32,773632.0
2023-03-23,RUM,8.43,8.69,8.31,8.45,764423.0
2023-03-24,RUM,8.46,8.53,7.93,8.32,1001105.0
2023-03-27,RUM,8.33,8.5999,8.27,8.33,585340.0
2023-03-28,RUM,8.35,8.91,8.3382,8.86,713959.0
2023-03-29,RUM,9.0,9.31,8.73,9.285,1008684.0
2023-03-30,RUM,9.42,9.49,8.8803,9.335,4784487.0
2023-03-31,RUM,10.01,10.39,9.51,10.0,8313242.0
2023-04-03,RUM,10.03,10.34,9.16,9.42,2127262.0
2023-04-04,RUM,9.465,9.8255,9.07,9.26,3223684.0
2023-04-05,RUM,9.14,9.18,8.51,8.61,1535243.0
2023-04-06,RUM,8.62,9.01,8.51,8.94,819951.0
2023-04-10,RUM,8.92,9.25,8.86,9.0,742045.0
2023-04-11,RUM,9.05,9.37,8.95,9.11,889552.0
2023-04-12,RUM,9.4,9.43,8.88,8.99,1124989.0
2023-04-13,RUM,9.02,9.24,8.98,9.09,758580.0
2023-04-14,RUM,9.07,9.38,8.8,9.34,915022.0
2023-04-17,RUM,9.26,9.565,9.175,9.38,636324.0
2023-04-18,RUM,9.44,9.5,9.24,9.36,523861.0
2023-04-19,RUM,9.3,9.55,9.15,9.31,935809.0
2023-04-20,RUM,9.18,9.31,8.88,8.93,895987.0
2023-04-21,RUM,9.0,9.0799,8.53,8.68,1045613.0
2023-04-24,RUM,8.65,9.6,8.36,9.2,4371509.0
2023-04-25,RUM,9.24,9.705,8.7,8.94,3276741.0
2023-04-26,RUM,9.01,9.0112,8.0677,8.115,2585334.0
2023-04-27,RUM,8.3,8.38,7.3,7.78,3934225.0
2023-04-28,RUM,7.89,8.02,7.55,7.96,1489454.0
2023-05-01,RUM,8.08,8.34,7.82,8.3,1255749.0
2023-05-02,RUM,8.3,8.85,8.25,8.71,1754025.0
2023-05-03,RUM,8.66,8.7,8.19,8.65,1171777.0
2023-05-04,RUM,8.63,8.88,8.5,8.88,805061.0
2023-05-05,RUM,8.88,9.55,8.88,9.48,1766872.0
2023-05-08,RUM,9.4,9.92,9.3,9.88,1705826.0
2023-05-09,RUM,9.75,10.2,9.52,10.18,2510826.0
2023-05-10,RUM,9.61,9.85,8.95,9.57,1934569.0
2023-05-11,RUM,9.51,10.0,9.3106,9.96,1793459.0
2023-05-12,RUM,9.99,10.03,9.81,9.91,871323.0
2023-05-15,RUM,9.98,10.13,9.82,9.99,1400634.0
2023-05-16,RUM,9.64,9.79,9.23,9.62,1374317.0
2023-05-17,RUM,9.59,10.13,9.44,10.11,1370988.0
2023-05-18,RUM,10.04,10.24,9.585,9.88,1421206.0
2023-05-19,RUM,9.81,9.99,9.57,9.7,888431.0
2023-05-22,RUM,9.68,10.29,9.68,9.95,2178013.0
2023-05-23,RUM,9.82,10.19,9.82,10.19,1262147.0
2023-05-24,RUM,10.04,10.13,9.752,10.05,992338.0
2023-05-25,RUM,10.05,10.13,9.86,9.92,909989.0
2023-05-26,RUM,9.79,9.85,9.405,9.55,1903990.0
2023-05-30,RUM,9.57,10.015,9.53,9.89,862148.0
2023-05-31,RUM,9.75,10.05,9.72,9.87,836209.0
2023-06-01,RUM,9.77,9.9681,9.6362,9.75,651568.0
2023-06-02,RUM,9.76,10.03,9.76,10.0,907482.0
2023-06-05,RUM,10.0,10.18,9.9,9.94,978448.0
2023-06-06,RUM,9.98,10.12,9.82,9.87,727129.0
2023-06-07,RUM,9.8,10.01,9.76,9.77,670782.0
2023-06-08,RUM,9.79,9.92,9.73,9.91,606788.0
2023-06-09,RUM,9.91,10.46,9.87,10.36,2150185.0
2023-06-12,RUM,10.52,11.25,10.41,10.94,3598429.0
2023-06-13,RUM,10.91,11.07,10.13,10.17,2571121.0
2023-06-14,RUM,10.19,10.25,9.65,9.95,2545756.0
2023-06-15,RUM,9.83,10.08,9.7,10.03,2018095.0
2023-06-16,RUM,9.98,10.09,9.28,9.36,3447762.0
2023-06-20,RUM,9.41,9.5632,9.1,9.33,1890259.0
2023-06-21,RUM,9.2,9.27,8.88,9.06,1784597.0
2023-06-22,RUM,9.06,9.27,8.87,9.19,665912.0
2023-06-23,RUM,9.15,9.29,8.95,9.23,749354.0
2023-06-26,RUM,9.22,9.33,8.96,9.03,951708.0
2023-06-27,RUM,9.0,9.13,8.915,8.99,575942.0
2023-06-28,RUM,9.03,9.21,8.88,9.21,573632.0
2023-06-29,RUM,9.22,9.25,9.08,9.11,441113.0
2023-06-30,RUM,9.21,9.2296,8.915,8.92,592924.0
2023-07-03,RUM,8.98,8.98,8.615,8.7,826065.0
2023-07-05,RUM,8.71,8.92,8.58,8.66,1390308.0
2023-07-06,RUM,8.63,8.63,8.2,8.53,1105144.0
2023-07-07,RUM,8.53,8.74,8.42,8.44,879666.0
2023-07-10,RUM,8.47,8.55,8.38,8.49,463980.0
2023-07-11,RUM,8.49,8.61,8.43,8.49,570460.0
2023-07-12,RUM,8.65,8.69,8.47,8.61,738573.0
2023-07-13,RUM,8.62,8.88,8.55,8.78,659886.0
2023-07-14,RUM,8.72,8.76,8.23,8.3,1202500.0
2023-07-17,RUM,8.3,8.41,8.22,8.31,790346.0
2023-07-18,RUM,8.35,8.35,8.14,8.23,895000.0
2023-07-19,RUM,8.28,8.357,8.1923,8.22,825403.0
2023-07-20,RUM,8.18,8.33,8.11,8.2,859989.0
2023-07-21,RUM,8.21,8.61,7.875,7.94,6843391.0
2023-07-24,RUM,7.97,8.081,7.77,8.0,1225908.0
2023-07-25,RUM,8.02,8.1,7.95,8.01,797008.0
2023-07-26,RUM,8.01,8.23,7.9,8.23,726790.0
2023-07-27,RUM,8.23,8.58,8.15,8.18,1073935.0
2023-07-28,RUM,8.2,8.57,8.1501,8.55,818535.0
2023-07-31,RUM,8.59,8.6385,8.45,8.62,717704.0
2023-08-01,RUM,8.6,8.89,8.43,8.8,936187.0
2023-08-02,RUM,8.69,8.69,8.2,8.25,808607.0
2023-08-03,RUM,8.21,8.3701,8.0685,8.15,640811.0
2023-08-04,RUM,8.13,8.28,8.05,8.14,515095.0
2023-08-07,RUM,8.14,8.255,7.9701,8.18,614793.0
2023-08-08,RUM,8.1,8.23,7.9699,8.19,606813.0
2023-08-09,RUM,8.23,8.49,8.0,8.05,963767.0
2023-08-10,RUM,8.06,8.28,8.02,8.16,580578.0
2023-08-11,RUM,8.05,8.245,8.05,8.22,585559.0
2023-08-14,RUM,8.22,8.27,7.95,8.24,2166024.0
2023-08-15,RUM,7.8,7.885,7.04,7.085,4221960.0
2023-08-16,RUM,7.12,7.24,6.8317,7.095,1919258.0
2023-08-17,RUM,7.17,7.35,7.05,7.24,1069287.0
2023-08-18,RUM,7.22,7.32,7.01,7.02,964901.0
2023-08-21,RUM,7.08,7.17,6.81,6.97,1256211.0
2023-08-22,RUM,7.04,7.19,6.8701,7.08,1571623.0
2023-08-23,RUM,7.08,7.3097,7.03,7.26,834410.0
2023-08-24,RUM,7.29,7.33,7.1,7.12,687816.0
2023-08-25,RUM,7.12,7.41,7.09,7.35,806039.0
2023-08-28,RUM,7.35,7.755,7.34,7.74,789370.0
2023-08-29,RUM,7.73,8.12,7.69,8.09,850352.0
2023-08-30,RUM,8.07,8.385,7.96,8.23,1042725.0
2023-08-31,RUM,8.22,8.59,8.2,8.37,783702.0
2023-09-01,RUM,8.39,8.54,7.8,7.88,1111873.0
2023-09-05,RUM,7.77,7.93,7.42,7.75,833307.0
2023-09-06,RUM,7.75,7.75,7.29,7.35,1289450.0
2023-09-07,RUM,7.4,7.4,7.09,7.16,560327.0
2023-09-08,RUM,7.17,7.23,7.055,7.12,608718.0
2023-09-11,RUM,7.15,7.169,6.9,6.91,909240.0
2023-09-12,RUM,6.94,7.22,6.85,6.89,926412.0
2023-09-13,RUM,6.87,7.03,6.82,7.01,585557.0
2023-09-14,RUM,6.99,7.17,6.97,7.01,555144.0
2023-09-15,RUM,6.95,6.95,6.62,6.79,1908893.0
2023-09-18,RUM,6.56,6.68,5.85,5.93,5833739.0
2023-09-19,RUM,5.89,5.9,5.3,5.65,5241435.0
2023-09-20,RUM,5.6,5.715,5.27,5.52,3612655.0
2023-09-21,RUM,5.57,5.57,5.11,5.23,3202186.0
2023-09-22,RUM,5.28,5.355,4.86,4.86,3900938.0
2023-09-25,RUM,4.95,4.96,4.51,4.7,3804320.0
2023-09-26,RUM,4.72,4.97,4.6,4.77,2889499.0
2023-09-27,RUM,4.88,5.39,4.7688,5.13,2563022.0
2023-09-28,RUM,5.15,5.5,5.12,5.38,1673254.0
2023-09-29,RUM,5.4,5.42,5.04,5.1,1582536.0
2023-10-02,RUM,5.08,5.32,4.94,4.98,1200152.0
2023-10-03,RUM,4.98,5.09,4.88,5.05,793003.0
2023-10-04,RUM,5.07,5.3282,5.07,5.2,682692.0
2023-10-05,RUM,5.22,5.251,5.05,5.13,1053528.0
2023-10-06,RUM,5.0,5.09,5.0,5.05,1278461.0
2023-10-09,RUM,5.02,5.1,5.01,5.1,607688.0
2023-10-10,RUM,5.12,5.25,5.09,5.2,833647.0
2023-10-11,RUM,5.2,5.24,5.1521,5.19,679541.0
2023-10-12,RUM,5.16,5.2,5.0601,5.07,661946.0
2023-10-13,RUM,5.05,5.06,4.9597,5.04,785365.0
2023-10-16,RUM,5.09,5.215,5.065,5.18,845558.0
2023-10-17,RUM,5.14,5.4,5.11,5.36,807578.0
2023-10-18,RUM,5.37,5.37,5.17,5.28,476207.0
2023-10-19,RUM,5.3,5.49,5.27,5.29,722876.0
2023-10-20,RUM,5.28,5.29,5.12,5.22,513767.0
2023-10-23,RUM,5.15,5.31,5.07,5.15,595645.0
2023-10-24,RUM,5.2,5.31,4.98,5.04,726104.0
2023-10-25,RUM,5.0,5.07,4.92,5.0,940953.0
2023-10-26,RUM,5.0,5.05,4.965,5.01,622101.0
2023-10-27,RUM,4.99,5.03,4.8,4.83,906946.0
2023-10-30,RUM,4.89,4.97,4.78,4.82,527271.0
2023-10-31,RUM,4.8,4.85,4.45,4.49,1659951.0
2023-11-01,RUM,4.53,4.68,4.48,4.61,601542.0
2023-11-02,RUM,4.65,5.19,4.65,5.1,1154737.0
2023-11-03,RUM,5.18,5.32,5.0,5.0,762495.0
2023-11-06,RUM,5.05,5.09,4.77,4.78,663701.0
2023-11-07,RUM,4.77,5.0,4.76,4.95,636825.0
2023-11-08,RUM,5.0,5.0,4.79,4.85,533815.0
2023-11-09,RUM,4.85,4.87,4.7,4.71,558234.0
2023-11-10,RUM,4.76,4.76,4.5535,4.69,746719.0
2023-11-13,RUM,4.67,4.6746,4.44,4.5,1556790.0
2023-11-14,RUM,4.45,4.89,4.33,4.74,2153205.0
2023-11-15,RUM,4.75,5.14,4.75,4.95,1580460.0
2023-11-16,RUM,4.91,4.92,4.59,4.67,939399.0
2023-11-17,RUM,4.67,5.115,4.67,5.06,1146529.0
2023-11-20,RUM,5.01,5.21,4.9301,5.1,1011297.0
2023-11-21,RUM,5.1,5.11,4.78,5.01,944194.0
2023-11-22,RUM,5.01,5.13,4.965,5.08,729921.0
2023-11-24,RUM,5.07,5.2732,5.05,5.14,576860.0
2023-11-27,RUM,5.07,5.1183,4.6,4.625,3043395.0
2023-11-28,RUM,4.74,4.77,4.44,4.65,1549581.0
2023-11-29,RUM,4.7,4.77,4.48,4.52,1408387.0
2023-11-30,RUM,4.53,4.555,4.405,4.43,1346122.0
2023-12-01,RUM,4.43,4.62,4.33,4.62,1416032.0
2023-12-04,RUM,4.54,4.65,4.52,4.55,916641.0
2023-12-05,RUM,4.55,4.56,4.45,4.49,740634.0
2023-12-06,RUM,4.49,4.6188,4.44,4.59,775595.0
2023-12-07,RUM,4.58,4.66,4.35,4.55,1813594.0
2023-12-08,RUM,4.61,4.75,4.53,4.69,1119593.0
2023-12-11,RUM,4.68,4.73,4.44,4.51,1451821.0
2023-12-12,RUM,4.55,4.565,4.4,4.48,956771.0
2023-12-13,RUM,4.45,4.77,4.4,4.73,1714810.0
2023-12-14,RUM,4.79,5.28,4.79,5.08,2856709.0
2023-12-15,RUM,5.16,5.19,4.81,4.85,2547327.0
2023-12-18,RUM,4.93,5.01,4.76,4.91,1180891.0
2023-12-19,RUM,4.95,5.13,4.93,5.05,1218403.0
2023-12-20,RUM,5.02,5.08,4.8114,4.83,1507764.0
2023-12-21,RUM,4.95,4.9899,4.83,4.94,1171740.0
2023-12-22,RUM,4.87,5.095,4.81,4.85,1265318.0
2023-12-26,RUM,4.82,5.02,4.79,5.0,979242.0
2023-12-27,RUM,4.95,5.01,4.65,4.65,2069390.0
2023-12-28,RUM,4.73,4.8,4.55,4.65,1689026.0
2023-12-29,RUM,4.6,4.65,4.44,4.49,2168785.0
2024-01-02,RUM,4.5,4.5,4.31,4.34,1258526.0
2024-01-03,RUM,4.34,4.38,4.15,4.31,1062038.0
2024-01-04,RUM,4.34,4.39,4.26,4.34,942013.0
2024-01-05,RUM,4.36,4.3881,4.25,4.31,1032409.0
2024-01-08,RUM,4.3,4.37,4.25,4.32,850350.0
2024-01-09,RUM,4.3,4.33,4.1,4.13,1491798.0
2024-01-10,RUM,4.18,4.18,3.91,4.03,1692190.0
2024-01-11,RUM,3.99,4.03,3.69,3.71,2361839.0
2024-01-12,RUM,3.71,3.77,3.33,3.39,3308923.0
2024-01-16,RUM,3.51,4.0,3.48,3.92,3639893.0
2024-01-17,RUM,3.91,3.91,3.525,3.61,2612865.0
2024-01-18,RUM,3.66,3.7,3.37,3.47,1525102.0
2024-01-19,RUM,3.51,3.64,3.39,3.59,1817096.0
2024-01-22,RUM,4.02,4.97,3.8,4.89,23577541.0
2024-01-23,RUM,5.98,7.0199,5.13,6.5,89798792.0
2024-01-24,RUM,6.37,6.44,5.33,5.68,30391132.0
2024-01-25,RUM,5.93,5.99,5.25,5.415,10876641.0
2024-01-26,RUM,5.48,6.3756,5.36,6.04,18658211.0
2024-01-29,RUM,6.09,6.69,6.0501,6.49,10820369.0
2024-01-30,RUM,6.38,6.4,5.82,6.09,6727503.0
2024-01-31,RUM,6.02,7.15,5.945,6.85,11706382.0
2024-02-01,RUM,7.17,7.6,6.43,6.92,12013301.0
2024-02-02,RUM,6.82,7.32,6.66,6.91,6008964.0
2024-02-05,RUM,6.81,7.335,6.55,7.1,8832161.0
2024-02-06,RUM,7.14,7.98,6.9801,7.73,10598542.0
2024-02-07,RUM,7.7,8.21,7.255,8.06,9276841.0
2024-02-08,RUM,8.0,8.36,7.7999,7.97,7162288.0
2024-02-09,RUM,8.0,8.15,7.63,7.89,4414220.0
2024-02-12,RUM,7.89,8.14,7.25,7.42,5002370.0
2024-02-13,RUM,7.11,7.27,6.7524,6.9,3820669.0
2024-02-14,RUM,7.11,7.18,6.91,7.13,2843252.0
2024-02-15,RUM,7.45,8.02,7.3,7.61,4770049.0
2024-02-16,RUM,7.49,7.96,7.325,7.52,5214116.0
2024-02-20,RUM,7.5,7.5,6.93,7.05,3271783.0
2024-02-21,RUM,7.03,7.32,6.92,7.2,2619392.0
2024-02-22,RUM,7.16,7.29,7.01,7.19,2220957.0
2024-02-23,RUM,7.12,7.16,6.68,6.7,2487574.0
2024-02-26,RUM,6.97,6.99,6.73,6.83,1797148.0
2024-02-27,RUM,6.82,7.12,6.795,6.82,1662739.0
2024-02-28,RUM,6.76,6.77,6.215,6.37,2746020.0
2024-02-29,RUM,6.42,6.72,6.35,6.53,2224897.0
2024-03-01,RUM,6.64,6.73,6.49,6.61,1670055.0
2024-03-04,RUM,6.7,7.3,6.56,7.21,5591124.0
2024-03-05,RUM,7.25,7.4,6.69,7.04,3202260.0
2024-03-06,RUM,7.02,7.09,6.4,6.73,2935659.0
2024-03-07,RUM,6.69,6.9,6.62,6.75,1332015.0
2024-03-08,RUM,6.76,7.18,6.66,6.74,1986698.0
2024-03-11,RUM,6.69,6.75,6.55,6.68,1121275.0
2024-03-12,RUM,7.01,8.15,6.7601,7.9,11391829.0
2024-03-13,RUM,7.83,9.2,7.65,8.48,15873306.0
2024-03-14,RUM,8.64,8.7798,7.5,7.73,5947656.0
2024-03-15,RUM,7.75,8.15,7.565,7.72,3598540.0
2024-03-18,RUM,7.74,7.87,7.42,7.625,2143342.0
2024-03-19,RUM,7.65,7.65,7.3101,7.63,1740733.0
2024-03-20,RUM,7.6,8.07,7.56,7.95,3377845.0
2024-03-21,RUM,7.95,8.0299,7.56,7.72,1954487.0
2024-03-22,RUM,7.654,7.8699,7.165,7.29,2582184.0
2024-03-25,RUM,7.4,7.55,7.18,7.46,2560373.0
2024-03-26,RUM,7.6,9.09,7.52,8.61,12510025.0
2024-03-27,RUM,8.68,8.94,8.17,8.5,5454498.0
2024-03-28,RUM,8.0,8.5501,7.6899,8.08,4675709.0
2024-04-01,RUM,7.97,7.98,6.9,7.24,7322501.0
2024-04-02,RUM,7.14,7.4301,7.0,7.32,2854112.0
2024-04-03,RUM,7.2,7.28,6.635,6.68,3989724.0
2024-04-04,RUM,6.79,6.89,6.65,6.67,1734139.0
2024-04-05,RUM,6.65,6.65,6.3,6.43,2686029.0
2024-04-08,RUM,6.47,6.59,6.2,6.53,1541704.0
2024-04-09,RUM,6.55,6.8,6.5077,6.76,1559629.0
2024-04-10,RUM,6.5301,6.985,6.5,6.9,1583606.0
2024-04-11,RUM,6.9,6.9198,6.6325,6.72,893820.0
2024-04-12,RUM,6.62,6.71,6.31,6.36,1317237.0
2024-04-15,RUM,6.33,6.39,6.0157,6.1,1601917.0
2024-04-16,RUM,6.01,6.38,5.96,6.05,1335179.0
2024-04-17,RUM,6.05,6.36,6.04,6.17,1214170.0
2024-04-18,RUM,6.24,6.42,6.055,6.29,1050682.0
2024-04-19,RUM,6.28,6.3199,5.98,6.23,1167464.0
2024-04-22,RUM,6.25,6.32,6.12,6.23,757217.0
2024-04-23,RUM,6.2,6.46,6.12,6.43,973028.0
2024-04-24,RUM,6.48,6.65,6.42,6.54,717152.0
2024-04-25,RUM,6.47,6.59,6.38,6.54,575293.0
2024-04-26,RUM,6.62,6.82,6.51,6.53,779527.0
2024-04-29,RUM,6.57,6.965,6.52,6.93,1355319.0
2024-04-30,RUM,6.87,7.07,6.72,7.06,1177895.0
2024-05-01,RUM,7.02,7.05,6.515,6.7,1577071.0
2024-05-02,RUM,6.85,6.8799,6.63,6.78,784300.0
2024-05-03,RUM,6.92,6.99,6.79,6.98,630661.0
2024-05-06,RUM,6.83,6.99,6.77,6.88,800249.0
2024-05-07,RUM,6.88,7.068,6.81,6.85,1013509.0
2024-05-08,RUM,6.8,6.82,6.66,6.73,709267.0
2024-05-09,RUM,6.64,6.98,6.64,6.89,823008.0
2024-05-10,RUM,6.93,6.965,6.72,6.77,917350.0
2024-05-13,RUM,6.79,7.1,6.7826,6.98,1363107.0
2024-05-14,RUM,6.94,7.4,6.94,7.15,3357576.0
2024-05-15,RUM,6.94,7.25,6.56,7.15,3120835.0
2024-05-16,RUM,7.11,7.295,7.07,7.25,1341508.0
2024-05-17,RUM,7.23,7.39,7.135,7.38,1142606.0
2024-05-20,RUM,7.29,7.67,7.27,7.41,1364264.0
2024-05-21,RUM,7.36,7.5,7.27,7.31,851382.0
2024-05-22,RUM,7.34,7.47,7.01,7.01,893456.0
2024-05-23,RUM,7.0,7.075,6.9028,7.0,913555.0
2024-05-24,RUM,7.09,7.18,6.98,7.04,612337.0
2024-05-28,RUM,7.0,7.015,6.62,6.71,1297093.0
2024-05-29,RUM,6.58,6.645,6.5197,6.56,613281.0
2024-05-30,RUM,6.62,6.65,6.45,6.49,914536.0
2024-05-31,RUM,6.54,6.57,6.275,6.3,2176792.0
2024-06-03,RUM,6.38,6.39,6.0,6.1,1964173.0
2024-06-04,RUM,6.09,6.0999,5.93,6.03,1446590.0
2024-06-05,RUM,6.05,6.235,5.9,6.15,1366863.0
2024-06-06,RUM,6.07,6.175,5.965,6.13,823215.0
2024-06-07,RUM,6.0,6.199,5.98,6.06,639720.0
2024-06-10,RUM,6.04,6.04,5.795,5.81,1137082.0
2024-06-11,RUM,5.75,5.78,5.52,5.69,1299492.0
2024-06-12,RUM,5.76,5.955,5.76,5.81,936089.0
2024-06-13,RUM,5.82,5.82,5.65,5.76,583940.0
2024-06-14,RUM,5.7,5.77,5.59,5.62,849619.0
2024-06-17,RUM,5.59,5.75,5.5,5.68,1178832.0
2024-06-18,RUM,5.67,5.7,5.52,5.57,954554.0
2024-06-20,RUM,5.5,5.54,5.31,5.33,1845773.0
2024-06-21,RUM,5.33,5.36,5.16,5.22,2031772.0
2024-06-24,RUM,5.22,5.52,5.22,5.44,1210107.0
2024-06-25,RUM,5.42,5.53,5.37,5.5,1004269.0
2024-06-26,RUM,5.42,5.6,5.4,5.58,769232.0
2024-06-27,RUM,5.67,5.855,5.54,5.73,2292771.0
2024-06-28,RUM,5.83,5.83,5.535,5.55,1344166.0
2024-07-01,RUM,5.55,5.765,5.52,5.76,729494.0
2024-07-02,RUM,5.75,5.76,5.46,5.68,753222.0
2024-07-03,RUM,5.68,5.8497,5.62,5.75,489889.0
2024-07-05,RUM,5.68,5.715,5.51,5.58,651611.0
2024-07-08,RUM,5.57,5.76,5.48,5.71,640398.0
2024-07-09,RUM,5.68,5.73,5.61,5.62,458380.0
2024-07-10,RUM,5.74,5.74,5.6,5.63,678864.0
2024-07-11,RUM,5.7,5.75,5.515,5.56,695914.0
2024-07-12,RUM,5.62,5.94,5.61,5.94,1440979.0
2024-07-15,RUM,6.71,7.6,6.06,7.17,17626700.0
2024-07-16,RUM,7.08,7.21,6.6201,7.11,3718897.0
2024-07-17,RUM,6.89,7.11,6.7,6.965,2000893.0
2024-07-18,RUM,6.95,7.58,6.58,6.72,3551220.0
2024-07-19,RUM,6.67,6.7,6.36,6.49,1524523.0
2024-07-22,RUM,6.52,6.95,6.48,6.95,1445393.0
2024-07-23,RUM,6.91,6.97,6.685,6.865,979793.0
2024-07-24,RUM,6.74,6.79,6.161,6.36,1746152.0
