Date,Ticker,Open,High,Low,Close,Volume
2023-03-13,RCEL,12.95,13.02,12.46,12.685,142550.0
2023-03-14,RCEL,12.9,13.5425,12.9,13.2,176772.0
2023-03-15,RCEL,12.91,13.49,12.91,13.37,106028.0
2023-03-16,RCEL,12.91,13.44,12.7301,13.36,124344.0
2023-03-17,RCEL,13.28,13.7,13.21,13.38,126297.0
2023-03-20,RCEL,13.1,13.37,13.02,13.21,81674.0
2023-03-21,RCEL,13.45,13.825,13.27,13.49,128366.0
2023-03-22,RCEL,13.32,13.76,13.21,13.26,117899.0
2023-03-23,RCEL,13.23,13.64,12.84,12.87,111638.0
2023-03-24,RCEL,12.67,12.9,12.52,12.84,114341.0
2023-03-27,RCEL,13.19,13.75,13.18,13.39,179127.0
2023-03-28,RCEL,13.59,13.65,13.38,13.53,108417.0
2023-03-29,RCEL,13.52,13.8279,13.51,13.58,86418.0
2023-03-30,RCEL,13.52,13.53,13.28,13.35,86218.0
2023-03-31,RCEL,13.26,14.1,13.26,13.97,378458.0
2023-04-03,RCEL,13.99,14.485,13.8584,14.39,213584.0
2023-04-04,RCEL,14.58,14.8793,14.44,14.52,169387.0
2023-04-05,RCEL,14.67,14.6998,14.41,14.5,110040.0
2023-04-06,RCEL,14.63,14.95,14.54,14.94,125415.0
2023-04-10,RCEL,14.94,14.97,14.58,14.79,115498.0
2023-04-11,RCEL,14.89,15.98,14.89,15.91,290106.0
2023-04-12,RCEL,16.16,16.21,15.68,15.81,134608.0
2023-04-13,RCEL,16.04,16.21,15.54,15.72,257437.0
2023-04-14,RCEL,15.75,15.75,15.11,15.74,243598.0
2023-04-17,RCEL,16.0,16.0,15.4,15.43,160594.0
2023-04-18,RCEL,15.57,15.57,14.82,14.98,262488.0
2023-04-19,RCEL,14.95,15.0,14.54,14.56,115380.0
2023-04-20,RCEL,14.38,14.67,13.93,14.32,124817.0
2023-04-21,RCEL,14.17,14.5,14.02,14.31,138682.0
2023-04-24,RCEL,14.34,15.23,14.07,14.28,160647.0
2023-04-25,RCEL,14.26,14.305,13.61,13.84,156495.0
2023-04-26,RCEL,14.27,14.72,13.95,14.09,451171.0
2023-04-27,RCEL,14.21,15.42,14.21,15.17,244185.0
2023-04-28,RCEL,15.18,15.8289,15.14,15.52,170749.0
2023-05-01,RCEL,15.66,15.87,15.35,15.68,189696.0
2023-05-02,RCEL,15.54,15.87,15.32,15.72,270239.0
2023-05-03,RCEL,15.9,16.89,15.77,16.62,203892.0
2023-05-04,RCEL,16.62,16.7,15.91,16.17,129340.0
2023-05-05,RCEL,16.41,16.43,16.03,16.37,124631.0
2023-05-08,RCEL,16.21,16.2409,15.7,16.03,126407.0
2023-05-09,RCEL,15.95,15.97,15.14,15.25,239975.0
2023-05-10,RCEL,15.21,16.29,15.19,16.03,122640.0
2023-05-11,RCEL,15.89,16.18,15.56,15.715,159891.0
2023-05-12,RCEL,15.53,15.53,11.61,12.11,1006084.0
2023-05-15,RCEL,12.11,13.04,12.095,12.64,269816.0
2023-05-16,RCEL,12.5,12.6245,12.06,12.15,172320.0
2023-05-17,RCEL,12.19,12.25,11.85,12.19,204236.0
2023-05-18,RCEL,12.09,12.21,11.6471,11.83,190694.0
2023-05-19,RCEL,11.82,11.97,11.295,11.39,251600.0
2023-05-22,RCEL,11.35,11.82,11.14,11.43,193865.0
2023-05-23,RCEL,11.38,11.6499,11.08,11.11,125597.0
2023-05-24,RCEL,11.06,11.125,10.8,10.84,143021.0
2023-05-25,RCEL,10.86,11.28,10.52,10.7,129068.0
2023-05-26,RCEL,10.73,11.26,10.6859,10.95,126428.0
2023-05-30,RCEL,11.09,11.39,10.91,11.03,119337.0
2023-05-31,RCEL,11.03,11.59,10.9801,11.42,182536.0
2023-06-01,RCEL,11.5,12.4999,11.47,12.42,263042.0
2023-06-02,RCEL,12.68,13.86,12.68,13.67,386889.0
2023-06-05,RCEL,14.0,14.24,13.48,13.89,252611.0
2023-06-06,RCEL,13.99,14.22,13.3,14.17,184955.0
2023-06-07,RCEL,14.21,14.94,14.18,14.72,218284.0
2023-06-08,RCEL,15.39,17.45,15.24,16.55,890550.0
2023-06-09,RCEL,16.69,17.15,15.98,17.12,276764.0
2023-06-12,RCEL,17.19,17.541,16.755,16.87,221978.0
2023-06-13,RCEL,16.92,16.92,16.29,16.54,196971.0
2023-06-14,RCEL,16.53,17.3839,16.38,16.62,164938.0
2023-06-15,RCEL,16.57,17.25,16.57,17.0,138657.0
2023-06-16,RCEL,17.02,17.85,16.83,17.22,328108.0
2023-06-20,RCEL,17.18,17.18,15.63,16.1,365394.0
2023-06-21,RCEL,15.85,16.13,15.1,15.87,273709.0
2023-06-22,RCEL,15.99,16.785,15.9,16.12,260201.0
2023-06-23,RCEL,16.08,16.59,15.97,16.2,3497321.0
2023-06-26,RCEL,15.92,15.96,15.1,15.71,243920.0
2023-06-27,RCEL,16.11,16.11,15.54,15.66,260021.0
2023-06-28,RCEL,15.57,16.7,15.57,16.59,183355.0
2023-06-29,RCEL,16.65,17.5,16.49,17.48,271967.0
2023-06-30,RCEL,17.67,17.8,16.98,17.01,213215.0
2023-07-03,RCEL,16.93,16.985,16.29,16.55,106082.0
2023-07-05,RCEL,16.54,16.54,15.688,16.0,139144.0
2023-07-06,RCEL,15.8,15.8,15.07,15.24,219032.0
2023-07-07,RCEL,15.2,15.45,15.03,15.2,198994.0
2023-07-10,RCEL,15.15,15.9,14.87,15.85,231883.0
2023-07-11,RCEL,15.87,16.08,15.5,16.04,208479.0
2023-07-12,RCEL,16.14,17.39,16.1,17.27,244185.0
2023-07-13,RCEL,17.74,20.93,17.57,20.79,950301.0
2023-07-14,RCEL,20.32,20.77,19.58,20.59,470736.0
2023-07-17,RCEL,20.62,21.704,20.14,20.46,314126.0
2023-07-18,RCEL,20.55,21.03,20.21,20.66,183273.0
2023-07-19,RCEL,20.76,20.92,19.69,19.82,219754.0
2023-07-20,RCEL,19.89,20.0,17.975,18.3,287996.0
2023-07-21,RCEL,18.53,19.42,18.365,18.82,296756.0
2023-07-24,RCEL,18.73,19.24,18.62,18.78,119907.0
2023-07-25,RCEL,18.67,19.078,17.97,18.03,98849.0
2023-07-26,RCEL,17.9,18.63,17.8301,18.52,152892.0
2023-07-27,RCEL,18.72,18.8,18.1,18.25,114221.0
2023-07-28,RCEL,19.02,21.3699,18.84,20.79,312970.0
2023-07-31,RCEL,20.79,20.86,19.93,20.25,144022.0
2023-08-01,RCEL,20.03,20.0403,19.3,19.78,155835.0
2023-08-02,RCEL,19.38,19.42,18.72,18.89,94612.0
2023-08-03,RCEL,18.67,19.165,18.39,18.66,119023.0
2023-08-04,RCEL,18.77,19.005,18.26,18.64,98553.0
2023-08-07,RCEL,18.87,18.87,18.21,18.25,150120.0
2023-08-08,RCEL,18.25,18.25,17.74,17.83,105996.0
2023-08-09,RCEL,17.83,18.225,17.2,18.0,182660.0
2023-08-10,RCEL,18.0,19.06,17.88,18.27,304113.0
2023-08-11,RCEL,19.75,20.0133,16.79,18.45,481246.0
2023-08-14,RCEL,18.34,19.174,17.77,18.29,146417.0
2023-08-15,RCEL,18.1,18.16,17.59,17.62,173314.0
2023-08-16,RCEL,17.68,17.96,16.46,16.68,248298.0
2023-08-17,RCEL,16.86,17.435,16.16,16.21,151243.0
2023-08-18,RCEL,15.9,16.46,15.7601,15.84,118093.0
2023-08-21,RCEL,15.68,16.405,15.57,16.19,163271.0
2023-08-22,RCEL,16.34,16.7033,16.165,16.35,67314.0
2023-08-23,RCEL,16.56,17.36,16.56,16.72,86035.0
2023-08-24,RCEL,16.71,16.71,16.05,16.09,57607.0
2023-08-25,RCEL,16.19,16.49,15.6801,15.94,63921.0
2023-08-28,RCEL,16.11,16.29,15.94,16.21,49668.0
2023-08-29,RCEL,16.21,16.52,15.86,16.49,54592.0
2023-08-30,RCEL,16.6,16.71,16.3209,16.43,46369.0
2023-08-31,RCEL,16.43,16.56,16.0,16.3,135395.0
2023-09-01,RCEL,16.56,16.6,16.03,16.3,85048.0
2023-09-05,RCEL,16.17,16.17,15.55,15.67,113468.0
2023-09-06,RCEL,15.69,15.76,15.25,15.47,117651.0
2023-09-07,RCEL,15.46,15.83,15.12,15.76,131725.0
2023-09-08,RCEL,15.81,15.94,15.5443,15.84,70767.0
2023-09-11,RCEL,15.94,16.051,15.57,15.98,57866.0
2023-09-12,RCEL,15.76,16.0,15.4,15.58,102136.0
2023-09-13,RCEL,15.57,15.79,15.41,15.71,139726.0
2023-09-14,RCEL,15.91,16.25,15.38,15.9,89474.0
2023-09-15,RCEL,15.86,16.01,15.53,15.96,160269.0
2023-09-18,RCEL,16.0,16.0,15.34,15.34,66040.0
2023-09-19,RCEL,15.34,15.34,14.51,14.87,184107.0
2023-09-20,RCEL,14.85,14.87,14.01,14.14,125140.0
2023-09-21,RCEL,13.97,14.19,13.73,13.86,111536.0
2023-09-22,RCEL,13.87,14.34,13.6697,13.97,66521.0
2023-09-25,RCEL,13.88,14.0309,13.58,13.95,90418.0
2023-09-26,RCEL,13.76,14.39,13.76,13.84,75566.0
2023-09-27,RCEL,13.96,14.43,13.96,14.38,63055.0
2023-09-28,RCEL,14.43,14.79,14.27,14.58,66455.0
2023-09-29,RCEL,14.81,14.81,14.345,14.61,251963.0
2023-10-02,RCEL,14.16,14.59,9.9689,10.8,1363887.0
2023-10-03,RCEL,11.22,11.45,10.835,10.97,491920.0
2023-10-04,RCEL,10.97,11.49,10.87,11.15,204330.0
2023-10-05,RCEL,11.13,11.4,10.99,11.17,123398.0
2023-10-06,RCEL,11.05,11.54,10.88,11.41,145788.0
2023-10-09,RCEL,11.42,11.53,11.22,11.43,84158.0
2023-10-10,RCEL,11.44,12.16,11.375,11.61,259729.0
2023-10-11,RCEL,11.75,12.13,11.2,11.37,124633.0
2023-10-12,RCEL,11.42,11.42,10.38,10.46,279015.0
2023-10-13,RCEL,10.51,10.6,10.3,10.46,254583.0
2023-10-16,RCEL,10.43,10.77,10.26,10.52,108084.0
2023-10-17,RCEL,10.38,10.87,10.38,10.62,105391.0
2023-10-18,RCEL,10.0,10.45,9.84,10.02,311591.0
2023-10-19,RCEL,9.97,10.34,9.81,10.06,253635.0
2023-10-20,RCEL,10.08,10.39,10.08,10.19,111948.0
2023-10-23,RCEL,10.07,10.355,10.0081,10.17,143024.0
2023-10-24,RCEL,10.15,10.46,10.15,10.2,95267.0
2023-10-25,RCEL,10.01,10.25,9.94,9.96,130548.0
2023-10-26,RCEL,10.0,10.0112,9.29,9.44,375163.0
2023-10-27,RCEL,9.5,9.72,9.25,9.29,110022.0
2023-10-30,RCEL,9.31,9.55,9.1843,9.37,90053.0
2023-10-31,RCEL,9.29,9.4899,9.1624,9.31,73873.0
2023-11-01,RCEL,9.39,9.83,9.35,9.75,129005.0
2023-11-02,RCEL,10.06,10.8,10.06,10.57,195965.0
2023-11-03,RCEL,10.78,11.0,10.49,10.7,93967.0
2023-11-06,RCEL,10.7,10.8,10.36,10.43,109366.0
2023-11-07,RCEL,10.5,10.73,10.28,10.56,72084.0
2023-11-08,RCEL,10.6,10.6,10.2,10.34,81730.0
2023-11-09,RCEL,10.38,10.417,9.825,9.88,132999.0
2023-11-10,RCEL,12.0,12.51,10.78,11.29,625409.0
2023-11-13,RCEL,11.09,12.68,11.05,12.5,301062.0
2023-11-14,RCEL,12.72,13.52,12.5601,13.43,228460.0
2023-11-15,RCEL,13.43,13.7,12.89,12.92,180177.0
2023-11-16,RCEL,12.75,12.85,12.123,12.58,176771.0
2023-11-17,RCEL,12.66,12.82,12.2545,12.6,128654.0
2023-11-20,RCEL,12.51,12.715,12.22,12.54,104297.0
2023-11-21,RCEL,11.05,11.0663,10.035,10.17,823121.0
2023-11-22,RCEL,10.38,10.89,10.25,10.5,209838.0
2023-11-24,RCEL,10.46,10.95,10.46,10.73,120666.0
2023-11-27,RCEL,10.65,10.98,10.46,10.85,126584.0
2023-11-28,RCEL,10.94,11.03,10.7401,10.77,162654.0
2023-11-29,RCEL,11.03,11.03,10.6,10.66,124366.0
2023-11-30,RCEL,10.81,10.81,10.5106,10.66,138737.0
2023-12-01,RCEL,10.55,11.295,10.55,11.24,158474.0
2023-12-04,RCEL,11.26,11.7285,11.14,11.63,143865.0
2023-12-05,RCEL,11.72,12.19,11.43,12.08,131541.0
2023-12-06,RCEL,12.37,12.76,12.105,12.41,128915.0
2023-12-07,RCEL,12.44,13.16,12.19,13.16,114099.0
2023-12-08,RCEL,13.11,13.74,12.82,13.65,107613.0
2023-12-11,RCEL,13.57,13.57,12.65,12.81,144623.0
2023-12-12,RCEL,12.72,12.72,12.1503,12.27,105859.0
2023-12-13,RCEL,12.4,13.17,12.2051,13.12,104851.0
2023-12-14,RCEL,13.54,13.75,12.86,13.1,135534.0
2023-12-15,RCEL,13.2,13.2,12.41,12.6,209946.0
2023-12-18,RCEL,12.6,12.7,12.18,12.37,101225.0
2023-12-19,RCEL,12.46,13.07,12.38,12.83,127153.0
2023-12-20,RCEL,12.91,13.12,12.42,12.43,115048.0
2023-12-21,RCEL,12.61,12.74,12.39,12.58,87771.0
2023-12-22,RCEL,12.8,13.5,12.8,13.24,106291.0
2023-12-26,RCEL,13.29,13.875,13.0,13.66,163388.0
2023-12-27,RCEL,13.78,14.7,13.78,14.57,159863.0
2023-12-28,RCEL,14.5,14.75,14.06,14.27,120328.0
2023-12-29,RCEL,14.49,14.5,13.38,13.72,162744.0
2024-01-02,RCEL,13.42,14.01,13.42,13.58,133162.0
2024-01-03,RCEL,13.45,13.45,12.53,12.64,136131.0
2024-01-04,RCEL,12.74,13.0,12.51,12.61,102743.0
2024-01-05,RCEL,12.54,12.8692,12.17,12.56,175632.0
2024-01-08,RCEL,12.51,13.55,12.28,13.49,126190.0
2024-01-09,RCEL,13.25,13.91,13.25,13.66,80226.0
2024-01-10,RCEL,13.67,14.1,13.07,13.85,127099.0
2024-01-11,RCEL,15.0,15.3,14.12,14.35,196594.0
2024-01-12,RCEL,15.1,15.2,14.41,14.57,122639.0
2024-01-16,RCEL,14.44,14.55,14.0,14.28,153865.0
2024-01-17,RCEL,13.92,14.07,13.46,13.9,120504.0
2024-01-18,RCEL,13.98,14.4,13.7388,13.91,88918.0
2024-01-19,RCEL,14.14,14.14,13.4833,13.91,139201.0
2024-01-22,RCEL,14.33,15.375,14.33,15.14,179862.0
2024-01-23,RCEL,15.26,15.44,14.67,15.06,129210.0
2024-01-24,RCEL,15.3,15.85,15.27,15.81,153337.0
2024-01-25,RCEL,16.02,16.82,15.85,16.72,217169.0
2024-01-26,RCEL,17.0,17.17,16.555,16.63,126502.0
2024-01-29,RCEL,16.7,17.32,16.35,17.3,107424.0
2024-01-30,RCEL,17.05,17.2,16.23,17.0,199117.0
2024-01-31,RCEL,16.76,17.2,16.56,16.76,184318.0
2024-02-01,RCEL,17.0,17.62,16.91,17.53,101334.0
2024-02-02,RCEL,17.2,17.58,16.7308,16.9,122205.0
2024-02-05,RCEL,16.87,16.99,16.17,16.71,110658.0
2024-02-06,RCEL,16.62,17.0,16.6,16.95,110533.0
2024-02-07,RCEL,16.99,17.11,16.85,17.03,100984.0
2024-02-08,RCEL,17.13,17.75,17.13,17.6,92916.0
2024-02-09,RCEL,17.57,18.27,17.3322,18.0,150639.0
2024-02-12,RCEL,18.49,18.55,17.05,17.48,200695.0
2024-02-13,RCEL,16.58,17.2418,15.65,16.95,261843.0
2024-02-14,RCEL,17.41,17.44,16.78,17.32,108094.0
2024-02-15,RCEL,17.05,17.79,16.85,17.68,220273.0
2024-02-16,RCEL,17.42,17.73,17.22,17.48,100719.0
2024-02-20,RCEL,17.2,17.95,16.81,17.58,169190.0
2024-02-21,RCEL,17.25,17.419,16.835,17.4,151864.0
2024-02-22,RCEL,17.2,17.67,16.91,17.01,215543.0
2024-02-23,RCEL,15.61,18.0,15.37,17.1,434095.0
2024-02-26,RCEL,17.04,18.45,16.92,18.3,298488.0
2024-02-27,RCEL,18.15,18.93,17.82,18.31,191848.0
2024-02-28,RCEL,18.01,18.01,16.69,16.87,272559.0
2024-02-29,RCEL,17.09,18.21,17.0286,18.13,203749.0
2024-03-01,RCEL,18.06,18.425,17.9,18.06,150525.0
2024-03-04,RCEL,17.76,18.258,17.5,17.54,162184.0
2024-03-05,RCEL,17.33,17.584,16.9715,17.11,122567.0
2024-03-06,RCEL,17.41,17.41,16.37,16.45,339807.0
2024-03-07,RCEL,16.74,17.1,16.52,17.01,209445.0
2024-03-08,RCEL,17.0,17.67,16.93,17.13,120439.0
2024-03-11,RCEL,17.02,17.23,16.431,16.44,121376.0
2024-03-12,RCEL,16.5,17.05,16.36,17.0,173590.0
2024-03-13,RCEL,16.92,17.4,16.66,17.09,134077.0
2024-03-14,RCEL,16.86,17.09,16.64,16.66,166104.0
2024-03-15,RCEL,16.48,16.78,16.31,16.43,792731.0
2024-03-18,RCEL,16.51,16.79,15.6,15.83,209954.0
2024-03-19,RCEL,15.65,16.295,15.5201,16.04,112820.0
2024-03-20,RCEL,15.87,16.39,15.44,16.15,151858.0
2024-03-21,RCEL,16.45,16.59,16.12,16.13,108959.0
2024-03-22,RCEL,16.23,16.23,15.6,15.69,81570.0
2024-03-25,RCEL,15.61,16.14,15.61,15.865,74926.0
2024-03-26,RCEL,15.88,16.2163,15.63,15.99,105140.0
2024-03-27,RCEL,16.11,16.5,16.0,16.5,108495.0
2024-03-28,RCEL,15.82,16.6488,15.82,16.03,126171.0
2024-04-01,RCEL,15.92,15.98,15.2,15.55,183936.0
2024-04-02,RCEL,15.29,15.695,15.15,15.22,151212.0
2024-04-03,RCEL,15.01,15.41,14.93,15.14,129000.0
2024-04-04,RCEL,15.22,15.66,15.05,15.12,106561.0
2024-04-05,RCEL,15.02,15.65,15.02,15.39,95736.0
2024-04-08,RCEL,15.5,15.5,15.0,15.13,139690.0
2024-04-09,RCEL,15.26,15.26,14.67,14.97,140928.0
2024-04-10,RCEL,14.39,14.67,14.19,14.44,171878.0
2024-04-11,RCEL,12.28,12.3799,9.86,10.35,2058258.0
2024-04-12,RCEL,10.31,10.6,9.68,9.88,671455.0
2024-04-15,RCEL,9.9,10.0,9.292,9.46,523933.0
2024-04-16,RCEL,9.46,10.2,9.4,9.7,261327.0
2024-04-17,RCEL,9.81,9.88,9.34,9.38,224274.0
2024-04-18,RCEL,9.42,9.42,8.78,8.87,347270.0
2024-04-19,RCEL,8.83,9.05,8.5,8.64,370088.0
2024-04-22,RCEL,8.74,9.0,8.46,8.55,549758.0
2024-04-23,RCEL,8.56,9.21,8.56,8.98,201615.0
2024-04-24,RCEL,8.92,9.27,8.53,8.57,148624.0
2024-04-25,RCEL,8.28,8.36,8.01,8.3,247832.0
2024-04-26,RCEL,8.42,8.74,8.29,8.52,285381.0
2024-04-29,RCEL,8.6,8.85,8.54,8.72,186362.0
2024-04-30,RCEL,8.61,8.75,8.36,8.4,142555.0
2024-05-01,RCEL,8.41,8.96,8.4031,8.65,184601.0
2024-05-02,RCEL,8.82,9.08,8.6,8.72,186578.0
2024-05-03,RCEL,8.94,9.1111,8.66,8.75,141509.0
2024-05-06,RCEL,8.83,9.16,8.74,8.9,130918.0
2024-05-07,RCEL,9.03,9.41,8.84,9.37,171445.0
2024-05-08,RCEL,9.64,9.64,8.85,8.96,369763.0
2024-05-09,RCEL,8.86,9.03,8.525,8.71,363150.0
2024-05-10,RCEL,8.65,8.86,7.9672,8.26,328842.0
2024-05-13,RCEL,8.27,8.75,8.27,8.35,239554.0
2024-05-14,RCEL,7.94,8.83,7.51,8.72,508967.0
2024-05-15,RCEL,8.92,8.97,8.115,8.2,329075.0
2024-05-16,RCEL,8.25,8.39,7.76,7.92,356643.0
2024-05-17,RCEL,7.98,8.2799,7.78,8.27,205752.0
2024-05-20,RCEL,8.2,8.48,8.06,8.17,129972.0
2024-05-21,RCEL,8.15,8.34,8.01,8.14,139569.0
2024-05-22,RCEL,8.25,8.8,8.24,8.53,264240.0
2024-05-23,RCEL,8.54,8.92,8.15,8.22,276022.0
2024-05-24,RCEL,8.29,8.385,8.04,8.1,153749.0
2024-05-28,RCEL,8.22,8.66,8.2,8.63,159939.0
2024-05-29,RCEL,8.76,8.98,8.7,8.81,273293.0
2024-05-30,RCEL,9.21,9.81,8.39,9.3,480073.0
2024-05-31,RCEL,9.69,10.2863,9.4475,9.61,442405.0
2024-06-03,RCEL,9.76,9.91,9.07,9.21,268756.0
2024-06-04,RCEL,9.25,9.25,8.79,8.84,317904.0
2024-06-05,RCEL,8.92,9.54,8.8,9.51,271529.0
2024-06-06,RCEL,9.49,9.82,9.485,9.57,174891.0
2024-06-07,RCEL,9.45,9.66,9.11,9.15,119027.0
2024-06-10,RCEL,9.07,9.17,8.81,9.06,246405.0
2024-06-11,RCEL,8.93,9.195,8.54,8.99,233997.0
2024-06-12,RCEL,9.3,9.48,8.82,8.85,260897.0
2024-06-13,RCEL,8.88,9.01,8.3498,8.67,289512.0
2024-06-14,RCEL,8.5,8.54,8.28,8.37,171807.0
2024-06-17,RCEL,8.21,8.3,7.81,8.13,278875.0
2024-06-18,RCEL,8.08,8.28,7.84,8.02,212806.0
2024-06-20,RCEL,8.09,8.38,8.0,8.3,158973.0
2024-06-21,RCEL,8.32,8.47,8.04,8.18,793849.0
2024-06-24,RCEL,8.21,8.48,8.05,8.06,196886.0
2024-06-25,RCEL,8.06,8.47,7.86,7.94,173506.0
2024-06-26,RCEL,7.94,8.14,7.83,7.95,140559.0
2024-06-27,RCEL,8.0,8.06,7.8328,7.95,147519.0
2024-06-28,RCEL,7.97,8.135,7.84,7.92,314531.0
2024-07-01,RCEL,7.91,8.1,7.67,7.72,218674.0
2024-07-02,RCEL,7.73,7.96,7.61,7.88,252987.0
2024-07-03,RCEL,7.84,7.98,7.67,7.79,95619.0
2024-07-05,RCEL,7.79,8.09,7.72,8.07,142757.0
2024-07-08,RCEL,8.18,8.48,8.135,8.29,120836.0
2024-07-09,RCEL,8.21,8.49,8.14,8.49,116226.0
2024-07-10,RCEL,8.51,8.55,8.14,8.31,93258.0
2024-07-11,RCEL,8.53,8.94,8.5,8.79,172472.0
2024-07-12,RCEL,8.96,9.425,8.8,9.36,159996.0
2024-07-15,RCEL,9.36,9.92,9.2,9.86,171981.0
2024-07-16,RCEL,9.93,10.44,9.79,10.4,198340.0
2024-07-17,RCEL,10.29,10.39,9.9,10.24,153780.0
