Date,Ticker,Open,High,Low,Close,Volume
2023-02-23,SQFT,1.2066,1.21,1.1306,1.15,43280
2023-02-24,SQFT,1.16,1.16,1.12,1.12,21517
2023-02-27,SQFT,1.15,1.15,1.07,1.0981,37543
2023-02-28,SQFT,1.12,1.13,1.1,1.12,8794
2023-03-01,SQFT,1.11,1.12,1.0901,1.1,15313
2023-03-02,SQFT,1.1297,1.1299,1.1,1.11,8170
2023-03-03,SQFT,1.11,1.13,1.08,1.115,25311
2023-03-06,SQFT,1.12,1.1201,1.1,1.11,14630
2023-03-07,SQFT,1.1,1.1099,1.073,1.085,15435
2023-03-08,SQFT,1.11,1.12,1.08,1.08,22248
2023-03-09,SQFT,1.08,1.11,1.08,1.08,25997
2023-03-10,SQFT,1.09,1.1,1.08,1.09,12285
2023-03-13,SQFT,1.09,1.1,1.05,1.05,27210
2023-03-14,SQFT,1.08,1.08,1.05,1.05,25571
2023-03-15,SQFT,1.0501,1.0699,1.045,1.045,23433
2023-03-16,SQFT,1.04,1.0689,1.01,1.05,20031
2023-03-17,SQFT,1.0414,1.06,1.0222,1.04,17917
2023-03-20,SQFT,1.0,1.06,1.0,1.06,34275
2023-03-21,SQFT,1.05,1.0899,1.03,1.055,54508
2023-03-22,SQFT,1.03,1.08,1.02,1.06,60941
2023-03-23,SQFT,1.0673,1.08,1.05,1.0677,21182
2023-03-24,SQFT,1.05,1.08,1.0,1.07,160359
2023-03-27,SQFT,1.07,1.09,1.04,1.07,41293
2023-03-28,SQFT,1.08,1.09,1.0,1.01,172704
2023-03-29,SQFT,1.05,1.05,1.0032,1.03,32581
2023-03-30,SQFT,1.01,1.0399,1.01,1.02,50861
2023-03-31,SQFT,1.0499,1.06,1.0301,1.0315,34775
2023-04-03,SQFT,1.03,1.1,1.03,1.075,42126
2023-04-04,SQFT,1.06,1.0899,1.0401,1.05,8300
2023-04-05,SQFT,1.039,1.07,1.0301,1.04,31681
2023-04-06,SQFT,1.03,1.0598,1.03,1.05,18375
2023-04-10,SQFT,1.06,1.06,1.01,1.03,6402
2023-04-11,SQFT,1.04,1.04,0.96,0.96535,59483
2023-04-12,SQFT,1.02,1.02,0.972,1.015,21742
2023-04-13,SQFT,0.96,1.05,0.96,1.01,28038
2023-04-14,SQFT,1.02,1.02,1.0,1.0,12509
2023-04-17,SQFT,0.97,1.0,0.95,0.9746,42496
2023-04-18,SQFT,0.96,1.02,0.96,0.960201,33082
2023-04-19,SQFT,0.98,0.9883,0.9401,0.96,24809
2023-04-20,SQFT,0.95,0.958,0.92,0.9251,60781
2023-04-21,SQFT,0.92,1.02,0.92,1.0,114394
2023-04-24,SQFT,0.99,0.99,0.9524,0.9525,21369
2023-04-25,SQFT,0.93,0.9763,0.92014,0.9498,13796
2023-04-26,SQFT,0.97,0.97,0.9498,0.9642,7676
2023-04-27,SQFT,0.9442,0.967051,0.9206,0.9309,16165
2023-04-28,SQFT,0.93,0.9587,0.93,0.9351,15373
2023-05-01,SQFT,0.9207,0.95,0.9203,0.935,32826
2023-05-02,SQFT,0.94,0.94005,0.9003,0.9003,19834
2023-05-03,SQFT,0.9,0.93,0.9,0.9014,17678
2023-05-04,SQFT,0.9464,0.9464,0.85,0.8701,29711
2023-05-05,SQFT,0.9164,0.9315,0.8601,0.873,16746
2023-05-08,SQFT,0.91,0.91,0.8663,0.8799,9138
2023-05-09,SQFT,0.86,0.9,0.8501,0.8756,19986
2023-05-10,SQFT,0.9,0.92,0.8602,0.8603,49254
2023-05-11,SQFT,0.87,0.880049,0.86,0.8601,30428
2023-05-12,SQFT,0.885001,0.885001,0.8601,0.8652,9959
2023-05-15,SQFT,0.9,0.9,0.86,0.86,30480
2023-05-16,SQFT,0.83,0.8993,0.825,0.8679,39923
2023-05-17,SQFT,0.8679,0.8679,0.7821,0.822,49072
2023-05-18,SQFT,0.7968,0.8619,0.7885,0.8477,60299
2023-05-19,SQFT,0.8477,0.9,0.8477,0.8501,53592
2023-05-22,SQFT,0.8364,0.875,0.8364,0.875,23634
2023-05-23,SQFT,0.8999,0.9,0.8402,0.88,27923
2023-05-24,SQFT,0.9125,0.95,0.8899,0.9203,38557
2023-05-25,SQFT,0.89,0.93,0.8723,0.8821,9916
2023-05-26,SQFT,0.9262,0.9262,0.86,0.86,14352
2023-05-30,SQFT,0.9135,0.946,0.8541,0.86,14124
2023-05-31,SQFT,0.9119,0.9119,0.86,0.86,11142
2023-06-01,SQFT,0.91,0.91,0.81,0.87,12263
2023-06-02,SQFT,0.9135,0.95,0.8701,0.9399,13156
2023-06-05,SQFT,0.9422,0.9422,0.91,0.914396,14111
2023-06-06,SQFT,0.91,0.93,0.9001,0.905,18228
2023-06-07,SQFT,0.9001,0.9149,0.8699,0.9149,14690
2023-06-08,SQFT,0.91,0.9252,0.8989,0.912251,7132
2023-06-09,SQFT,0.92,0.9448,0.9,0.9,7606
2023-06-12,SQFT,0.9275,0.9437,0.9,0.94,9117
2023-06-13,SQFT,0.93,0.9479,0.9,0.9,23745
2023-06-14,SQFT,0.9,0.95,0.9,0.9,17086
2023-06-15,SQFT,0.9,0.944,0.9,0.903,6763
2023-06-16,SQFT,0.9481,0.9481,0.87,0.87,21319
2023-06-20,SQFT,0.88,0.9168,0.85,0.85,41794
2023-06-21,SQFT,0.9,0.9499,0.8501,0.856,19766
2023-06-22,SQFT,0.91,0.91,0.858566,0.9048,50440
2023-06-23,SQFT,0.8549,0.91,0.8467,0.8467,76301
2023-06-26,SQFT,0.8773,0.9172,0.85,0.883,27210
2023-06-27,SQFT,0.8355,0.9499,0.8355,0.8832,64679
2023-06-28,SQFT,0.86,0.95,0.86,0.8892,35314
2023-06-29,SQFT,0.889,0.9399,0.86,0.9072,36527
2023-06-30,SQFT,0.89,0.928,0.884999,0.9027,16768
2023-07-03,SQFT,0.8457,0.9799,0.8457,0.889001,53687
2023-07-05,SQFT,0.9501,0.9899,0.9001,0.9299,26981
2023-07-06,SQFT,0.98,0.98,0.9027,0.9501,6385
2023-07-07,SQFT,0.91,1.0199,0.900201,0.98,48743
2023-07-10,SQFT,0.9357,0.955,0.9101,0.9101,15633
2023-07-11,SQFT,0.89,0.9302,0.89,0.93,18731
2023-07-12,SQFT,0.8979,0.96,0.8979,0.94,37429
2023-07-13,SQFT,0.94,0.9799,0.94,0.9785,33464
2023-07-14,SQFT,0.98,0.98,0.9467,0.96,13951
2023-07-17,SQFT,0.98,0.98,0.940001,0.9747,10159
2023-07-18,SQFT,0.958749,0.962801,0.9225,0.9599,16667
2023-07-19,SQFT,0.932,0.9592,0.9229,0.94485,9003
2023-07-20,SQFT,0.9449,0.9449,0.9301,0.9301,6734
2023-07-21,SQFT,0.9321,0.9361,0.92,0.92,25624
2023-07-24,SQFT,0.9,0.939899,0.8805,0.93,35641
2023-07-25,SQFT,0.92,0.93,0.9,0.9001,19312
2023-07-26,SQFT,0.91,0.91,0.87,0.8899,40536
2023-07-27,SQFT,0.87,0.8899,0.865,0.87,28072
2023-07-28,SQFT,0.88,0.91,0.86,0.88,111344
2023-07-31,SQFT,0.87,0.8751,0.859,0.859,35060
2023-08-01,SQFT,0.86,0.88,0.84,0.85,21769
2023-08-02,SQFT,0.87,0.87,0.8402,0.8699,10805
2023-08-03,SQFT,0.84,0.88,0.84,0.878,17321
2023-08-04,SQFT,0.858,0.88,0.83,0.83,31352
2023-08-07,SQFT,0.897,0.8974,0.85,0.85,15193
2023-08-08,SQFT,0.879,0.8797,0.85,0.8599,6462
2023-08-09,SQFT,0.85,0.87,0.84,0.8401,14421
2023-08-10,SQFT,0.8699,0.875,0.8424,0.869,13375
2023-08-11,SQFT,0.87,0.87,0.8402,0.8562,12087
2023-08-14,SQFT,0.87,0.8749,0.84,0.8448,18167
2023-08-15,SQFT,0.847449,0.8548,0.84,0.84,11754
2023-08-16,SQFT,0.831,0.8547,0.8101,0.825,26588
2023-08-17,SQFT,0.83,0.8549,0.8101,0.8101,26846
2023-08-18,SQFT,0.81,0.855,0.81,0.845,19769
2023-08-21,SQFT,0.81,0.8349,0.81,0.82,16823
2023-08-22,SQFT,0.8011,0.855,0.79,0.8111,69386
2023-08-23,SQFT,0.835001,0.839,0.7911,0.8299,24845
2023-08-24,SQFT,0.8,0.829251,0.8,0.8088,17448
2023-08-25,SQFT,0.829,0.8299,0.8,0.8048,40255
2023-08-28,SQFT,0.807,0.81245,0.7914,0.8024,37976
2023-08-29,SQFT,0.8,0.839,0.8,0.839,14256
2023-08-30,SQFT,0.812,0.85,0.812,0.849,9356
2023-08-31,SQFT,0.835,0.86,0.8107,0.82,12611
2023-09-01,SQFT,0.86,0.86,0.785,0.802,34715
2023-09-05,SQFT,0.8,0.843,0.79,0.811,32176
2023-09-06,SQFT,0.82,0.82,0.7804,0.8139,10282
2023-09-07,SQFT,0.78,0.8188,0.78,0.8,18701
2023-09-08,SQFT,0.7702,0.8099,0.7702,0.795,22674
2023-09-11,SQFT,0.7704,0.799,0.7701,0.7701,21129
2023-09-12,SQFT,0.8086,0.8099,0.77,0.77,15768
2023-09-13,SQFT,0.8099,0.875,0.77,0.789,87525
2023-09-14,SQFT,0.773,0.83215,0.77101,0.772,17691
2023-09-15,SQFT,0.77,0.8481,0.77,0.8481,44581
2023-09-18,SQFT,0.8399,0.84,0.7816,0.8083,12947
2023-09-19,SQFT,0.8083,0.83,0.78,0.828,68398
2023-09-20,SQFT,0.7949,0.8389,0.7802,0.792,8486
2023-09-21,SQFT,0.781,0.81,0.768,0.788,54486
2023-09-22,SQFT,0.771,0.79,0.725,0.7898,28101
2023-09-25,SQFT,0.799,0.799,0.76,0.76,4567
2023-09-26,SQFT,0.76,0.79,0.76,0.76,13784
2023-09-27,SQFT,0.75,0.79,0.75,0.7508,10567
2023-09-28,SQFT,0.75,0.779,0.74,0.74,22546
2023-09-29,SQFT,0.78,0.796,0.75,0.796,25824
2023-10-02,SQFT,0.725,0.7854,0.725,0.759,34073
2023-10-03,SQFT,0.797,0.797,0.7637,0.7692,42213
2023-10-04,SQFT,0.8,0.8,0.7547,0.768,16333
2023-10-05,SQFT,0.72,0.769,0.702,0.7538,48857
2023-10-06,SQFT,0.712,0.745,0.6516,0.7,57491
2023-10-09,SQFT,0.729,0.7297,0.6521,0.69,14552
2023-10-10,SQFT,0.71,0.71,0.66,0.6692,25198
2023-10-11,SQFT,0.7,0.7,0.67,0.671,15243
2023-10-12,SQFT,0.68,0.69,0.66,0.66,9816
2023-10-13,SQFT,0.658,0.69,0.65,0.6502,37963
2023-10-16,SQFT,0.65,0.669,0.62,0.63,16310
2023-10-17,SQFT,0.6307,0.65,0.6155,0.6155,38345
2023-10-18,SQFT,0.61,0.65,0.6,0.6,28315
2023-10-19,SQFT,0.6,0.6792,0.590101,0.6792,31538
2023-10-20,SQFT,0.62,0.684,0.62,0.6312,39381
2023-10-23,SQFT,0.6627,0.6715,0.6095,0.6216,28407
2023-10-24,SQFT,0.6035,0.65,0.59,0.6165,19453
2023-10-25,SQFT,0.59,0.61,0.575,0.609,42396
2023-10-26,SQFT,0.57,0.6263,0.554,0.5778,18122
2023-10-27,SQFT,0.5701,0.6135,0.521,0.521,30934
2023-10-30,SQFT,0.53,0.5538,0.5025,0.55,66749
2023-10-31,SQFT,0.56,0.6,0.52,0.587,30848
2023-11-01,SQFT,0.62,0.66,0.6,0.65,60967
2023-11-02,SQFT,0.5937,0.689899,0.57,0.631,21023
2023-11-03,SQFT,0.6615,0.7033,0.6207,0.6526,33625
2023-11-06,SQFT,0.69,0.690001,0.592,0.592,17043
2023-11-07,SQFT,0.6685,0.6685,0.551201,0.6292,13607
2023-11-08,SQFT,0.63,0.68,0.6,0.6,4041
2023-11-09,SQFT,0.6528,0.6528,0.58,0.58,8711
2023-11-10,SQFT,0.595,0.63,0.575,0.6128,22831
2023-11-13,SQFT,0.612188,0.612188,0.564,0.5899,9912
2023-11-14,SQFT,0.579,0.6125,0.5,0.59,47705
2023-11-15,SQFT,0.55,0.6086,0.5001,0.54,38344
2023-11-16,SQFT,0.5595,0.56,0.525,0.54,30665
2023-11-17,SQFT,0.615,0.67,0.57,0.5751,119463
2023-11-20,SQFT,0.63735,0.63735,0.5501,0.621,49690
2023-11-21,SQFT,0.62,0.6299,0.6,0.612,22427
2023-11-22,SQFT,0.6222,0.96,0.612,0.96,177874
2023-11-24,SQFT,0.8794,0.95,0.75,0.88,129116
2023-11-27,SQFT,0.873,0.9399,0.8107,0.8401,50182
2023-11-28,SQFT,0.8091,0.9063,0.7201,0.85,64976
2023-11-29,SQFT,0.8548,0.94,0.85,0.911,42941
2023-11-30,SQFT,0.86,0.93,0.85,0.9299,53316
2023-12-01,SQFT,0.93,1.0,0.885,0.95,132763
2023-12-04,SQFT,0.8993,0.95,0.86,0.9,23791
2023-12-05,SQFT,0.92,0.95,0.88,0.9234,22869
2023-12-06,SQFT,0.9275,0.9997,0.92,0.9511,49533
2023-12-07,SQFT,0.96,1.08,0.96,1.025,99134
2023-12-08,SQFT,0.97,1.19,0.97,1.18,108605
2023-12-11,SQFT,1.27,1.45,1.19,1.37,335893
2023-12-12,SQFT,1.37,1.38,1.25,1.28,136717
2023-12-13,SQFT,1.29,1.35,1.26,1.3,51140
2023-12-14,SQFT,1.29,1.4,1.2783,1.33,63403
2023-12-15,SQFT,1.31,1.3904,1.25,1.28,40306
2023-12-18,SQFT,1.24,1.32,1.1102,1.24,75834
2023-12-19,SQFT,1.2,1.378,1.16,1.27,72964
2023-12-20,SQFT,1.2699,1.2699,1.17,1.18,27174
2023-12-21,SQFT,1.186,1.24,1.11,1.15,26134
2023-12-22,SQFT,1.11,1.2,1.1,1.15,35308
2023-12-26,SQFT,1.12,1.18,1.1,1.11,30140
2023-12-27,SQFT,1.1,1.1299,1.09,1.0901,48260
2023-12-28,SQFT,1.08,1.09,1.02,1.06,43783
2023-12-29,SQFT,1.03,1.1267,1.03,1.03,21747
2024-01-02,SQFT,1.03,1.13,1.0,1.12,31166
2024-01-03,SQFT,1.15,1.17,1.0703,1.17,24527
2024-01-04,SQFT,1.1499,1.19,1.13,1.19,14397
2024-01-05,SQFT,1.15,1.2,1.13,1.18,91408
2024-01-08,SQFT,1.15,1.1934,1.15,1.18,7093
2024-01-09,SQFT,1.14,1.18,1.14,1.1697,11036
2024-01-10,SQFT,1.14,1.21,1.115,1.16,8962
2024-01-11,SQFT,1.12,1.18,1.1162,1.1408,9733
2024-01-12,SQFT,1.18,1.216,1.14,1.16,8265
2024-01-16,SQFT,1.11,1.175,1.0898,1.12,51925
2024-01-17,SQFT,1.13,1.18,1.1,1.1,22524
2024-01-18,SQFT,1.08,1.12,1.0601,1.0855,21842
2024-01-19,SQFT,1.08,1.14,1.0134,1.08,56673
2024-01-22,SQFT,1.09,1.1198,1.03,1.03,29649
2024-01-23,SQFT,1.01,1.23,1.01,1.12,73818
2024-01-24,SQFT,1.16,1.231,1.12,1.18,50515
2024-01-25,SQFT,1.16,1.2,1.14,1.14,9577
2024-01-26,SQFT,1.1,1.2,1.1,1.135,5977
2024-01-29,SQFT,1.14,1.18,1.13,1.14,3975
2024-01-30,SQFT,1.13,1.1796,1.0917,1.15,11502
2024-01-31,SQFT,1.16,1.18,1.05,1.05,37853
2024-02-01,SQFT,1.06,1.18,1.06,1.095,30476
2024-02-02,SQFT,1.05,1.17,1.03,1.06,42079
2024-02-05,SQFT,0.98,1.0761,0.98,1.07,84065
2024-02-06,SQFT,1.03,1.07,1.01,1.0401,29831
2024-02-07,SQFT,1.05,1.08,1.01,1.05,23389
2024-02-08,SQFT,1.05,1.07,1.03,1.03,9699
2024-02-09,SQFT,1.05,1.0601,0.95,1.03,26179
2024-02-12,SQFT,1.01,1.055,1.01,1.02,19501
2024-02-13,SQFT,1.0,1.0325,0.98,1.005,15073
2024-02-14,SQFT,0.98,1.0808,0.98,1.08,34245
2024-02-15,SQFT,1.07,1.09,1.02,1.05,29106
2024-02-16,SQFT,1.07,1.0859,1.04,1.0859,4974
2024-02-20,SQFT,1.03,1.19,1.03,1.11,92772
2024-02-21,SQFT,1.07,1.1382,1.0555,1.135,55154
2024-02-22,SQFT,1.23,1.23,1.05,1.11,63288
2024-02-23,SQFT,1.1001,1.1834,1.065,1.08,22406
2024-02-26,SQFT,1.07,1.12,1.0501,1.08,22708
2024-02-27,SQFT,1.09,1.14,1.06,1.07,14663
2024-02-28,SQFT,1.09,1.1451,1.0609,1.095,14646
2024-02-29,SQFT,1.13,1.14,1.08,1.08,7921
2024-03-01,SQFT,1.11,1.14,1.0701,1.09,8526
2024-03-04,SQFT,1.1,1.1,1.03,1.05,46092
2024-03-05,SQFT,1.09,1.09,1.015,1.04,71614
2024-03-06,SQFT,1.05,1.06,1.03,1.05,17364
2024-03-07,SQFT,1.01,1.0978,0.99,1.03,52875
2024-03-08,SQFT,1.06,1.1,1.02,1.03,20972
2024-03-11,SQFT,0.9915,1.0301,0.99,1.01,25977
2024-03-12,SQFT,1.01,1.07,1.0,1.01,24400
2024-03-13,SQFT,1.06,1.37,1.02,1.2,103540
2024-03-14,SQFT,1.2,1.26,1.1058,1.13,64864
2024-03-15,SQFT,1.1,1.18,1.06,1.18,20444
2024-03-18,SQFT,1.18,1.305,1.1401,1.29,105262
2024-03-19,SQFT,1.26,1.39,1.26,1.33,78145
2024-03-20,SQFT,1.35,1.39,1.25,1.34,67173
2024-03-21,SQFT,1.31,1.36,1.26,1.3,25590
2024-03-22,SQFT,1.29,1.3099,1.2201,1.3,24368
2024-03-25,SQFT,1.28,1.28,1.2,1.23,33182
2024-03-26,SQFT,1.15,1.2386,1.12,1.16,32706
2024-03-27,SQFT,1.175,1.2542,1.1216,1.16,25327
2024-03-28,SQFT,1.12,1.23,1.12,1.22,25133
2024-04-01,SQFT,1.2,1.2,1.1727,1.18,32474
2024-04-02,SQFT,1.16,1.188,1.15,1.17,3843
2024-04-03,SQFT,1.205,1.205,1.06,1.15,28060
2024-04-04,SQFT,1.14,1.2,1.09,1.095,22074
2024-04-05,SQFT,1.11,1.11,1.01,1.0455,27245
2024-04-08,SQFT,1.0,1.13,1.0,1.05,39772
2024-04-09,SQFT,1.07,1.09,0.99,1.04,74760
2024-04-10,SQFT,1.05,1.0505,1.01,1.04,23228
2024-04-11,SQFT,1.03,1.04,1.0,1.02,16345
2024-04-12,SQFT,1.02,1.02,0.9601,0.98005,37349
2024-04-15,SQFT,1.02,1.02,0.9361,0.9402,24546
2024-04-16,SQFT,0.96,1.04,0.9,0.92,143327
2024-04-17,SQFT,0.95,0.95,0.89,0.9001,45820
2024-04-18,SQFT,0.8844,0.9999,0.84,0.9,76553
2024-04-19,SQFT,0.99,0.99,0.83,0.8352,35169
2024-04-22,SQFT,0.8769,1.01,0.83525,0.976,92667
2024-04-23,SQFT,0.89,0.9899,0.87,0.97,41087
2024-04-24,SQFT,0.93,1.03,0.93,1.02,23289
2024-04-25,SQFT,1.0,1.0,0.8925,0.923455,78820
2024-04-26,SQFT,0.97,0.9799,0.9022,0.9699,19043
2024-04-29,SQFT,0.95,0.9556,0.91,0.92,6068
2024-04-30,SQFT,0.93,0.93,0.8251,0.8762,48517
2024-05-01,SQFT,0.825,0.8886,0.825,0.851,20088
2024-05-02,SQFT,0.851,0.9,0.8043,0.8097,23938
2024-05-03,SQFT,0.8108,0.9,0.8108,0.8475,35289
2024-05-06,SQFT,0.85,0.94,0.84,0.88,61833
2024-05-07,SQFT,0.8747,0.9184,0.84,0.85,16974
2024-05-08,SQFT,0.84,0.8999,0.84,0.8457,54098
2024-05-09,SQFT,0.83,0.88,0.83,0.845001,21072
2024-05-10,SQFT,0.846,0.9,0.8452,0.8797,38766
2024-05-13,SQFT,0.89,0.89,0.845,0.875,31823
2024-05-14,SQFT,0.875,0.9199,0.8601,0.903,16383
2024-05-15,SQFT,0.90792,0.92,0.8607,0.9165,12530
2024-05-16,SQFT,0.871,0.9228,0.865,0.899499,14780
2024-05-17,SQFT,0.894,0.9399,0.88,0.88,16140
2024-05-20,SQFT,0.88,0.94,0.88,0.895001,27552
2024-05-21,SQFT,0.88,0.9,0.88,0.9,24569
2024-05-22,SQFT,0.885,0.9,0.8501,0.8635,32537
2024-05-23,SQFT,0.86,0.86,0.8327,0.858671,14434
2024-05-24,SQFT,0.85,0.85,0.8301,0.833269,13704
2024-05-28,SQFT,0.83,0.85,0.82,0.8201,13850
2024-05-29,SQFT,0.82,0.82,0.8,0.800001,20040
2024-05-30,SQFT,0.792,0.8199,0.76,0.7668,40804
2024-05-31,SQFT,0.75,0.82,0.75,0.794,30999
2024-06-03,SQFT,0.81,0.84,0.8,0.81,59489
2024-06-04,SQFT,0.8295,0.8301,0.78,0.8101,33885
2024-06-05,SQFT,0.82,0.84,0.7805,0.7805,6145
2024-06-06,SQFT,0.83,0.83,0.77001,0.81055,17143
2024-06-07,SQFT,0.8119,0.82,0.795,0.82,5080
2024-06-10,SQFT,0.785,0.82,0.785,0.787,21566
2024-06-11,SQFT,0.785,0.82,0.77,0.8199,18825
2024-06-12,SQFT,0.81,0.84,0.781,0.801,28390
2024-06-13,SQFT,0.8,0.841,0.78,0.7943,11982
2024-06-14,SQFT,0.7756,0.8,0.75,0.774,35917
2024-06-17,SQFT,0.765,0.795,0.75,0.77,13951
2024-06-18,SQFT,0.76,0.793248,0.76,0.76,15883
2024-06-20,SQFT,0.789,0.789,0.74,0.745,21507
2024-06-21,SQFT,0.745,0.758301,0.6755,0.6755,26970
2024-06-24,SQFT,0.7446,0.7447,0.6595,0.66,41720
2024-06-25,SQFT,0.68,0.6877,0.64,0.6476,56845
2024-06-26,SQFT,0.6401,0.739,0.6401,0.6983,55975
2024-06-27,SQFT,0.678,0.7299,0.644457,0.71,41152
2024-06-28,SQFT,0.695,0.7,0.676,0.6971,14540
2024-07-01,SQFT,0.68,0.698,0.6521,0.67,48023
2024-07-02,SQFT,0.664,0.7,0.664,0.67,12497
2024-07-03,SQFT,0.6481,0.7,0.63,0.692,21178
2024-07-05,SQFT,0.6584,0.6695,0.6101,0.63,59950
2024-07-08,SQFT,0.6301,0.6399,0.61,0.6259,28051
2024-07-09,SQFT,0.613,0.64,0.61,0.6175,26208
2024-07-10,SQFT,0.64,0.64,0.6352,0.6356,15626
2024-07-11,SQFT,0.64,0.68,0.6399,0.641,70957
2024-07-12,SQFT,0.646,0.74,0.645,0.717,44775
2024-07-15,SQFT,0.72,0.77,0.661,0.7536,65225
2024-07-16,SQFT,0.703,0.739999,0.7,0.7201,53962
2024-07-17,SQFT,0.72,0.7595,0.7023,0.7573,13054
2024-07-18,SQFT,0.7562,0.77,0.7188,0.7188,7911
2024-07-19,SQFT,0.7499,0.8,0.72,0.72,17862
2024-07-22,SQFT,0.7144,0.7699,0.709101,0.768,26512
2024-07-23,SQFT,0.75,0.77,0.740001,0.7604,8890
2024-07-24,SQFT,0.76,0.765,0.74,0.74,19434
2024-07-25,SQFT,0.7,0.76,0.7,0.7314,20106
2024-07-26,SQFT,0.7583,0.77,0.72,0.76,17444
2024-07-29,SQFT,0.75,0.77,0.74,0.7601,19114
2024-07-30,SQFT,0.7601,0.767,0.71,0.721,20685
2024-07-31,SQFT,0.723,0.75,0.72,0.73,14194
2024-08-01,SQFT,0.75,0.75,0.7,0.727,23132
2024-08-02,SQFT,0.7,0.7379,0.7,0.7,14745
2024-08-05,SQFT,0.72,0.72,0.65,0.6626,25625
