Date,Ticker,Open,High,Low,Close,Volume
2023-02-09,STKS,8.4,8.6,8.2,8.35,83034.0
2023-02-10,STKS,8.39,8.46,8.21,8.35,79189.0
2023-02-13,STKS,8.38,8.73,8.38,8.52,90370.0
2023-02-14,STKS,8.51,8.78,8.42,8.7,71016.0
2023-02-15,STKS,8.67,9.11,8.6423,9.08,54222.0
2023-02-16,STKS,8.91,9.4,8.86,9.05,78686.0
2023-02-17,STKS,9.1,9.195,8.92,9.06,55559.0
2023-02-21,STKS,8.96,8.96,8.63,8.65,57075.0
2023-02-22,STKS,8.67,8.82,7.81,8.61,55149.0
2023-02-23,STKS,8.68,8.72,8.47,8.6,39692.0
2023-02-24,STKS,8.42,8.52,8.19,8.27,36830.0
2023-02-27,STKS,8.34,8.53,8.26,8.5,56734.0
2023-02-28,STKS,8.48,8.55,8.32,8.5,77097.0
2023-03-01,STKS,8.49,8.65,8.39,8.49,61036.0
2023-03-02,STKS,8.4,8.61,8.365,8.41,40641.0
2023-03-03,STKS,8.41,8.6399,8.31,8.55,42484.0
2023-03-06,STKS,8.47,8.84,8.47,8.67,150215.0
2023-03-07,STKS,8.67,8.84,8.46,8.53,37211.0
2023-03-08,STKS,8.64,8.89,8.35,8.6,92934.0
2023-03-09,STKS,8.54,8.96,8.35,8.35,77706.0
2023-03-10,STKS,8.55,8.99,8.2,8.3,122325.0
2023-03-13,STKS,8.16,8.23,7.82,7.91,61942.0
2023-03-14,STKS,8.14,8.31,7.9207,8.2,123194.0
2023-03-15,STKS,7.97,8.07,7.82,7.87,93550.0
2023-03-16,STKS,7.76,8.27,7.75,8.065,76638.0
2023-03-17,STKS,7.94,8.165,7.88,8.0,138305.0
2023-03-20,STKS,8.01,8.085,7.8603,8.0,58551.0
2023-03-21,STKS,8.15,8.3506,8.0,8.31,75850.0
2023-03-22,STKS,8.29,8.49,8.03,8.12,61146.0
2023-03-23,STKS,8.13,8.26,7.7,7.75,78142.0
2023-03-24,STKS,7.65,7.75,7.49,7.72,75776.0
2023-03-27,STKS,7.83,7.85,7.72,7.82,49931.0
2023-03-28,STKS,7.77,8.08,7.77,7.95,44644.0
2023-03-29,STKS,8.0,8.23,7.8764,7.99,94373.0
2023-03-30,STKS,8.05,8.25,7.91,8.0,64986.0
2023-03-31,STKS,8.05,8.22,7.81,8.1,79622.0
2023-04-03,STKS,8.1,8.318,7.98,8.29,91792.0
2023-04-04,STKS,8.29,8.46,8.25,8.32,86761.0
2023-04-05,STKS,8.27,8.5,8.2,8.3,85084.0
2023-04-06,STKS,8.25,8.44,8.22,8.38,84800.0
2023-04-10,STKS,8.44,8.71,8.425,8.7,134335.0
2023-04-11,STKS,8.79,9.06,8.7,8.76,59867.0
2023-04-12,STKS,8.91,8.95,8.64,8.86,98864.0
2023-04-13,STKS,8.85,9.049,8.78,8.92,137604.0
2023-04-14,STKS,9.0,9.0,8.65,8.73,77660.0
2023-04-17,STKS,8.7,8.76,8.36,8.49,131322.0
2023-04-18,STKS,8.49,8.6666,8.19,8.51,80482.0
2023-04-19,STKS,8.44,8.68,8.28,8.66,39904.0
2023-04-20,STKS,8.57,8.75,8.43,8.48,25066.0
2023-04-21,STKS,8.45,8.45,8.09,8.17,93603.0
2023-04-24,STKS,8.15,8.15,7.97,8.0,67119.0
2023-04-25,STKS,7.87,7.87,7.49,7.65,66333.0
2023-04-26,STKS,7.57,7.86,7.54,7.6,56324.0
2023-04-27,STKS,7.64,7.73,7.52,7.68,20809.0
2023-04-28,STKS,7.63,8.07,7.61,7.83,33959.0
2023-05-01,STKS,7.81,8.06,7.76,7.79,33589.0
2023-05-02,STKS,7.76,7.76,7.44,7.46,145846.0
2023-05-03,STKS,7.48,7.77,7.41,7.44,129483.0
2023-05-04,STKS,7.43,7.655,7.21,7.47,180782.0
2023-05-05,STKS,7.38,7.98,7.06,7.59,348268.0
2023-05-08,STKS,7.52,7.64,6.7501,6.8,220836.0
2023-05-09,STKS,6.79,6.86,6.58,6.63,137268.0
2023-05-10,STKS,6.74,7.04,6.7,6.8,195031.0
2023-05-11,STKS,6.74,7.0999,6.65,6.83,178247.0
2023-05-12,STKS,6.86,6.98,6.8,6.88,79163.0
2023-05-15,STKS,6.99,7.17,6.83,7.14,160249.0
2023-05-16,STKS,7.14,7.14,6.78,6.92,132063.0
2023-05-17,STKS,6.99,7.43,6.96,7.38,147195.0
2023-05-18,STKS,7.39,7.61,7.1,7.45,189361.0
2023-05-19,STKS,7.59,7.67,7.355,7.6,153369.0
2023-05-22,STKS,7.63,7.63,7.26,7.33,70534.0
2023-05-23,STKS,7.32,7.47,7.24,7.34,96761.0
2023-05-24,STKS,7.28,7.51,7.18,7.36,95827.0
2023-05-25,STKS,7.32,7.37,7.21,7.25,45002.0
2023-05-26,STKS,7.25,7.36,6.95,7.09,55087.0
2023-05-30,STKS,7.05,7.3,7.05,7.17,78177.0
2023-05-31,STKS,7.225,7.225,6.85,7.06,98793.0
2023-06-01,STKS,7.07,7.24,6.4,6.7,326516.0
2023-06-02,STKS,6.81,7.14,6.74,7.12,169581.0
2023-06-05,STKS,7.01,7.35,7.01,7.23,157133.0
2023-06-06,STKS,7.25,7.52,7.225,7.46,80980.0
2023-06-07,STKS,7.51,8.02,7.51,7.93,124427.0
2023-06-08,STKS,7.95,7.99,7.835,7.85,55940.0
2023-06-09,STKS,7.77,7.93,7.53,7.57,44706.0
2023-06-12,STKS,7.58,7.79,7.545,7.79,29763.0
2023-06-13,STKS,7.83,7.951,7.68,7.84,113498.0
2023-06-14,STKS,7.905,7.905,7.51,7.59,61144.0
2023-06-15,STKS,7.46,7.59,7.26,7.37,62321.0
2023-06-16,STKS,7.32,7.51,6.93,7.4,446782.0
2023-06-20,STKS,7.38,7.43,7.11,7.18,94946.0
2023-06-21,STKS,7.13,7.17,6.96,7.09,41095.0
2023-06-22,STKS,7.08,7.09,6.93,6.95,37355.0
2023-06-23,STKS,6.82,7.09,6.78,6.92,221169.0
2023-06-26,STKS,6.93,7.09,6.69,6.71,37187.0
2023-06-27,STKS,6.76,7.089,6.76,7.06,64717.0
2023-06-28,STKS,7.05,7.31,6.9651,7.18,55842.0
2023-06-29,STKS,7.18,7.39,7.18,7.35,58119.0
2023-06-30,STKS,7.42,7.45,7.25,7.32,56498.0
2023-07-03,STKS,7.27,7.349,7.17,7.31,16515.0
2023-07-05,STKS,7.3,7.4,7.09,7.27,79458.0
2023-07-06,STKS,7.04,7.21,7.01,7.13,48556.0
2023-07-07,STKS,7.18,7.42,7.175,7.3,136737.0
2023-07-10,STKS,7.28,7.55,7.28,7.45,44417.0
2023-07-11,STKS,7.49,7.73,7.42,7.46,28431.0
2023-07-12,STKS,7.62,7.63,7.42,7.44,32320.0
2023-07-13,STKS,7.47,7.64,7.23,7.44,61305.0
2023-07-14,STKS,7.46,7.46,7.2,7.23,46779.0
2023-07-17,STKS,7.19,7.54,7.16,7.28,50774.0
2023-07-18,STKS,7.26,7.64,7.26,7.56,67768.0
2023-07-19,STKS,7.55,7.805,7.47,7.71,51025.0
2023-07-20,STKS,7.74,7.87,7.33,7.38,76455.0
2023-07-21,STKS,7.5,7.71,7.2,7.22,56570.0
2023-07-24,STKS,7.3,7.37,7.16,7.28,41023.0
2023-07-25,STKS,7.27,7.27,7.14,7.19,26046.0
2023-07-26,STKS,7.19,7.3557,7.15,7.2,26503.0
2023-07-27,STKS,7.26,7.5,7.15,7.19,57860.0
2023-07-28,STKS,7.31,7.36,7.185,7.23,29469.0
2023-07-31,STKS,7.29,7.558,7.29,7.37,64128.0
2023-08-01,STKS,7.33,7.33,7.02,7.06,48436.0
2023-08-02,STKS,6.92,7.035,6.85,6.99,80418.0
2023-08-03,STKS,6.89,7.04,6.81,6.82,86128.0
2023-08-04,STKS,6.01,6.895,5.88,6.63,176324.0
2023-08-07,STKS,6.63,6.805,6.59,6.79,92489.0
2023-08-08,STKS,6.73,6.73,6.45,6.64,46545.0
2023-08-09,STKS,6.7,6.96,6.68,6.88,61541.0
2023-08-10,STKS,6.9,7.1799,6.75,6.81,107404.0
2023-08-11,STKS,6.72,6.95,6.71,6.85,65973.0
2023-08-14,STKS,6.8,7.07,6.8,6.96,74476.0
2023-08-15,STKS,6.88,7.17,6.67,6.815,59638.0
2023-08-16,STKS,6.79,6.875,6.68,6.73,47206.0
2023-08-17,STKS,6.72,6.8126,6.58,6.7,58305.0
2023-08-18,STKS,6.68,6.95,6.63,6.93,132024.0
2023-08-21,STKS,6.9,6.93,6.82,6.85,58940.0
2023-08-22,STKS,6.85,6.87,6.76,6.83,47639.0
2023-08-23,STKS,6.83,6.9,6.75,6.86,47240.0
2023-08-24,STKS,6.8,6.865,6.67,6.74,55455.0
2023-08-25,STKS,6.79,6.79,6.53,6.71,43396.0
2023-08-28,STKS,6.71,6.88,6.71,6.79,33180.0
2023-08-29,STKS,6.8,6.99,6.79,6.95,33911.0
2023-08-30,STKS,6.99,7.08,6.92,6.97,34736.0
2023-08-31,STKS,6.97,6.97,6.84,6.85,66061.0
2023-09-01,STKS,6.9202,6.97,6.85,6.92,28611.0
2023-09-05,STKS,6.89,6.96,6.76,6.86,50155.0
2023-09-06,STKS,6.805,6.875,6.72,6.81,68532.0
2023-09-07,STKS,6.77,6.77,6.65,6.72,149777.0
2023-09-08,STKS,6.725,6.84,6.6901,6.74,53636.0
2023-09-11,STKS,6.82,6.82,6.59,6.71,124869.0
2023-09-12,STKS,6.72,7.07,6.72,6.85,97322.0
2023-09-13,STKS,6.74,6.81,6.74,6.8,60384.0
2023-09-14,STKS,6.84,7.0,6.84,6.88,60635.0
2023-09-15,STKS,6.89,6.95,6.33,6.46,196909.0
2023-09-18,STKS,6.5,6.5,5.92,5.96,134554.0
2023-09-19,STKS,5.95,6.03,5.64,5.73,418260.0
2023-09-20,STKS,5.77,6.12,5.77,5.98,100700.0
2023-09-21,STKS,5.95,5.97,5.64,5.7,78322.0
2023-09-22,STKS,5.72,5.81,5.54,5.59,93052.0
2023-09-25,STKS,5.58,5.61,5.54,5.57,74250.0
2023-09-26,STKS,5.51,5.56,5.3,5.38,70698.0
2023-09-27,STKS,5.45,5.6,5.38,5.44,95923.0
2023-09-28,STKS,5.4,5.54,5.38,5.45,76665.0
2023-09-29,STKS,5.5,5.63,5.455,5.5,99327.0
2023-10-02,STKS,5.5,5.5,5.34,5.39,84187.0
2023-10-03,STKS,5.33,5.37,5.08,5.16,73802.0
2023-10-04,STKS,5.19,5.28,5.02,5.14,85591.0
2023-10-05,STKS,5.14,5.27,5.125,5.17,45961.0
2023-10-06,STKS,5.1001,5.21,5.07,5.1,58223.0
2023-10-09,STKS,5.05,5.07,4.86,4.93,95286.0
2023-10-10,STKS,4.95,5.2,4.64,4.8,193936.0
2023-10-11,STKS,4.84,4.905,4.74,4.76,90202.0
2023-10-12,STKS,4.71,4.83,4.44,4.515,183020.0
2023-10-13,STKS,4.51,4.51,4.36,4.42,90884.0
2023-10-16,STKS,4.42,4.88,4.42,4.6,316251.0
2023-10-17,STKS,4.53,4.77,4.53,4.6,131828.0
2023-10-18,STKS,4.55,4.62,4.3,4.44,120111.0
2023-10-19,STKS,4.45,4.54,4.34,4.4,84624.0
2023-10-20,STKS,4.43,4.43,4.31,4.405,113952.0
2023-10-23,STKS,4.36,4.42,4.34,4.355,71863.0
2023-10-24,STKS,4.38,4.44,4.3,4.42,50588.0
2023-10-25,STKS,4.38,4.42,4.32,4.39,48345.0
2023-10-26,STKS,4.4,4.445,4.32,4.37,46011.0
2023-10-27,STKS,4.368,4.43,4.32,4.35,30512.0
2023-10-30,STKS,4.38,4.44,4.23,4.32,61294.0
2023-10-31,STKS,4.34,4.44,4.31,4.41,32365.0
2023-11-01,STKS,4.39,4.41,4.18,4.29,63423.0
2023-11-02,STKS,4.33,4.51,4.29,4.43,77278.0
2023-11-03,STKS,4.55,4.82,4.42,4.55,166096.0
2023-11-06,STKS,4.52,4.66,4.43,4.55,38827.0
2023-11-07,STKS,4.58,4.7699,4.46,4.6,64415.0
2023-11-08,STKS,4.0,4.65,3.94,4.53,261541.0
2023-11-09,STKS,4.51,4.57,4.28,4.4,104481.0
2023-11-10,STKS,4.4,4.5,4.212,4.47,78013.0
2023-11-13,STKS,4.46,4.51,4.3875,4.46,80063.0
2023-11-14,STKS,4.58,4.73,4.545,4.62,85227.0
2023-11-15,STKS,4.63,4.95,4.587,4.8,48608.0
2023-11-16,STKS,4.8,4.89,4.56,4.65,37361.0
2023-11-17,STKS,4.75,4.75,4.5601,4.64,50952.0
2023-11-20,STKS,4.64,4.72,4.5543,4.68,37958.0
2023-11-21,STKS,4.59,4.81,4.59,4.74,19144.0
2023-11-22,STKS,4.78,4.9499,4.64,4.7,86808.0
2023-11-24,STKS,4.74,4.83,4.62,4.72,33478.0
2023-11-27,STKS,4.66,4.83,4.62,4.68,54654.0
2023-11-28,STKS,4.65,4.725,4.57,4.65,55317.0
2023-11-29,STKS,4.73,4.77,4.61,4.74,30444.0
2023-11-30,STKS,4.79,4.86,4.53,4.78,139033.0
2023-12-01,STKS,4.61,5.07,4.61,5.04,50678.0
2023-12-04,STKS,5.04,5.13,4.94,5.02,37348.0
2023-12-05,STKS,5.02,5.06,4.81,5.0,33517.0
2023-12-06,STKS,5.07,5.17,4.98,5.02,32131.0
2023-12-07,STKS,5.01,5.0704,4.88,4.99,24988.0
2023-12-08,STKS,4.94,4.98,4.85,4.94,29346.0
2023-12-11,STKS,4.98,5.35,4.86,5.28,81681.0
2023-12-12,STKS,5.33,5.8312,5.33,5.5,164452.0
2023-12-13,STKS,5.56,5.61,5.16,5.55,53582.0
2023-12-14,STKS,5.7,5.96,5.55,5.83,120888.0
2023-12-15,STKS,6.01,6.03,5.77,6.0,173413.0
2023-12-18,STKS,6.08,6.08,5.62,6.01,78955.0
2023-12-19,STKS,6.05,6.27,5.96,6.05,66274.0
2023-12-20,STKS,6.04,6.4046,5.86,5.91,98071.0
2023-12-21,STKS,6.04,6.04,5.84,5.94,44521.0
2023-12-22,STKS,5.93,6.34,5.4701,6.27,94773.0
2023-12-26,STKS,6.26,6.45,6.15,6.25,59615.0
2023-12-27,STKS,6.21,6.31,6.14,6.25,50222.0
2023-12-28,STKS,6.22,6.36,6.07,6.09,169392.0
2023-12-29,STKS,6.09,6.21,5.84,6.12,33801.0
2024-01-02,STKS,6.13,6.29,6.03,6.17,39227.0
2024-01-03,STKS,6.15,6.35,6.1,6.16,40480.0
2024-01-04,STKS,6.2,6.31,5.87,5.96,60712.0
2024-01-05,STKS,5.9,6.2,5.9,6.1,86001.0
2024-01-08,STKS,6.15,6.25,5.93,6.02,98058.0
2024-01-09,STKS,5.91,6.19,5.3,5.61,351158.0
2024-01-10,STKS,5.6,5.77,5.37,5.43,186529.0
2024-01-11,STKS,5.43,5.63,5.245,5.56,71190.0
2024-01-12,STKS,5.65,5.73,5.39,5.42,60445.0
2024-01-16,STKS,5.35,5.51,4.96,4.98,96480.0
2024-01-17,STKS,4.9,5.0007,4.76,4.92,82057.0
2024-01-18,STKS,4.91,5.0,4.42,4.655,231698.0
2024-01-19,STKS,4.69,4.69,4.48,4.57,143914.0
2024-01-22,STKS,4.58,4.9,4.58,4.86,66346.0
2024-01-23,STKS,4.94,4.94,4.31,4.4,190007.0
2024-01-24,STKS,4.39,4.45,4.35,4.36,61317.0
2024-01-25,STKS,4.45,4.59,4.1704,4.5,43730.0
2024-01-26,STKS,4.5,4.63,4.44,4.53,39487.0
2024-01-29,STKS,4.49,4.64,4.48,4.61,29399.0
2024-01-30,STKS,4.64,4.675,4.52,4.59,48536.0
2024-01-31,STKS,4.61,4.67,4.37,4.4,67663.0
2024-02-01,STKS,4.41,4.42,4.04,4.18,175880.0
2024-02-02,STKS,4.18,4.18,3.99,4.0,292108.0
2024-02-05,STKS,4.01,4.08,3.815,3.94,124391.0
2024-02-06,STKS,3.93,4.15,3.8886,4.05,104234.0
2024-02-07,STKS,4.07,4.09,3.72,3.98,201795.0
2024-02-08,STKS,3.98,4.03,3.88,3.93,79170.0
2024-02-09,STKS,3.99,4.13,3.86,4.02,76980.0
2024-02-12,STKS,4.05,4.13,4.01,4.1,104842.0
2024-02-13,STKS,3.95,3.97,3.76,3.9,173132.0
2024-02-14,STKS,3.99,4.06,3.85,4.05,136417.0
2024-02-15,STKS,4.11,4.14,3.99,4.09,77054.0
2024-02-16,STKS,4.08,4.08,3.81,3.94,165092.0
2024-02-20,STKS,3.85,3.89,3.75,3.8,110540.0
2024-02-21,STKS,3.79,3.92,3.65,3.72,170406.0
2024-02-22,STKS,3.7,3.85,3.66,3.82,119933.0
2024-02-23,STKS,3.85,3.85,3.76,3.82,34159.0
2024-02-26,STKS,3.83,4.0,3.83,3.99,64914.0
2024-02-27,STKS,4.03,4.12,3.95,4.1,76368.0
2024-02-28,STKS,4.0,4.055,3.91,3.94,82758.0
2024-02-29,STKS,4.04,4.04,3.83,3.91,64480.0
2024-03-01,STKS,3.89,4.16,3.89,4.03,73045.0
2024-03-04,STKS,4.03,4.03,3.63,3.72,187855.0
2024-03-05,STKS,3.65,3.72,3.57,3.61,131430.0
2024-03-06,STKS,3.63,3.6663,3.44,3.5,130523.0
2024-03-07,STKS,3.55,3.65,3.41,3.48,136206.0
2024-03-08,STKS,3.55,3.62,3.4,3.46,208989.0
2024-03-11,STKS,3.535,3.66,3.37,3.59,156115.0
2024-03-12,STKS,3.6,3.635,3.42,3.51,153058.0
2024-03-13,STKS,3.48,3.71,3.48,3.69,71457.0
2024-03-14,STKS,3.68,3.68,3.4435,3.54,274317.0
2024-03-15,STKS,3.5,4.01,3.21,3.97,624144.0
2024-03-18,STKS,4.02,4.27,3.92,4.2,282340.0
2024-03-19,STKS,4.21,4.37,4.15,4.32,122577.0
2024-03-20,STKS,4.41,4.65,4.29,4.575,172293.0
2024-03-21,STKS,4.58,4.6,4.33,4.34,90826.0
2024-03-22,STKS,4.37,4.37,4.01,4.02,89214.0
2024-03-25,STKS,4.0,4.075,3.97,3.98,60651.0
2024-03-26,STKS,3.96,4.08,3.935,4.01,488785.0
2024-03-27,STKS,4.5,5.09,4.5,5.07,2167277.0
2024-03-28,STKS,5.12,5.59,4.93,5.57,665889.0
2024-04-01,STKS,5.59,5.66,5.2685,5.605,316256.0
2024-04-02,STKS,5.61,5.775,5.43,5.73,216079.0
2024-04-03,STKS,5.79,5.84,5.62,5.73,199914.0
2024-04-04,STKS,5.71,5.82,5.602,5.7,236904.0
2024-04-05,STKS,5.61,5.83,5.46,5.71,151742.0
2024-04-08,STKS,5.58,5.82,5.58,5.77,194800.0
2024-04-09,STKS,5.76,5.83,5.54,5.81,126308.0
2024-04-10,STKS,5.71,5.76,5.57,5.65,185629.0
2024-04-11,STKS,5.64,5.73,5.5,5.68,185594.0
2024-04-12,STKS,5.77,5.97,5.41,5.45,202078.0
2024-04-15,STKS,5.39,5.42,5.0767,5.29,174740.0
2024-04-16,STKS,5.17,5.49,5.06,5.43,136203.0
2024-04-17,STKS,5.4,5.49,5.29,5.3,114344.0
2024-04-18,STKS,5.21,5.435,5.21,5.27,144810.0
2024-04-19,STKS,5.23,5.33,5.13,5.19,130267.0
2024-04-22,STKS,5.17,5.315,5.09,5.22,172406.0
2024-04-23,STKS,5.2,5.66,5.2,5.46,177009.0
2024-04-24,STKS,5.43,5.5,5.17,5.33,77095.0
2024-04-25,STKS,5.25,5.36,5.06,5.12,59733.0
2024-04-26,STKS,5.09,5.23,5.09,5.21,59948.0
2024-04-29,STKS,5.21,5.615,5.21,5.59,354971.0
2024-04-30,STKS,5.54,5.64,5.34,5.36,138306.0
2024-05-01,STKS,5.29,5.35,5.075,5.14,156151.0
2024-05-02,STKS,5.2,5.23,5.01,5.11,76447.0
2024-05-03,STKS,5.21,5.37,5.08,5.11,98295.0
2024-05-06,STKS,5.1,5.22,4.79,4.85,226049.0
2024-05-07,STKS,4.79,5.0,4.61,4.8,492603.0
2024-05-08,STKS,4.65,4.7999,4.36,4.63,283174.0
2024-05-09,STKS,4.67,5.85,4.62,5.5,511864.0
2024-05-10,STKS,5.54,5.73,5.28,5.32,161526.0
2024-05-13,STKS,5.41,5.87,5.41,5.73,154429.0
2024-05-14,STKS,5.7,6.1,5.7,5.9,211747.0
2024-05-15,STKS,5.99,5.99,5.58,5.69,145570.0
2024-05-16,STKS,5.63,5.76,5.59,5.75,95736.0
2024-05-17,STKS,5.74,5.8,5.49,5.52,83139.0
2024-05-20,STKS,5.38,5.495,5.1,5.36,177898.0
2024-05-21,STKS,5.23,5.35,5.08,5.29,83698.0
2024-05-22,STKS,5.29,5.37,5.14,5.285,142706.0
2024-05-23,STKS,5.31,5.31,5.11,5.21,147464.0
2024-05-24,STKS,5.31,5.445,5.09,5.42,135455.0
2024-05-28,STKS,5.4,5.55,5.29,5.36,125824.0
2024-05-29,STKS,5.23,5.4,5.14,5.15,72055.0
2024-05-30,STKS,5.14,5.27,5.14,5.25,66367.0
2024-05-31,STKS,5.3,5.39,5.09,5.2,87424.0
2024-06-03,STKS,5.21,5.2447,4.94,5.02,271409.0
2024-06-04,STKS,4.99,5.13,4.91,5.08,115400.0
2024-06-05,STKS,5.16,5.38,5.05,5.36,69633.0
2024-06-06,STKS,5.28,5.36,5.19,5.29,64740.0
2024-06-07,STKS,5.22,5.317,4.91,4.93,72299.0
2024-06-10,STKS,4.83,4.975,4.69,4.95,134087.0
2024-06-11,STKS,4.89,5.02,4.885,4.97,68475.0
2024-06-12,STKS,5.06,5.18,4.96,4.97,44811.0
2024-06-13,STKS,4.96,5.005,4.85,4.93,88059.0
2024-06-14,STKS,4.87,4.9,4.729,4.77,70534.0
2024-06-17,STKS,4.72,4.795,4.72,4.74,56621.0
2024-06-18,STKS,4.72,4.76,4.53,4.56,75628.0
2024-06-20,STKS,4.47,4.625,4.47,4.53,87287.0
2024-06-21,STKS,4.53,4.705,4.43,4.45,101983.0
2024-06-24,STKS,4.45,4.45,4.35,4.385,53481.0
2024-06-25,STKS,4.38,4.42,4.28,4.33,71262.0
2024-06-26,STKS,4.31,4.3356,4.14,4.23,149980.0
2024-06-27,STKS,4.22,4.335,4.13,4.31,66830.0
2024-06-28,STKS,4.38,4.38,4.17,4.25,134385.0
2024-07-01,STKS,4.29,4.38,4.09,4.2,74095.0
2024-07-02,STKS,4.2,4.4,4.055,4.23,105270.0
2024-07-03,STKS,4.23,4.39,4.18,4.33,79748.0
2024-07-05,STKS,4.28,4.285,3.95,4.14,207458.0
2024-07-08,STKS,4.19,4.345,4.11,4.15,89947.0
2024-07-09,STKS,4.12,4.17,4.0,4.06,96262.0
2024-07-10,STKS,4.07,4.1,4.0,4.08,488224.0
2024-07-11,STKS,4.08,4.48,4.08,4.33,126165.0
2024-07-12,STKS,4.43,4.56,4.43,4.49,43551.0
2024-07-15,STKS,4.51,4.73,4.51,4.69,96823.0
2024-07-16,STKS,4.75,5.005,4.75,4.99,117562.0
2024-07-17,STKS,4.96,5.18,4.89,4.99,60410.0
2024-07-18,STKS,4.96,5.08,4.9175,4.96,57865.0
2024-07-19,STKS,4.97,5.09,4.93,4.99,30398.0
2024-07-22,STKS,5.0,5.08,4.8501,5.03,64968.0
2024-07-23,STKS,5.01,5.185,5.01,5.16,33259.0
2024-07-24,STKS,5.13,5.13,4.96,4.96,61919.0
2024-07-25,STKS,4.97,5.31,4.97,5.24,61482.0
2024-07-26,STKS,5.37,5.42,5.09,5.18,49625.0
2024-07-29,STKS,5.14,5.17,4.94,5.02,46905.0
2024-07-30,STKS,5.08,5.13,4.962,5.0,44829.0
2024-07-31,STKS,4.97,5.17,4.95,5.07,46274.0
2024-08-01,STKS,5.15,5.15,4.75,4.79,77730.0
2024-08-02,STKS,4.58,4.67,4.49,4.61,59468.0
2024-08-05,STKS,4.28,4.4,4.09,4.19,139855.0
2024-08-06,STKS,4.17,4.305,3.94,3.98,73997.0
