Date,Ticker,Open,High,Low,Close,Volume
2024-06-25,RGTI,0.9787,0.9787,0.8905,0.8967,4085328.0
2024-06-26,RGTI,0.9027,0.9369,0.8905,0.9061,3979641.0
2024-06-27,RGTI,0.9167,1.06,0.9065,1.05,7436668.0
2024-06-28,RGTI,1.07,1.1,1.01,1.07,22005095.0
2024-07-01,RGTI,1.08,1.08,0.9732,0.9987,4482421.0
2024-07-02,RGTI,0.9869,1.02,0.923705,0.9491,3562834.0
2024-07-03,RGTI,0.95,0.9756,0.93,0.96,2025384.0
2024-07-05,RGTI,0.96,1.02,0.9455,0.992,3063132.0
2024-07-08,RGTI,1.0,1.06,1.0,1.04,4223175.0
2024-07-09,RGTI,1.06,1.06,0.995,1.04,2940470.0
2024-07-10,RGTI,1.04,1.4,1.01,1.08,34625212.0
2024-07-11,RGTI,1.145,1.15,0.992,1.02,14919186.0
2024-07-12,RGTI,1.03,1.11,1.03,1.08,8304423.0
2024-07-15,RGTI,1.09,1.23,1.09,1.19,9947205.0
2024-07-16,RGTI,1.19,1.29,1.13,1.28,7444703.0
2024-07-17,RGTI,1.25,1.28,1.14,1.17,7611545.0
2024-07-18,RGTI,1.2,1.21,1.07,1.09,4618866.0
2024-07-19,RGTI,1.09,1.09,1.03,1.04,3790079.0
2024-07-22,RGTI,1.07,1.08,1.01,1.05,3779582.0
2024-07-23,RGTI,1.04,1.12,1.035,1.12,3207048.0
2024-07-24,RGTI,1.1,1.125,1.02,1.02,3042632.0
2024-07-25,RGTI,1.04,1.1,1.01,1.04,4071932.0
2024-07-26,RGTI,1.06,1.07,1.01,1.07,3075006.0
2024-07-29,RGTI,1.07,1.1,1.02,1.03,2227077.0
2024-07-30,RGTI,1.02,1.05,0.9841,0.9904,6745208.0
2024-07-31,RGTI,1.0,1.06,0.9953,1.03,2087785.0
2024-08-01,RGTI,1.03,1.04,0.9352,0.948,10579216.0
2024-08-02,RGTI,0.91,0.9262,0.89,0.8972,6830778.0
2024-08-05,RGTI,0.7663,0.8374,0.75,0.7961,7642933.0
2024-08-06,RGTI,0.86,0.8959,0.8112,0.8462,3896776.0
2024-08-07,RGTI,0.87,0.9,0.7778,0.7778,3422106.0
2024-08-08,RGTI,0.7978,0.842267,0.7778,0.8305,3380403.0
2024-08-09,RGTI,0.82,0.82,0.756,0.7902,3489603.0
2024-08-12,RGTI,0.82,0.9166,0.8176,0.8537,4722755.0
2024-08-13,RGTI,0.88,0.9469,0.87,0.8966,3105986.0
2024-08-14,RGTI,0.9129,0.92,0.83,0.8409,2712551.0
2024-08-15,RGTI,0.8582,0.9164,0.8563,0.8856,2734018.0
2024-08-16,RGTI,0.89,0.9158,0.88,0.8982,3115475.0
2024-08-19,RGTI,0.9,0.916339,0.86,0.87,3306624.0
2024-08-20,RGTI,0.86,0.8728,0.835,0.836,2581951.0
2024-08-21,RGTI,0.845,0.9423,0.8415,0.9275,4488643.0
2024-08-22,RGTI,0.93,0.945,0.8916,0.9068,1959687.0
2024-08-23,RGTI,0.9093,0.9833,0.908,0.9659,2748277.0
2024-08-26,RGTI,0.95,0.96,0.938118,0.9459,1425820.0
2024-08-27,RGTI,0.935,0.94,0.899,0.91,1940549.0
2024-08-28,RGTI,0.9,0.9133,0.843,0.8599,2835232.0
2024-08-29,RGTI,0.871,0.9168,0.871,0.8807,2495794.0
2024-08-30,RGTI,0.8919,0.9169,0.8622,0.9164,1794735.0
2024-09-03,RGTI,0.92,0.92,0.8155,0.8312,2286562.0
2024-09-04,RGTI,0.8243,0.874,0.82,0.835,1558109.0
2024-09-05,RGTI,0.86,0.86,0.7999,0.8,2349308.0
2024-09-06,RGTI,0.81,0.82,0.74,0.7536,3832243.0
2024-09-09,RGTI,0.7985,0.7985,0.66,0.6881,7880158.0
2024-09-10,RGTI,0.7115,0.7351,0.673,0.7336,4820297.0
2024-09-11,RGTI,0.72,0.81,0.72,0.8044,3267947.0
2024-09-12,RGTI,0.81,0.835,0.7724,0.8202,1933352.0
2024-09-13,RGTI,0.8278,0.8617,0.8251,0.8526,2692849.0
2024-09-16,RGTI,0.8347,0.8398,0.795,0.8216,3282591.0
2024-09-17,RGTI,0.83,0.86,0.811,0.8404,2028703.0
2024-09-18,RGTI,0.844,0.88,0.82,0.82,3916971.0
2024-09-19,RGTI,0.8492,0.8556,0.8131,0.8151,2004119.0
2024-09-20,RGTI,0.8109,0.8302,0.7939,0.7939,3133003.0
2024-09-23,RGTI,0.79,0.8058,0.757,0.765,2739084.0
2024-09-24,RGTI,0.772,0.787,0.75,0.76,2464523.0
2024-09-25,RGTI,0.7672,0.773101,0.71,0.7402,3635229.0
2024-09-26,RGTI,0.7471,0.79,0.735,0.7781,2515007.0
2024-09-27,RGTI,0.7888,0.8465,0.75,0.8102,4478049.0
2024-09-30,RGTI,0.8041,0.83,0.78,0.7831,1957466.0
2024-10-01,RGTI,0.7891,0.7955,0.745,0.753,1908220.0
2024-10-02,RGTI,0.7598,0.7838,0.73245,0.7644,1554814.0
2024-10-03,RGTI,0.75,0.7658,0.7425,0.748,1459512.0
2024-10-04,RGTI,0.7664,0.81,0.74,0.7849,1984493.0
2024-10-07,RGTI,0.78,0.81,0.7703,0.7847,1598783.0
2024-10-08,RGTI,0.7853,0.799999,0.771001,0.7789,1796433.0
2024-10-09,RGTI,0.79,0.7909,0.75,0.7659,2673556.0
2024-10-10,RGTI,0.7572,0.7628,0.725,0.7555,2072532.0
2024-10-11,RGTI,0.74,0.8278,0.74,0.8164,3075037.0
2024-10-14,RGTI,0.82,0.849,0.8026,0.8422,2722209.0
2024-10-15,RGTI,0.8391,0.8391,0.7909,0.8105,1564330.0
2024-10-16,RGTI,0.8187,0.96,0.8041,0.92,8319277.0
2024-10-17,RGTI,0.94,0.9882,0.91,0.951,4989453.0
2024-10-18,RGTI,0.98,1.185,0.9764,1.11,11651836.0
2024-10-21,RGTI,1.17,1.3,1.09,1.28,13308752.0
2024-10-22,RGTI,1.27,1.33,1.15,1.23,7908120.0
2024-10-23,RGTI,1.19,1.38,1.15,1.21,10591547.0
2024-10-24,RGTI,1.3,1.33,1.18,1.2,6133371.0
2024-10-25,RGTI,1.23,1.31,1.2,1.22,7752885.0
2024-10-28,RGTI,1.27,1.54,1.25,1.5,15631021.0
2024-10-29,RGTI,1.6,1.73,1.4,1.46,18423756.0
2024-10-30,RGTI,1.37,1.505,1.32,1.41,9034158.0
2024-10-31,RGTI,1.41,1.43,1.24,1.32,5494611.0
2024-11-01,RGTI,1.3,1.349,1.22,1.23,4703463.0
2024-11-04,RGTI,1.21,1.22,1.12,1.13,5241961.0
2024-11-05,RGTI,1.11,1.16,1.06,1.12,4915521.0
2024-11-06,RGTI,1.18,1.25,1.13,1.2,6067623.0
2024-11-07,RGTI,1.22,1.47,1.21,1.43,12524253.0
2024-11-08,RGTI,1.4,1.62,1.4,1.51,16522219.0
