Date,Ticker,Open,High,Low,Close,Volume
2023-10-02,DWSN,2.29,2.37,2.2801,2.37,4635
2023-10-03,DWSN,2.35,2.4799,2.2,2.28,16438
2023-10-04,DWSN,2.3329,2.34,2.01,2.21,10749
2023-10-05,DWSN,2.11,2.43,2.11,2.43,16889
2023-10-06,DWSN,2.43,2.43,2.22,2.34,11451
2023-10-09,DWSN,2.36,2.43,2.22,2.28,5700
2023-10-10,DWSN,2.28,2.43,2.28,2.29,7887
2023-10-11,DWSN,2.2249,2.4,2.2249,2.27,4159
2023-10-12,DWSN,2.26,2.335,2.2511,2.335,1157
2023-10-13,DWSN,2.35,2.3501,2.35,2.35,501
2023-10-16,DWSN,2.31,2.41,2.31,2.31,4614
2023-10-17,DWSN,2.33,2.42,2.25,2.26,9653
2023-10-18,DWSN,2.36,2.36,2.325,2.325,1109
2023-10-19,DWSN,2.2501,2.26,1.9,1.93,52163
2023-10-20,DWSN,1.91,1.91,1.76,1.8241,2682
2023-10-23,DWSN,1.95,1.95,1.76,1.883,1926
2023-10-24,DWSN,1.75,1.77,1.75,1.77,417
2023-10-25,DWSN,1.82,1.836,1.5,1.7397,16862
2023-10-26,DWSN,1.75,1.75,1.6044,1.6888,5753
2023-10-27,DWSN,1.5501,1.7239,1.5501,1.61,3703
2023-10-30,DWSN,1.71,1.72,1.6,1.6,7891
2023-10-31,DWSN,1.7,1.7,1.55,1.6,4820
2023-11-01,DWSN,1.6001,1.65,1.553,1.6413,13041
2023-11-02,DWSN,1.755,1.8,1.67,1.67,5503
2023-11-03,DWSN,1.69,1.75,1.67,1.67,2351
2023-11-06,DWSN,1.61,1.63,1.61,1.63,2097
2023-11-07,DWSN,1.65,1.65,1.65,1.65,754
2023-11-08,DWSN,1.6797,1.73,1.61,1.6428,8305
2023-11-09,DWSN,1.6954,1.6954,1.6,1.6,1060
2023-11-10,DWSN,1.6119,1.68,1.6,1.68,1229
2023-11-13,DWSN,1.699,1.699,1.552,1.69,2651
2023-11-14,DWSN,1.68,1.68,1.56,1.5619,2966
2023-11-15,DWSN,1.6284,1.6284,1.55,1.55,108995
2023-11-16,DWSN,1.5501,1.588,1.47,1.55,8391
2023-11-17,DWSN,1.5479,1.5479,1.49,1.49,5204
2023-11-20,DWSN,1.41,1.59,1.41,1.41,33401
2023-11-21,DWSN,1.5,1.55,1.46,1.46,8472
2023-11-22,DWSN,1.495,1.5931,1.4799,1.5931,7191
2023-11-24,DWSN,1.58,1.58,1.56,1.565,4632
2023-11-27,DWSN,1.45,1.6,1.45,1.57,3597
2023-11-28,DWSN,1.57,1.64,1.55,1.63,17457
2023-11-29,DWSN,1.605,1.605,1.55,1.56,2041
2023-11-30,DWSN,1.56,1.6178,1.55,1.5699,5310
2023-12-01,DWSN,1.6029,1.605,1.5501,1.5599,3973
2023-12-04,DWSN,1.55,1.68,1.55,1.5501,28403
2023-12-05,DWSN,1.58,1.66,1.55,1.55,2769
2023-12-06,DWSN,1.55,1.6,1.55,1.58,10381
2023-12-07,DWSN,1.37,1.59,1.37,1.55,6367
2023-12-08,DWSN,1.6,1.6,1.38,1.435,6143
2023-12-11,DWSN,1.59,1.59,1.4532,1.55,4076
2023-12-12,DWSN,1.56,1.59,1.4319,1.48,8814
2023-12-13,DWSN,1.48,1.6,1.3601,1.52,6372
2023-12-14,DWSN,1.4641,1.6,1.41,1.59,10403
2023-12-15,DWSN,1.6,1.73,1.45,1.73,127605
2023-12-18,DWSN,1.74,1.9299,1.6301,1.6301,19289
2023-12-19,DWSN,1.91,1.91,1.5601,1.795,15366
2023-12-20,DWSN,1.85,1.85,1.5701,1.72,4912
2023-12-22,DWSN,1.8,1.84,1.61,1.7,5265
2023-12-26,DWSN,1.83,1.94,1.7024,1.7024,2688
2023-12-27,DWSN,1.81,1.875,1.73,1.85,7994
2023-12-28,DWSN,1.84,1.93,1.75,1.835,4336
2023-12-29,DWSN,1.75,1.89,1.75,1.83,2985
2024-01-02,DWSN,1.8301,1.8325,1.74,1.74,4938
2024-01-03,DWSN,1.7899,1.7899,1.62,1.62,1515
2024-01-05,DWSN,1.74,1.83,1.61,1.6212,2052
2024-01-08,DWSN,1.64,1.68,1.63,1.63,2277
2024-01-09,DWSN,1.62,1.675,1.62,1.675,2470
2024-01-10,DWSN,1.6749,1.6749,1.645,1.6499,3072
2024-01-11,DWSN,1.6234,1.6234,1.6234,1.6234,130
2024-01-12,DWSN,1.65,1.66,1.6,1.6,20805
2024-01-16,DWSN,1.57,1.65,1.57,1.65,719
2024-01-17,DWSN,1.69,1.7299,1.62,1.6204,4263
2024-01-18,DWSN,1.63,1.6301,1.57,1.6,33308
2024-01-19,DWSN,1.56,1.69,1.56,1.63,2273
2024-01-22,DWSN,1.69,1.69,1.6301,1.6793,2270
2024-01-23,DWSN,1.5601,1.69,1.5601,1.61,1459
2024-01-24,DWSN,1.6799,1.6799,1.61,1.61,1381
2024-01-25,DWSN,1.61,1.61,1.61,1.61,352
2024-01-26,DWSN,1.7,1.7288,1.62,1.72,3102
2024-01-29,DWSN,1.69,1.73,1.55,1.73,57205
2024-01-30,DWSN,1.73,1.74,1.6805,1.73,8051
2024-01-31,DWSN,1.69,1.74,1.6801,1.74,1165
2024-02-01,DWSN,1.75,1.77,1.68,1.6854,4833
2024-02-02,DWSN,1.725,1.77,1.68,1.77,2800
2024-02-05,DWSN,1.59,1.76,1.59,1.73,5710
2024-02-06,DWSN,1.61,1.61,1.601,1.601,1195
2024-02-07,DWSN,1.73,1.73,1.7,1.7,606
2024-02-08,DWSN,1.53,1.79,1.52,1.5508,15682
2024-02-09,DWSN,1.53,1.66,1.53,1.5947,7791
2024-02-12,DWSN,1.625,1.7,1.59,1.6,7677
2024-02-13,DWSN,1.6,1.68,1.5,1.55,13749
2024-02-14,DWSN,1.645,1.69,1.56,1.59,5747
2024-02-15,DWSN,1.56,1.6101,1.53,1.53,19203
2024-02-16,DWSN,1.5422,1.565,1.4135,1.53,23727
2024-02-20,DWSN,1.525,1.6,1.525,1.5254,1182
2024-02-21,DWSN,1.485,1.57,1.48,1.57,4451
2024-02-22,DWSN,1.58,1.6,1.415,1.59,6648
2024-02-23,DWSN,1.56,1.57,1.4598,1.57,2104
2024-02-26,DWSN,1.43,1.51,1.42,1.42,33589
2024-02-27,DWSN,1.4,1.5699,1.4,1.43,4386
2024-02-28,DWSN,1.485,1.485,1.35,1.35,8638
2024-02-29,DWSN,1.42,1.5,1.31,1.32,24328
2024-03-01,DWSN,1.3506,1.3506,1.32,1.32,6381
2024-03-04,DWSN,1.32,1.433,1.32,1.433,2690
2024-03-05,DWSN,1.4,1.4111,1.28,1.28,12815
2024-03-06,DWSN,1.3467,1.45,1.28,1.37,84792
2024-03-07,DWSN,1.38,1.4,1.38,1.39,8172
2024-03-08,DWSN,1.36,1.46,1.27,1.45,12201
2024-03-11,DWSN,1.48,1.48,1.38,1.38,5560
2024-03-12,DWSN,1.48,1.48,1.47,1.47,527
2024-03-13,DWSN,1.46,1.46,1.3,1.37,14928
2024-03-14,DWSN,1.3091,1.4,1.3091,1.4,1453
2024-03-15,DWSN,1.4,1.47,1.37,1.46,1819
2024-03-18,DWSN,1.47,1.47,1.4,1.4,2633
2024-03-19,DWSN,1.42,1.46,1.34,1.34,3834
2024-03-20,DWSN,1.3315,1.46,1.3315,1.46,2155
2024-03-22,DWSN,1.3723,1.43,1.3723,1.43,1503
2024-03-25,DWSN,1.44,1.44,1.44,1.44,388
2024-03-26,DWSN,1.44,1.4475,1.31,1.39,8508
2024-03-27,DWSN,1.38,1.43,1.31,1.43,8752
2024-03-28,DWSN,1.42,1.43,1.42,1.42,1404
2024-04-01,DWSN,1.58,1.73,1.58,1.71,124753
2024-04-02,DWSN,1.73,1.73,1.65,1.72,14157
2024-04-03,DWSN,1.66,1.73,1.607,1.607,14800
2024-04-04,DWSN,1.7,1.74,1.65,1.66,11464
2024-04-05,DWSN,1.64,1.74,1.64,1.72,32203
2024-04-08,DWSN,1.74,1.75,1.675,1.7,90187
2024-04-09,DWSN,1.74,1.7499,1.74,1.74,2355
2024-04-10,DWSN,1.67,1.79,1.67,1.72,20823
2024-04-11,DWSN,1.75,1.88,1.72,1.775,30400
2024-04-12,DWSN,1.768,1.812,1.74,1.79,13822
2024-04-15,DWSN,2.03,2.11,1.75,1.97,100900
2024-04-16,DWSN,2.1,2.22,1.77,1.9,122305
2024-04-17,DWSN,2.03,2.1809,2.0002,2.15,20105
2024-04-18,DWSN,2.18,2.2,2.07,2.19,53834
2024-04-19,DWSN,1.85,1.9672,1.6624,1.68,34189
2024-04-22,DWSN,1.5,1.765,1.5,1.69,18260
2024-04-23,DWSN,1.67,1.67,1.4999,1.625,12736
2024-04-24,DWSN,1.57,1.57,1.38,1.54,19289
2024-04-25,DWSN,1.48,1.6,1.36,1.59,8229
2024-04-26,DWSN,1.55,1.66,1.49,1.64,13610
2024-04-29,DWSN,1.64,1.72,1.5211,1.63,5754
2024-04-30,DWSN,1.5837,1.5837,1.5837,1.5837,311
2024-05-02,DWSN,1.66,1.75,1.4,1.49,16671
2024-05-03,DWSN,1.55,1.55,1.47,1.47,641
2024-05-06,DWSN,1.45,1.687,1.35,1.38,15253
2024-05-07,DWSN,1.44,1.5,1.38,1.42,9040
2024-05-08,DWSN,1.534,1.5499,1.4298,1.461,3788
2024-05-09,DWSN,1.3792,1.47,1.3792,1.4373,4368
2024-05-10,DWSN,1.4,1.4419,1.4,1.4,712
2024-05-13,DWSN,1.38,1.46,1.27,1.4,55751
2024-05-14,DWSN,1.75,1.85,1.5693,1.5693,88766
2024-05-15,DWSN,1.64,1.71,1.56,1.69,89651
2024-05-16,DWSN,1.66,1.77,1.65,1.77,12855
2024-05-17,DWSN,1.815,1.815,1.7501,1.76,5499
2024-05-20,DWSN,1.73,2.0,1.73,1.9,61675
2024-05-21,DWSN,1.92,2.05,1.92,2.01,24450
2024-05-22,DWSN,1.8147,1.9999,1.8147,1.925,2472
2024-05-23,DWSN,2.0,2.03,1.99,2.0299,13412
2024-05-24,DWSN,2.0173,2.03,1.9001,2.0,7392
2024-05-28,DWSN,2.0,2.05,1.99,2.0,81844
2024-05-29,DWSN,1.945,2.03,1.85,1.97,14380
2024-05-30,DWSN,1.94,2.0,1.8501,1.94,4611
2024-05-31,DWSN,2.0,2.0,1.94,1.94,3184
2024-06-03,DWSN,1.92,2.0,1.9,1.98,8688
2024-06-04,DWSN,1.89,1.98,1.89,1.98,8612
2024-06-05,DWSN,1.98,1.99,1.98,1.99,1019
2024-06-06,DWSN,1.99,1.99,1.9,1.93,9442
2024-06-07,DWSN,1.985,2.0,1.95,1.99,14762
2024-06-10,DWSN,1.98,1.99,1.8321,1.94,2811
2024-06-11,DWSN,1.99,2.0,1.89,1.905,5140
2024-06-12,DWSN,1.84,2.04,1.84,2.03,46485
2024-06-13,DWSN,2.03,2.1,2.0,2.0,98150
2024-06-14,DWSN,1.95,2.0232,1.9048,2.0,8469
2024-06-17,DWSN,1.96,2.0501,1.92,2.04,11263
2024-06-18,DWSN,2.02,2.0399,1.88,1.88,7266
2024-06-20,DWSN,1.88,1.895,1.8004,1.88,13994
2024-06-21,DWSN,1.925,1.97,1.88,1.97,4145
2024-06-24,DWSN,1.97,1.98,1.89,1.93,7131
2024-06-25,DWSN,1.88,1.93,1.87,1.91,15020
2024-06-26,DWSN,1.9,1.9399,1.8801,1.895,6730
2024-06-27,DWSN,1.88,1.9367,1.88,1.9367,2659
2024-06-28,DWSN,1.93,1.95,1.92,1.95,2407
2024-07-01,DWSN,1.95,2.05,1.92,2.05,10631
2024-07-02,DWSN,2.03,2.03,1.8579,1.92,4910
2024-07-03,DWSN,1.8716,1.96,1.8716,1.93,2661
2024-07-05,DWSN,1.91,1.94,1.81,1.85,37919
2024-07-08,DWSN,1.87,1.9,1.85,1.88,6454
2024-07-09,DWSN,1.9,1.91,1.9,1.9,1333
2024-07-10,DWSN,1.9,1.93,1.9,1.93,13048
2024-07-11,DWSN,1.9113,1.96,1.8624,1.8624,34824
2024-07-12,DWSN,1.97,1.97,1.87,1.87,5088
2024-07-15,DWSN,1.8801,1.926,1.8801,1.926,1434
2024-07-16,DWSN,1.9,2.0068,1.9,1.97,2329
2024-07-17,DWSN,2.0236,2.0236,1.9201,1.93,2544
2024-07-18,DWSN,1.97,1.97,1.91,1.9647,1020
2024-07-19,DWSN,1.9641,1.9641,1.91,1.93,1467
2024-07-22,DWSN,1.93,1.93,1.89,1.89,9999
2024-07-23,DWSN,1.9299,1.93,1.9,1.9,5455
2024-07-24,DWSN,1.9,1.96,1.9,1.92,3902
2024-07-25,DWSN,1.9,1.9,1.8504,1.9,7750
2024-07-26,DWSN,1.85,1.88,1.85,1.8553,634
2024-07-29,DWSN,1.86,2.03,1.86,2.03,2595
2024-07-30,DWSN,2.03,2.03,1.87,1.97,9995
2024-07-31,DWSN,1.97,2.03,1.94,1.95,21515
2024-08-01,DWSN,1.95,2.07,1.95,2.07,51854
2024-08-02,DWSN,2.01,2.06,1.96,2.0,31135
2024-08-05,DWSN,2.1,2.1,1.5,1.76,40955
2024-08-06,DWSN,1.7,1.925,1.7,1.8675,3834
2024-08-07,DWSN,1.79,1.91,1.79,1.9,15909
2024-08-08,DWSN,1.8723,1.93,1.8475,1.88,3545
2024-08-09,DWSN,1.89,1.985,1.89,1.985,319
2024-08-12,DWSN,1.86,1.9199,1.6401,1.9,12191
2024-08-13,DWSN,1.85,1.92,1.51,1.66,30353
2024-08-14,DWSN,1.66,1.75,1.545,1.66,13979
2024-08-15,DWSN,1.66,1.7,1.5259,1.62,7139
2024-08-16,DWSN,1.68,1.68,1.51,1.62,8384
2024-08-19,DWSN,1.47,1.6,1.46,1.51,37566
2024-08-20,DWSN,1.5,1.59,1.49,1.51,2715
2024-08-21,DWSN,1.5867,1.5867,1.5,1.51,1454
2024-08-22,DWSN,1.53,1.53,1.48,1.53,4099
2024-08-23,DWSN,1.53,1.533,1.49,1.53,10413
2024-08-26,DWSN,1.53,1.53,1.4508,1.53,4948
2024-08-27,DWSN,1.59,1.59,1.53,1.53,1312
2024-08-28,DWSN,1.5404,1.55,1.5003,1.53,8241
2024-08-29,DWSN,1.5388,1.5388,1.5388,1.5388,4222
2024-08-30,DWSN,1.47,1.53,1.36,1.53,25690
2024-09-03,DWSN,1.45,1.52,1.44,1.44,36137
2024-09-04,DWSN,1.45,1.47,1.4,1.4001,7417
2024-09-05,DWSN,1.37,1.57,1.37,1.48,17187
2024-09-06,DWSN,1.4801,1.6,1.4801,1.52,3921
2024-09-09,DWSN,1.59,1.59,1.45,1.58,6373
2024-09-10,DWSN,1.55,1.6,1.52,1.53,5202
2024-09-11,DWSN,1.53,1.53,1.52,1.53,3720
2024-09-12,DWSN,1.54,1.58,1.45,1.5,10985
2024-09-13,DWSN,1.5,1.5799,1.43,1.53,7072
