Date,Ticker,Open,High,Low,Close,Volume
2023-06-06,CEAD,9.0,9.1188,8.4036,9.1188,1652.4167
2023-06-07,CEAD,9.12,9.12,8.4804,9.0552,1370.4167
2023-06-08,CEAD,8.88,8.8848,8.6712,8.76,1453.1667
2023-06-09,CEAD,8.7612,8.9976,8.748,8.9928,268.8333
2023-06-12,CEAD,8.9928,8.9928,8.5296,8.9928,364.1667
2023-06-13,CEAD,8.9916,9.84,8.9784,9.2256,5259.1667
2023-06-14,CEAD,9.24,9.3588,8.9406,8.9724,727.4167
2023-06-15,CEAD,9.0,9.2988,8.8848,9.2988,638.1667
2023-06-16,CEAD,9.24,9.36,9.21,9.24,1074.3333
2023-06-20,CEAD,9.24,10.08,9.24,9.4812,5106.25
2023-06-21,CEAD,9.36,9.6,9.36,9.3612,86.75
2023-06-22,CEAD,9.36,9.8376,9.36,9.36,688.6667
2023-06-23,CEAD,9.3612,9.5988,9.12,9.3468,1080.0
2023-06-26,CEAD,9.8328,9.8328,8.88,9.0228,833.25
2023-06-27,CEAD,9.2964,9.3564,8.88,8.9736,1927.5833
2023-06-28,CEAD,8.88,9.2376,8.88,9.0,1545.0833
2023-06-29,CEAD,9.0,9.0012,8.52,8.9988,2354.6667
2023-06-30,CEAD,9.0,9.0,8.406,8.9436,435.5833
2023-07-03,CEAD,8.6388,8.946,8.6133,8.9448,2171.1667
2023-07-05,CEAD,8.76,9.12,8.6436,9.12,2508.5833
2023-07-06,CEAD,9.0996,9.0996,8.442,8.886,2376.5833
2023-07-07,CEAD,8.52,9.0876,8.5188,8.7612,1794.3333
2023-07-10,CEAD,8.4312,8.8524,8.4312,8.6388,3144.3333
2023-07-11,CEAD,8.5332,8.76,8.532,8.6472,1366.0
2023-07-12,CEAD,8.76,9.12,8.4756,8.76,4073.3333
2023-07-13,CEAD,9.0,9.0,8.7,8.892,594.5
2023-07-14,CEAD,8.76,8.94,8.7012,8.808,593.6667
2023-07-17,CEAD,8.868,9.1176,8.7264,9.1152,1873.9167
2023-07-18,CEAD,8.8812,8.9988,8.88,8.8824,317.75
2023-07-19,CEAD,8.712,9.1176,8.712,8.91,706.25
2023-07-20,CEAD,8.76,9.1908,8.76,8.88,4082.4167
2023-07-21,CEAD,8.8296,8.88,8.772,8.772,487.5833
2023-07-24,CEAD,8.772,9.24,8.772,9.114,3561.1667
2023-07-25,CEAD,9.108,9.3588,9.108,9.24,253.5
2023-07-26,CEAD,9.3,9.3576,9.0,9.348,1053.1667
2023-07-27,CEAD,9.48,9.6,8.94,9.5388,1655.4167
2023-07-28,CEAD,9.12,9.6,9.072,9.324,1907.4167
2023-07-31,CEAD,9.072,9.6948,9.072,9.252,847.5
2023-08-01,CEAD,9.2412,9.78,9.2412,9.6,1581.6667
2023-08-02,CEAD,9.72,9.822,9.24,9.5412,2078.75
2023-08-03,CEAD,9.8388,9.84,9.6012,9.8232,1009.5833
2023-08-04,CEAD,9.9576,9.9588,9.948,9.9588,147.1667
2023-08-07,CEAD,9.66,9.9588,9.48,9.48,862.8333
2023-08-08,CEAD,9.48,9.9587,9.36,9.7812,1540.0833
2023-08-09,CEAD,9.6012,9.72,9.3636,9.48,420.0
2023-08-10,CEAD,9.4824,10.02,9.4812,10.02,2001.4167
2023-08-11,CEAD,9.84,9.96,9.66,9.8316,1725.4167
2023-08-14,CEAD,10.002,10.1808,9.66,10.08,2350.1667
2023-08-15,CEAD,9.936,10.3416,9.57,9.5712,5631.9167
2023-08-16,CEAD,9.36,10.08,9.36,9.6012,564.25
2023-08-17,CEAD,9.72,9.72,8.64,8.64,3607.1667
2023-08-18,CEAD,8.76,8.8812,8.4,8.52,2856.5833
2023-08-21,CEAD,8.4048,9.09,8.4048,9.09,361.0833
2023-08-22,CEAD,9.12,9.4776,7.56,8.598,8458.8333
2023-08-23,CEAD,8.16,8.6988,8.16,8.46,1110.0833
2023-08-24,CEAD,8.4,8.52,8.1,8.388,2688.75
2023-08-25,CEAD,7.92,8.4,7.6236,8.052,691.8333
2023-08-28,CEAD,8.6412,9.0,7.56,8.1588,3891.9167
2023-08-29,CEAD,9.0,9.0,7.9199,8.04,1615.5
2023-08-30,CEAD,8.004,9.2352,8.004,8.484,5295.9167
2023-08-31,CEAD,8.52,9.8982,7.98,9.888,10613.0
2023-09-01,CEAD,9.4812,9.7752,9.0132,9.4632,1976.8333
2023-09-05,CEAD,9.72,9.768,9.0294,9.222,5156.4167
2023-09-06,CEAD,9.1188,9.5016,9.1188,9.234,3504.6667
2023-09-07,CEAD,9.36,9.48,9.1188,9.24,923.8333
2023-09-08,CEAD,9.1188,9.72,8.292,9.5388,3395.3333
2023-09-11,CEAD,9.6606,10.176,9.024,10.08,6253.0
2023-09-12,CEAD,9.612,10.3092,9.6012,10.068,6013.5
2023-09-13,CEAD,10.1106,10.2,9.72,9.96,2073.9167
2023-09-14,CEAD,10.26,10.35,10.08,10.0812,1978.75
2023-09-15,CEAD,10.0908,10.1268,9.48,10.02,5106.4167
2023-09-18,CEAD,9.6,9.9588,9.24,9.708,2301.1667
2023-09-19,CEAD,10.08,10.08,9.264,9.264,596.8333
2023-09-20,CEAD,10.152,10.152,9.4812,9.6612,1031.3333
2023-09-21,CEAD,9.6012,9.9288,9.24,9.48,3565.5833
2023-09-22,CEAD,9.84,9.84,9.024,9.2388,999.3333
2023-09-25,CEAD,9.588,9.588,9.12,9.12,1619.4167
2023-09-26,CEAD,9.012,9.276,9.012,9.2748,1090.6667
2023-09-27,CEAD,9.36,9.4968,9.012,9.012,1260.6667
2023-09-28,CEAD,9.228,9.24,8.76,8.76,1428.9167
2023-09-29,CEAD,9.2196,9.2196,8.76,9.0324,230.9167
2023-10-02,CEAD,8.88,8.988,8.4,8.988,1401.0
2023-10-03,CEAD,8.412,9.0,8.3394,8.4,1463.5
2023-10-04,CEAD,8.0496,8.9232,7.6644,8.16,6286.25
2023-10-05,CEAD,7.77,8.3976,7.4412,7.812,3579.4167
2023-10-06,CEAD,8.28,8.28,5.6388,7.4424,5395.6667
2023-10-09,CEAD,7.4424,7.6512,7.2,7.3188,1270.0
2023-10-10,CEAD,7.2012,7.44,6.8412,7.2024,4311.75
2023-10-11,CEAD,7.7988,8.28,6.462,6.792,12504.8333
2023-10-12,CEAD,6.72,7.68,6.72,7.4412,8635.25
2023-10-13,CEAD,7.56,7.9397,7.56,7.5612,1983.5833
2023-10-16,CEAD,7.56,7.6242,7.5012,7.53,2426.5
2023-10-17,CEAD,7.44,7.6788,7.44,7.44,3149.75
2023-10-18,CEAD,7.548,7.6788,7.44,7.6788,732.75
2023-10-19,CEAD,7.668,7.908,7.6212,7.7243,946.3333
2023-10-20,CEAD,7.6812,7.6812,7.44,7.4412,4378.75
2023-10-23,CEAD,7.56,7.56,7.44,7.44,1729.5
2023-10-24,CEAD,7.44,7.6788,7.44,7.6593,2236.1667
2023-10-25,CEAD,7.44,7.4412,6.486,6.78,12729.75
2023-10-26,CEAD,6.84,7.173,6.756,6.9756,1509.6667
2023-10-27,CEAD,7.2,7.212,6.48,6.6,4925.9167
2023-10-30,CEAD,7.224,7.224,6.6012,7.1424,605.75
2023-10-31,CEAD,7.2,7.56,6.7236,7.56,332.5833
2023-11-01,CEAD,6.48,7.56,6.48,7.1052,1660.8333
2023-11-02,CEAD,6.84,7.68,6.84,6.912,2525.5833
2023-11-03,CEAD,6.792,7.6788,6.792,7.2624,936.75
2023-11-06,CEAD,6.93,7.35,6.93,6.936,618.25
2023-11-07,CEAD,6.768,6.768,6.144,6.36,3881.0
2023-11-08,CEAD,6.156,6.9588,6.156,6.3624,202.6667
2023-11-09,CEAD,6.36,7.0788,6.36,6.648,281.0
2023-11-10,CEAD,6.48,6.84,6.36,6.4788,4583.0833
2023-11-13,CEAD,6.3864,6.78,6.36,6.72,1788.0
2023-11-14,CEAD,6.4212,6.6,5.88,5.9406,5996.9167
2023-11-15,CEAD,6.372,6.828,6.012,6.012,4580.1667
2023-11-16,CEAD,6.0,6.2388,5.7972,6.0,3074.0
2023-11-17,CEAD,5.88,6.174,5.598,5.9868,1709.5833
2023-11-20,CEAD,5.8776,6.0,5.532,6.0,5299.4167
2023-11-21,CEAD,5.7,5.8788,5.64,5.6424,975.9167
2023-11-22,CEAD,5.64,6.0,5.64,6.0,480.75
2023-11-24,CEAD,6.0492,6.78,5.904,6.708,2508.75
2023-11-27,CEAD,6.78,6.78,6.1824,6.252,673.3333
2023-11-28,CEAD,6.5988,6.5988,6.096,6.1296,2798.4167
2023-11-29,CEAD,5.928,6.6,5.928,5.9412,379.25
2023-11-30,CEAD,6.2232,6.4512,6.006,6.4512,5007.9167
2023-12-01,CEAD,6.48,7.08,6.48,6.78,5399.5833
2023-12-04,CEAD,6.78,6.84,5.8824,6.0732,13230.75
2023-12-05,CEAD,6.24,6.36,6.0312,6.192,2098.5
2023-12-06,CEAD,6.12,6.348,5.88,5.9112,5462.1667
2023-12-07,CEAD,5.88,6.36,5.88,6.24,2384.9167
2023-12-08,CEAD,6.0,6.1536,5.9424,6.1536,961.1667
2023-12-11,CEAD,6.3,6.36,5.904,6.12,225.0
2023-12-12,CEAD,5.8812,6.0,5.4,5.6424,5449.9167
2023-12-13,CEAD,5.52,6.12,5.22,5.952,3603.4167
2023-12-14,CEAD,5.73,6.5028,5.73,6.5028,2308.8333
2023-12-15,CEAD,6.012,6.5016,6.012,6.024,2478.75
2023-12-18,CEAD,6.024,6.528,6.024,6.27,1955.4167
2023-12-19,CEAD,6.132,6.72,6.0132,6.3504,2370.3333
2023-12-20,CEAD,6.588,6.6828,6.0012,6.096,3396.5
2023-12-21,CEAD,6.06,6.24,6.0492,6.24,1910.3333
2023-12-22,CEAD,6.12,6.378,5.88,6.36,2982.5833
2023-12-26,CEAD,6.0564,6.48,5.88,6.2412,2712.25
2023-12-27,CEAD,6.12,6.24,6.12,6.24,426.8333
2023-12-28,CEAD,6.126,6.5232,6.126,6.48,1893.1667
2023-12-29,CEAD,6.2076,6.732,6.1392,6.5628,4640.9167
2024-01-02,CEAD,6.708,6.7668,6.3012,6.3612,400.0833
2024-01-03,CEAD,6.3012,6.588,6.3012,6.588,309.1667
2024-01-04,CEAD,6.252,6.696,6.252,6.3024,3192.9167
2024-01-05,CEAD,6.4836,6.492,6.1212,6.4296,1001.3333
2024-01-08,CEAD,6.27,6.333,6.1212,6.24,423.5
2024-01-09,CEAD,6.1212,6.48,6.0084,6.192,3817.8333
2024-01-10,CEAD,6.192,6.3366,6.192,6.2076,387.3333
2024-01-11,CEAD,6.24,6.5988,6.2076,6.588,6314.3333
2024-01-12,CEAD,6.492,6.6,6.3588,6.4812,3603.0833
2024-01-16,CEAD,6.8028,6.8028,6.2472,6.666,2271.5833
2024-01-17,CEAD,6.7176,6.948,6.6,6.8388,5671.8333
2024-01-18,CEAD,6.606,6.612,6.48,6.6,475.8333
2024-01-19,CEAD,6.72,6.84,6.4944,6.8376,1380.0833
2024-01-22,CEAD,6.828,6.84,6.492,6.492,1106.4167
2024-01-23,CEAD,6.78,6.948,6.66,6.66,613.3333
2024-01-24,CEAD,6.666,6.8412,6.666,6.8412,83.0
2024-01-25,CEAD,6.69,6.948,6.69,6.948,687.8333
2024-01-26,CEAD,6.96,7.0464,6.7056,7.044,1405.8333
2024-01-29,CEAD,6.8256,7.26,6.12,7.0584,6389.9167
2024-01-30,CEAD,7.0584,7.2528,6.48,6.48,537.4167
2024-01-31,CEAD,6.4872,6.93,6.4872,6.7188,197.8333
2024-02-01,CEAD,6.6,6.6,6.24,6.294,850.5833
2024-02-02,CEAD,6.24,6.9588,6.24,6.252,484.4167
2024-02-05,CEAD,6.12,6.6078,6.12,6.6078,3025.8333
2024-02-06,CEAD,6.7188,6.7188,6.3108,6.48,594.4167
2024-02-07,CEAD,6.5424,6.5424,6.12,6.348,4013.3333
2024-02-08,CEAD,6.348,6.6,6.2425,6.48,848.0833
2024-02-09,CEAD,6.4812,6.84,6.48,6.84,557.0
2024-02-12,CEAD,6.84,6.84,6.3768,6.48,1322.9167
2024-02-13,CEAD,6.2388,6.4206,6.12,6.3606,618.9167
2024-02-14,CEAD,6.24,6.48,6.24,6.48,964.1667
2024-02-15,CEAD,6.48,6.6,6.12,6.6,2783.5833
2024-02-16,CEAD,6.48,6.4806,6.306,6.423,693.9167
2024-02-20,CEAD,6.24,6.5004,6.24,6.3612,535.0
2024-02-21,CEAD,6.3612,6.3612,6.216,6.2448,311.1667
2024-02-22,CEAD,6.27,6.78,6.18,6.2964,2204.5833
2024-02-23,CEAD,6.36,7.68,6.12,6.6,12243.5833
2024-02-26,CEAD,6.48,6.78,6.3324,6.6942,570.9167
2024-02-27,CEAD,6.6,6.948,6.4361,6.48,720.4167
2024-02-28,CEAD,6.576,6.924,6.3612,6.366,622.5
2024-02-29,CEAD,6.384,6.384,6.1872,6.3612,1779.4167
2024-03-01,CEAD,6.48,6.72,6.2376,6.4932,11147.6667
2024-03-04,CEAD,6.6,6.8016,6.48,6.666,5374.0833
2024-03-05,CEAD,6.48,6.948,6.48,6.72,13079.0833
2024-03-06,CEAD,6.5184,6.84,6.4849,6.492,2299.6667
2024-03-07,CEAD,6.5304,6.66,6.24,6.648,4199.3333
2024-03-08,CEAD,6.708,6.834,6.3828,6.834,5922.6667
2024-03-11,CEAD,6.714,6.7788,6.54,6.7764,314.9167
2024-03-12,CEAD,6.372,6.72,6.372,6.72,941.0833
2024-03-13,CEAD,6.828,6.828,6.4908,6.7128,3527.5
2024-03-14,CEAD,6.78,6.78,6.6,6.72,5828.1667
2024-03-15,CEAD,6.6024,6.7764,6.6,6.6708,5146.4167
2024-03-18,CEAD,6.708,6.9804,6.708,6.876,2753.5833
2024-03-19,CEAD,6.8208,6.9768,6.8064,6.816,2692.4167
2024-03-20,CEAD,6.6096,6.9588,6.6096,6.936,1789.5
2024-03-21,CEAD,6.72,6.96,6.7176,6.9468,2001.3333
2024-03-22,CEAD,6.732,7.4988,6.72,7.3728,7895.1667
2024-03-25,CEAD,7.152,7.32,7.0848,7.3068,3616.0833
2024-03-26,CEAD,7.08,7.4928,7.08,7.38,2315.0
2024-03-27,CEAD,7.3776,7.7568,7.2888,7.7376,5789.5833
2024-03-28,CEAD,7.56,7.5696,6.6096,6.972,19551.5
2024-04-01,CEAD,6.84,7.128,6.6588,6.7452,5968.9167
2024-04-02,CEAD,6.624,6.804,6.36,6.6,1726.0
2024-04-03,CEAD,6.48,6.8616,6.1296,6.7716,10985.25
2024-04-04,CEAD,6.696,6.72,6.2424,6.3876,15516.1667
2024-04-05,CEAD,6.468,6.663,6.0,6.5076,8440.0833
2024-04-08,CEAD,6.4812,6.7212,6.48,6.4812,342.25
2024-04-09,CEAD,6.828,6.8376,6.12,6.5316,6574.5
2024-04-10,CEAD,6.7056,6.7056,6.168,6.168,15975.3333
2024-04-11,CEAD,6.6084,7.7016,6.156,6.72,52502.9167
2024-04-12,CEAD,6.612,6.612,6.06,6.132,14722.0833
2024-04-15,CEAD,6.216,6.5376,6.0,6.507,1432.75
2024-04-16,CEAD,6.42,6.714,5.76,5.8764,9952.0833
2024-04-17,CEAD,6.18,7.6668,6.18,7.1329,32611.3333
2024-04-18,CEAD,7.2,8.04,6.924,7.92,24243.5
2024-04-19,CEAD,8.22,8.754,7.7088,8.532,10879.5
2024-04-22,CEAD,8.4,8.94,8.28,8.928,11196.9167
2024-04-23,CEAD,8.52,8.8788,8.16,8.556,1268.25
2024-04-24,CEAD,8.7372,8.7372,8.4,8.43,254.0
2024-04-25,CEAD,8.88,9.054,8.6148,8.6916,10351.5833
2024-04-26,CEAD,8.64,9.0,8.5344,8.6724,3902.25
2024-04-29,CEAD,8.28,9.0,8.16,8.748,1767.6667
2024-04-30,CEAD,8.928,9.0,8.16,8.7468,1977.25
2024-05-01,CEAD,8.82,8.82,8.1276,8.1348,1820.0
2024-05-02,CEAD,8.508,8.64,7.8156,7.8156,1531.3333
2024-05-03,CEAD,8.388,8.64,7.752,8.172,962.25
2024-05-06,CEAD,8.724,8.88,7.92,7.92,1574.4167
2024-05-07,CEAD,7.92,8.28,7.92,7.968,1465.1667
2024-05-08,CEAD,8.0484,9.0,8.0484,8.4744,4057.6667
2024-05-09,CEAD,8.796,8.9964,8.5432,8.64,1411.25
2024-05-10,CEAD,8.88,9.0,8.316,8.4204,885.75
2024-05-13,CEAD,8.064,8.5248,8.064,8.457,223.1667
2024-05-14,CEAD,8.5314,8.5356,8.3844,8.3844,446.5
2024-05-15,CEAD,8.28,9.0,8.28,8.532,2582.9167
2024-05-16,CEAD,8.292,9.108,8.1948,8.532,2446.1667
2024-05-17,CEAD,9.36,9.5302,8.6412,9.0,3062.5833
2024-05-20,CEAD,9.336,9.72,8.8452,9.024,2478.1667
2024-05-21,CEAD,9.12,9.24,8.88,9.0,2056.5
2024-05-22,CEAD,8.784,9.1056,8.4,9.1056,2541.75
2024-05-23,CEAD,9.1056,9.1056,8.88,9.0,1055.0
2024-05-24,CEAD,8.4,9.3588,7.44,8.403,5470.1667
2024-05-28,CEAD,8.76,8.76,8.28,8.28,1107.75
2024-05-29,CEAD,8.04,8.28,7.452,7.56,2473.6667
2024-05-30,CEAD,7.5072,7.8,7.5072,7.8,422.1667
2024-05-31,CEAD,8.64,8.64,7.8,7.8024,1471.9167
2024-06-03,CEAD,7.8,9.3564,7.8,9.0,31761.3333
2024-06-04,CEAD,9.6,10.2,9.12,9.5976,5171.1667
2024-06-05,CEAD,9.6,11.04,8.04,8.646,38803.5833
2024-06-06,CEAD,8.814,10.2,7.8228,8.106,42666.1667
2024-06-07,CEAD,6.67,7.2,6.31,6.7,106037.0
2024-06-10,CEAD,6.71,7.0323,6.7,6.71,24013.0
2024-06-11,CEAD,6.7,7.045,6.7,6.75,24508.0
2024-06-12,CEAD,6.75,7.5,6.75,7.04,11031.0
