Date,Ticker,Open,High,Low,Close,Volume
2022-12-30,CANF,6.001,6.499,5.8,6.13,21339.0
2023-01-03,CANF,6.1,6.5,5.808,5.915,16742.3
2023-01-04,CANF,5.984,5.984,5.4,5.5,35419.6
2023-01-05,CANF,5.5,5.73,5.5,5.51,10202.8
2023-01-06,CANF,5.5,6.6,5.449,6.294,20789.8
2023-01-09,CANF,6.26,6.75,5.75,6.53,82637.0
2023-01-10,CANF,6.75,6.86,6.45,6.57,74414.0
2023-01-11,CANF,6.13,6.5,5.461,5.51,149653.0
2023-01-12,CANF,5.735,5.79,5.43,5.58,46163.0
2023-01-13,CANF,5.61,5.7,5.47,5.68,49471.0
2023-01-17,CANF,5.83,5.9141,5.56,5.6,41682.0
2023-01-18,CANF,5.7,5.71,4.85,5.0,76874.0
2023-01-19,CANF,5.05,5.1501,4.57,4.68,19512.0
2023-01-20,CANF,4.889,4.9,4.64,4.83,32218.0
2023-01-23,CANF,5.17,5.225,4.7763,5.06,67260.0
2023-01-24,CANF,5.16,5.3599,4.44,4.74,1340903.0
2023-01-25,CANF,4.6,4.6,3.78,3.96,198593.0
2023-01-26,CANF,4.07,4.3099,3.83,4.05,108531.0
2023-01-27,CANF,4.12,4.222,4.0,4.07,48769.0
2023-01-30,CANF,4.3051,4.33,3.96,4.12,56775.0
2023-01-31,CANF,4.12,4.17,4.0,4.14,43972.0
2023-02-01,CANF,4.14,4.24,4.02,4.16,48119.0
2023-02-02,CANF,4.16,4.1685,3.9,4.0,40635.0
2023-02-03,CANF,3.9101,4.1,3.91,3.95,30082.0
2023-02-06,CANF,4.1,4.1,3.88,4.0,53205.0
2023-02-07,CANF,4.02,4.02,3.7509,3.97,75678.0
2023-02-08,CANF,4.01,4.01,3.57,3.69,73392.0
2023-02-09,CANF,3.7001,3.778,3.52,3.55,39073.0
2023-02-10,CANF,3.55,3.67,3.3,3.44,60625.0
2023-02-13,CANF,3.44,3.53,3.26,3.46,33878.0
2023-02-14,CANF,3.57,3.5891,3.0,3.24,650739.0
2023-02-15,CANF,3.18,3.31,3.0,3.068,78052.0
2023-02-16,CANF,3.0799,3.247,3.02,3.1899,59814.0
2023-02-17,CANF,3.16,3.1705,3.0,3.14,36356.0
2023-02-21,CANF,3.08,3.11,2.83,3.0,67314.0
2023-02-22,CANF,2.99,3.06,2.72,2.93,51806.0
2023-02-23,CANF,2.85,2.9499,2.6,2.74,59997.0
2023-02-24,CANF,2.66,2.6858,2.5,2.64,67940.0
2023-02-27,CANF,2.64,2.64,2.41,2.5777,42012.0
2023-02-28,CANF,3.1,3.1,2.599,2.71,46943.0
2023-03-01,CANF,2.75,2.75,2.57,2.73,21793.0
2023-03-02,CANF,2.7172,2.7172,2.65,2.7,8284.0
2023-03-03,CANF,2.66,2.76,2.65,2.71,20930.0
2023-03-06,CANF,2.8,2.93,2.68,2.8,84584.0
2023-03-07,CANF,2.8,2.8377,2.66,2.77,34516.0
2023-03-08,CANF,2.7888,2.7888,2.67,2.67,16951.0
2023-03-09,CANF,2.67,2.73,2.51,2.54,31707.0
2023-03-10,CANF,2.6172,2.7,2.45,2.48,31091.0
2023-03-13,CANF,2.73,2.73,2.45,2.52,43871.0
2023-03-14,CANF,2.62,2.68,2.52,2.52,35293.0
2023-03-15,CANF,2.62,2.6324,2.27,2.3,87969.0
2023-03-16,CANF,2.35,2.4499,2.28,2.35,26044.0
2023-03-17,CANF,2.35,2.41,2.15,2.27,38405.0
2023-03-20,CANF,2.68,2.68,2.17,2.19,39027.0
2023-03-21,CANF,2.41,2.41,2.21,2.23,10194.0
2023-03-22,CANF,2.25,2.4,2.2439,2.26,11682.0
2023-03-23,CANF,2.36,2.36,2.22,2.22,4709.0
2023-03-24,CANF,2.2,2.3195,2.18,2.19,6576.0
2023-03-27,CANF,2.24,2.32,2.19,2.3,8737.0
2023-03-28,CANF,2.24,2.34,2.23,2.3,9470.0
2023-03-29,CANF,2.2301,2.3,2.2301,2.3,4137.0
2023-03-30,CANF,2.26,2.4699,2.26,2.43,20182.0
2023-03-31,CANF,2.3144,2.43,2.21,2.29,31418.0
2023-04-03,CANF,2.55,2.55,2.19,2.2,40723.0
2023-04-04,CANF,2.315,2.3365,2.16,2.16,25850.0
2023-04-05,CANF,2.14,2.225,2.0509,2.1396,22732.0
2023-04-06,CANF,2.1268,2.34,2.0979,2.18,6611.0
2023-04-10,CANF,2.28,2.4,2.1,2.2,203525.0
2023-04-11,CANF,2.11,2.189,1.565,1.75,506188.0
2023-04-12,CANF,1.75,1.76,1.52,1.64,168081.0
2023-04-13,CANF,1.74,1.78,1.55,1.73,228055.0
2023-04-14,CANF,1.64,1.78,1.64,1.7199,67522.0
2023-04-17,CANF,1.72,1.87,1.7001,1.8,97275.0
2023-04-18,CANF,1.76,1.84,1.73,1.8,18208.0
2023-04-19,CANF,1.8535,1.8599,1.751,1.79,19326.0
2023-04-20,CANF,1.79,1.8,1.66,1.73,24927.0
2023-04-21,CANF,1.7397,1.851,1.7001,1.7598,31581.0
2023-04-24,CANF,1.75,1.7832,1.68,1.7,20794.0
2023-04-25,CANF,1.75,1.8092,1.6876,1.78,18233.0
2023-04-26,CANF,1.7276,1.76,1.72,1.75,15493.0
2023-04-27,CANF,1.81,1.81,1.7217,1.76,11416.0
2023-04-28,CANF,1.73,1.81,1.72,1.74,20490.0
2023-05-01,CANF,1.74,1.75,1.7051,1.75,9855.0
2023-05-02,CANF,1.98,2.02,1.76,2.0,778020.0
2023-05-03,CANF,1.9,2.04,1.9,1.92,63394.0
2023-05-04,CANF,1.85,2.12,1.82,2.12,98746.0
2023-05-05,CANF,2.07,2.15,2.05,2.11,37731.0
2023-05-08,CANF,2.1,2.119,2.0,2.055,15009.0
2023-05-09,CANF,2.15,2.15,2.0,2.11,32249.0
2023-05-10,CANF,2.13,2.14,2.01,2.12,9756.0
2023-05-11,CANF,2.0845,2.15,2.0845,2.1,17729.0
2023-05-12,CANF,2.1,2.14,2.1,2.14,9822.0
2023-05-15,CANF,2.15,2.15,2.068,2.12,16685.0
2023-05-16,CANF,2.14,2.14,2.0883,2.1101,6727.0
2023-05-17,CANF,2.1,2.14,2.08,2.1369,6790.0
2023-05-18,CANF,2.14,2.35,2.14,2.34,60883.0
2023-05-19,CANF,2.33,2.33,2.24,2.3136,12569.0
2023-05-22,CANF,2.4,2.52,2.38,2.38,47476.0
2023-05-23,CANF,2.38,2.43,2.2706,2.37,16840.0
2023-05-24,CANF,2.3299,2.36,2.3,2.36,8390.0
2023-05-25,CANF,2.4118,2.4118,2.3,2.33,7866.0
2023-05-26,CANF,2.27,2.3683,2.24,2.24,14364.0
2023-05-30,CANF,2.4,2.48,2.3597,2.465,43888.0
2023-05-31,CANF,2.48,2.64,2.48,2.58,42330.0
2023-06-01,CANF,2.4701,2.68,2.46,2.68,37934.0
2023-06-02,CANF,2.71,2.97,2.71,2.79,105245.0
2023-06-05,CANF,2.97,2.97,2.8685,2.91,53848.0
2023-06-06,CANF,2.96,2.96,2.8212,2.89,31145.0
2023-06-07,CANF,2.9339,2.9339,2.6,2.61,65510.0
2023-06-08,CANF,2.6824,2.72,2.67,2.69,5666.0
2023-06-09,CANF,2.64,2.7,2.625,2.625,11374.0
2023-06-12,CANF,2.55,2.715,2.55,2.64,23388.0
2023-06-13,CANF,2.79,2.96,2.7101,2.94,104729.0
2023-06-14,CANF,2.94,3.13,2.9301,3.13,47618.0
2023-06-15,CANF,3.2,3.33,3.09,3.12,53272.0
2023-06-16,CANF,3.14,3.25,3.11,3.22,12375.0
2023-06-20,CANF,3.24,3.3,3.11,3.2553,16750.0
2023-06-21,CANF,3.19,3.3,3.13,3.22,17708.0
2023-06-22,CANF,3.16,3.18,3.0,3.12,18480.0
2023-06-23,CANF,3.1,3.11,3.02,3.0801,6111.0
2023-06-26,CANF,3.02,3.115,2.93,3.11,7263.0
2023-06-27,CANF,3.06,3.06,2.9769,3.0,3247.0
2023-06-28,CANF,3.08,3.1186,3.0031,3.0201,10452.0
2023-06-29,CANF,3.32,3.32,3.0001,3.02,35640.0
2023-06-30,CANF,3.085,3.1799,3.0002,3.07,12354.0
2023-07-03,CANF,3.01,3.2,3.01,3.2,4220.0
2023-07-05,CANF,3.22,3.22,3.1358,3.16,5869.0
2023-07-06,CANF,3.12,3.14,3.03,3.078,2612.0
2023-07-07,CANF,3.03,3.21,3.03,3.125,13183.0
2023-07-10,CANF,3.08,3.08,2.87,2.98,30298.0
2023-07-11,CANF,3.0,3.132,2.99,3.0042,8564.0
2023-07-12,CANF,3.097,3.097,2.965,2.9804,3688.0
2023-07-13,CANF,2.98,3.0989,2.94,3.01,14071.0
2023-07-14,CANF,2.99,3.13,2.99,3.04,5366.0
2023-07-17,CANF,3.1,3.1752,3.075,3.11,10109.0
2023-07-18,CANF,3.05,3.1408,3.05,3.12,5252.0
2023-07-19,CANF,3.19,3.19,3.0984,3.115,13036.0
2023-07-20,CANF,3.16,3.16,3.07,3.07,6012.0
2023-07-21,CANF,3.17,3.17,3.0,3.0,14309.0
2023-07-24,CANF,3.0,3.06,3.0,3.03,10039.0
2023-07-25,CANF,3.01,3.04,2.94,2.94,18852.0
2023-07-26,CANF,3.0176,3.0176,2.91,2.93,6825.0
2023-07-27,CANF,2.9147,3.001,2.91,2.945,14764.0
2023-07-28,CANF,3.0025,3.09,2.81,3.09,33865.0
2023-07-31,CANF,3.04,3.06,2.9638,3.02,12176.0
2023-08-01,CANF,3.0201,3.09,3.0201,3.03,8015.0
2023-08-02,CANF,3.08,3.08,2.9,2.9,9833.0
2023-08-03,CANF,3.04,3.04,2.91,2.9658,5399.0
2023-08-04,CANF,2.93,3.0666,2.93,2.95,4918.0
2023-08-07,CANF,3.05,3.05,2.8801,2.9147,6888.0
2023-08-08,CANF,2.9,2.9,2.7,2.79,9703.0
2023-08-09,CANF,2.795,2.83,2.79,2.83,4968.0
2023-08-10,CANF,2.8,2.801,2.7249,2.775,4187.0
2023-08-11,CANF,2.735,2.79,2.62,2.71,16771.0
2023-08-14,CANF,2.71,2.7255,2.62,2.67,5265.0
2023-08-15,CANF,2.67,2.6975,2.59,2.68,5607.0
2023-08-16,CANF,2.66,2.75,2.5001,2.59,7529.0
2023-08-17,CANF,2.5796,2.6,2.52,2.53,9301.0
2023-08-18,CANF,2.58,2.6197,2.5051,2.575,12931.0
2023-08-21,CANF,2.62,2.6699,2.57,2.61,6442.0
2023-08-22,CANF,2.645,2.6735,2.54,2.54,3543.0
2023-08-23,CANF,2.55,2.68,2.518,2.5917,5291.0
2023-08-24,CANF,2.6,2.75,2.57,2.63,7258.0
2023-08-25,CANF,2.64,2.808,2.64,2.75,4306.0
2023-08-28,CANF,2.65,2.8,2.65,2.7,16010.0
2023-08-29,CANF,2.75,2.789,2.7399,2.76,6447.0
2023-08-30,CANF,2.8,2.85,2.8,2.85,14876.0
2023-08-31,CANF,2.83,2.9499,2.75,2.9399,18483.0
2023-09-01,CANF,2.88,2.93,2.86,2.87,7582.0
2023-09-05,CANF,2.9,3.08,2.89,3.0201,14754.0
2023-09-06,CANF,2.83,2.9,2.77,2.805,27730.0
2023-09-07,CANF,2.805,2.81,2.785,2.8,2069.0
2023-09-08,CANF,2.76,2.78,2.76,2.78,2754.0
2023-09-11,CANF,2.8201,2.95,2.8101,2.85,17328.0
2023-09-12,CANF,2.9,2.9,2.79,2.84,6169.0
2023-09-13,CANF,2.8325,2.8325,2.6001,2.66,7594.0
2023-09-14,CANF,2.69,2.88,2.625,2.88,4856.0
2023-09-15,CANF,2.76,2.7865,2.66,2.66,5023.0
2023-09-18,CANF,2.6908,2.71,2.625,2.64,13504.0
2023-09-19,CANF,2.69,2.69,2.54,2.645,9832.0
2023-09-20,CANF,2.6501,2.68,2.6501,2.67,732.0
2023-09-21,CANF,2.7,2.7001,2.7,2.7,2104.0
2023-09-22,CANF,2.5613,2.6214,2.52,2.53,8333.0
2023-09-25,CANF,2.45,2.5,2.38,2.49,9559.0
2023-09-26,CANF,2.53,2.62,2.48,2.59,3038.0
2023-09-27,CANF,2.74,2.79,2.48,2.5,54275.0
2023-09-28,CANF,2.593,2.593,2.49,2.51,1527.0
2023-09-29,CANF,2.4738,2.69,2.4738,2.6499,2739.0
2023-10-02,CANF,2.6,2.6,2.49,2.49,4495.0
2023-10-03,CANF,2.46,2.62,2.4,2.42,6004.0
2023-10-04,CANF,2.5,2.5,2.42,2.43,1026.0
2023-10-05,CANF,2.3898,2.39,2.3898,2.39,898.0
2023-10-06,CANF,2.39,2.4399,2.38,2.4399,3583.0
2023-10-09,CANF,2.35,2.36,2.16,2.16,16257.0
2023-10-10,CANF,2.27,2.41,2.2,2.41,21054.0
2023-10-11,CANF,2.3314,2.41,2.31,2.34,3301.0
2023-10-12,CANF,2.2401,2.32,2.2401,2.276,3076.0
2023-10-13,CANF,2.2607,2.28,2.17,2.28,1835.0
2023-10-16,CANF,2.3,2.3,2.1931,2.3,4111.0
2023-10-17,CANF,2.261,2.29,2.26,2.29,761.0
2023-10-18,CANF,2.22,2.225,2.12,2.1601,5713.0
2023-10-19,CANF,2.17,2.17,2.1,2.101,1889.0
2023-10-20,CANF,2.05,2.09,1.9056,2.06,16451.0
2023-10-23,CANF,2.0,2.0226,1.88,1.92,17661.0
2023-10-24,CANF,2.01,2.01,1.95,1.95,2085.0
2023-10-25,CANF,1.971,1.971,1.9119,1.9119,828.0
2023-10-26,CANF,1.85,1.9015,1.85,1.9,1855.0
2023-10-27,CANF,1.98,1.995,1.81,1.925,13998.0
2023-10-30,CANF,1.99,2.02,1.95,2.01,5103.0
2023-10-31,CANF,2.01,2.04,2.0,2.03,10802.0
2023-11-01,CANF,2.1301,2.1899,2.03,2.13,10326.0
2023-11-02,CANF,2.13,2.17,2.13,2.16,5921.0
2023-11-03,CANF,2.17,2.19,2.15,2.175,11600.0
2023-11-06,CANF,2.14,2.18,2.14,2.155,3501.0
2023-11-07,CANF,2.13,2.15,2.11,2.15,3118.0
2023-11-08,CANF,2.1609,2.1609,2.1,2.16,3861.0
2023-11-09,CANF,2.11,2.1399,2.01,2.01,6986.0
2023-11-10,CANF,2.0,2.0,1.9214,1.94,5184.0
2023-11-13,CANF,1.85,2.055,1.85,1.91,5576.0
2023-11-14,CANF,1.9801,1.9801,1.91,1.92,5344.0
2023-11-15,CANF,1.93,2.0,1.93,2.0,14729.0
2023-11-16,CANF,2.0053,2.09,1.92,1.92,6385.0
2023-11-17,CANF,1.98,1.98,1.94,1.98,2985.0
2023-11-20,CANF,1.98,2.005,1.96,2.005,1265.0
2023-11-21,CANF,2.16,2.8,1.83,2.14,4485654.0
2023-11-22,CANF,2.16,2.16,1.99,2.1083,178866.0
2023-11-24,CANF,2.1,2.11,1.98,2.04,42219.0
2023-11-27,CANF,2.14,2.39,2.07,2.38,170382.0
2023-11-28,CANF,2.3261,2.44,2.22,2.34,58899.0
2023-11-29,CANF,2.3,2.3697,2.2601,2.3155,40587.0
2023-11-30,CANF,2.23,2.42,2.23,2.35,75790.0
2023-12-01,CANF,2.31,2.46,2.31,2.44,42143.0
2023-12-04,CANF,2.44,2.47,2.26,2.32,41641.0
2023-12-05,CANF,2.2,2.44,2.2,2.25,74229.0
2023-12-06,CANF,2.2669,2.42,2.0601,2.31,70436.0
2023-12-07,CANF,2.35,2.38,2.22,2.22,18811.0
2023-12-08,CANF,2.3,2.3207,1.98,2.1398,30570.0
2023-12-11,CANF,2.1421,2.1599,1.97,2.0401,32960.0
2023-12-12,CANF,2.17,2.17,1.95,2.02,36449.0
2023-12-13,CANF,2.05,2.1512,1.97,2.007,53119.0
2023-12-14,CANF,2.05,2.1119,1.97,2.01,39970.0
2023-12-15,CANF,2.01,2.1,1.97,2.025,25381.0
2023-12-18,CANF,2.12,2.2,1.99,2.06,54097.0
2023-12-19,CANF,2.08,2.115,2.0,2.07,26098.0
2023-12-20,CANF,2.11,2.17,2.0,2.08,46203.0
2023-12-21,CANF,2.1,2.1685,2.03,2.135,18491.0
2023-12-22,CANF,2.1,2.19,2.07,2.1,18312.0
2023-12-26,CANF,2.09,2.18,2.09,2.14,37304.0
2023-12-27,CANF,2.13,2.2499,2.11,2.2,14895.0
2023-12-28,CANF,2.15,2.1998,2.1,2.12,15438.0
2023-12-29,CANF,2.13,2.2003,2.12,2.2,11376.0
2024-01-02,CANF,2.2495,2.2495,2.07,2.07,18473.0
2024-01-03,CANF,2.14,2.18,2.03,2.06,19946.0
2024-01-04,CANF,2.1,2.13,1.99,1.99,14498.0
2024-01-05,CANF,2.03,2.11,2.0,2.065,30358.0
2024-01-08,CANF,2.06,2.13,2.03,2.095,10701.0
2024-01-09,CANF,2.125,2.1265,2.02,2.02,5509.0
2024-01-10,CANF,2.03,2.1099,1.99,2.05,9973.0
2024-01-11,CANF,2.04,2.0999,2.01,2.02,16152.0
2024-01-12,CANF,1.98,2.15,1.98,2.0,19812.0
2024-01-16,CANF,2.01,2.0201,1.96,1.9899,20331.0
2024-01-17,CANF,2.0,2.025,1.96,2.0,10037.0
2024-01-18,CANF,1.9601,2.02,1.94,2.0,11487.0
2024-01-19,CANF,1.96,1.9905,1.87,1.93,12703.0
2024-01-22,CANF,1.93,1.9848,1.9,1.96,10248.0
2024-01-23,CANF,2.01,2.01,1.92,2.0,13768.0
2024-01-24,CANF,2.01,2.08,1.91,1.985,21481.0
2024-01-25,CANF,1.98,2.09,1.92,1.95,28868.0
2024-01-26,CANF,1.995,2.0034,1.94,1.96,12521.0
2024-01-29,CANF,2.04,2.17,1.96,2.1,83927.0
2024-01-30,CANF,2.21,2.27,1.94,2.105,104314.0
2024-01-31,CANF,2.09,2.15,2.02,2.11,17693.0
2024-02-01,CANF,2.06,2.085,1.99,2.06,22806.0
2024-02-02,CANF,2.07,2.1391,2.01,2.09,22961.0
2024-02-05,CANF,2.13,2.13,2.01,2.02,10423.0
2024-02-06,CANF,2.05,2.05,2.03,2.03,1268.0
2024-02-07,CANF,2.08,2.0999,2.0299,2.03,22944.0
2024-02-08,CANF,2.07,2.08,2.0,2.0,8490.0
2024-02-09,CANF,2.0532,2.0843,2.0,2.06,25825.0
2024-02-12,CANF,2.1,2.115,2.01,2.055,21370.0
2024-02-13,CANF,2.02,2.05,2.0,2.0305,10925.0
2024-02-14,CANF,2.0434,2.13,2.02,2.04,7824.0
2024-02-15,CANF,2.06,2.15,2.06,2.1,9393.0
2024-02-16,CANF,2.0959,2.1001,2.01,2.0769,5268.0
2024-02-20,CANF,2.04,2.09,2.0,2.07,7046.0
2024-02-21,CANF,2.08,2.1,2.01,2.05,15948.0
2024-02-22,CANF,2.06,2.1,2.06,2.1,13450.0
2024-02-23,CANF,2.1,2.18,2.06,2.06,68749.0
2024-02-26,CANF,2.06,2.1001,2.06,2.1,28134.0
2024-02-27,CANF,2.0999,2.1,2.02,2.1,24984.0
2024-02-28,CANF,2.06,2.15,2.04,2.0801,61710.0
2024-02-29,CANF,2.12,2.14,2.08,2.14,7685.0
2024-03-01,CANF,2.16,2.16,2.06,2.13,13034.0
2024-03-04,CANF,2.06,2.14,2.0401,2.14,13015.0
2024-03-05,CANF,2.13,2.1386,2.03,2.1,12441.0
2024-03-06,CANF,2.2,2.2,2.09,2.13,19560.0
2024-03-07,CANF,2.12,2.2,2.1,2.16,39452.0
2024-03-08,CANF,2.17,2.25,2.16,2.21,30513.0
2024-03-11,CANF,2.2,2.25,2.16,2.25,19259.0
2024-03-12,CANF,2.24,2.25,2.11,2.14,8463.0
2024-03-13,CANF,2.14,2.24,2.12,2.24,5495.0
2024-03-14,CANF,2.25,2.25,2.1,2.14,12004.0
2024-03-15,CANF,2.165,2.2,2.12,2.12,2100.0
2024-03-18,CANF,2.14,2.2,2.0379,2.19,15338.0
2024-03-19,CANF,2.2,2.23,2.17,2.18,8338.0
2024-03-20,CANF,2.2,2.25,2.18,2.23,9717.0
2024-03-21,CANF,2.215,2.23,2.19,2.19,15665.0
2024-03-22,CANF,2.19,2.23,2.12,2.23,17758.0
2024-03-25,CANF,2.23,2.24,2.17,2.19,19009.0
2024-03-26,CANF,2.24,2.26,2.18,2.18,8120.0
2024-03-27,CANF,2.2333,2.26,2.21,2.26,11264.0
2024-03-28,CANF,2.29,2.3,2.22,2.22,7246.0
2024-04-01,CANF,2.29,2.71,2.22,2.31,75078.0
2024-04-02,CANF,2.4,2.4,2.06,2.245,25637.0
2024-04-03,CANF,2.3,2.32,2.21,2.29,5112.0
2024-04-04,CANF,2.29,2.52,2.15,2.33,32290.0
2024-04-05,CANF,2.35,2.57,2.2501,2.35,38989.0
2024-04-08,CANF,2.44,2.5,2.29,2.4,9801.0
2024-04-09,CANF,2.38,2.498,2.25,2.26,20912.0
2024-04-10,CANF,2.21,2.4241,2.21,2.35,11769.0
2024-04-11,CANF,2.3148,2.34,2.2,2.28,11677.0
2024-04-12,CANF,2.3155,2.34,2.1,2.1,14349.0
2024-04-15,CANF,2.2,2.21,2.02,2.07,20092.0
2024-04-16,CANF,2.07,2.2909,2.03,2.08,13213.0
2024-04-17,CANF,2.095,2.11,1.94,1.96,32005.0
2024-04-18,CANF,2.0,2.07,1.96,1.97,10459.0
2024-04-19,CANF,1.96,2.07,1.96,1.98,7822.0
2024-04-22,CANF,2.0,2.05,1.91,1.98,8684.0
2024-04-23,CANF,1.9601,1.9759,1.96,1.97,3761.0
2024-04-24,CANF,1.96,1.96,1.93,1.94,5741.0
2024-04-25,CANF,1.94,1.9703,1.91,1.92,12346.0
2024-04-26,CANF,2.0,2.01,1.91,1.98,8665.0
2024-04-29,CANF,1.98,2.02,1.95,1.97,8739.0
2024-04-30,CANF,2.0,2.25,2.0,2.07,45491.0
2024-05-01,CANF,2.12,2.12,2.0001,2.09,27382.0
2024-05-02,CANF,2.09,2.21,2.01,2.03,10925.0
2024-05-03,CANF,2.1,2.15,2.0,2.09,3218.0
2024-05-06,CANF,2.32,2.32,2.11,2.11,20955.0
2024-05-07,CANF,2.15,2.15,2.07,2.07,15852.0
2024-05-08,CANF,2.0701,2.14,2.02,2.02,5296.0
2024-05-09,CANF,2.15,2.2,2.0,2.1418,150476.0
2024-05-10,CANF,2.12,2.12,2.0525,2.09,9250.0
2024-05-13,CANF,2.08,2.15,2.08,2.135,13257.0
2024-05-14,CANF,2.1,2.175,2.09,2.13,8655.0
2024-05-15,CANF,2.13,2.23,2.05,2.05,6646.0
2024-05-16,CANF,2.09,2.24,2.04,2.2374,26728.0
2024-05-17,CANF,2.25,2.43,2.22,2.38,58790.0
2024-05-20,CANF,2.38,2.5,2.33,2.465,44454.0
2024-05-21,CANF,2.49,2.49,2.3153,2.455,24578.0
2024-05-22,CANF,2.42,2.42,2.3,2.38,11238.0
2024-05-23,CANF,2.3427,2.49,2.2001,2.44,16611.0
2024-05-24,CANF,2.4,2.47,2.3176,2.47,8476.0
2024-05-28,CANF,2.39,2.46,2.26,2.42,21549.0
2024-05-29,CANF,2.42,2.4399,2.3,2.3,11853.0
2024-05-30,CANF,2.28,2.4099,2.22,2.36,18570.0
2024-05-31,CANF,2.33,2.39,2.29,2.3599,4885.0
2024-06-03,CANF,2.39,2.5,2.3,2.41,46195.0
2024-06-04,CANF,2.38,2.72,2.31,2.67,102919.0
2024-06-05,CANF,2.6,2.66,2.5,2.57,117982.0
2024-06-06,CANF,2.54,2.59,2.35,2.5566,61163.0
2024-06-07,CANF,2.51,2.56,2.4,2.47,39843.0
2024-06-10,CANF,2.5,2.59,2.41,2.53,64601.0
2024-06-11,CANF,2.55,2.8452,2.52,2.76,141084.0
2024-06-12,CANF,2.83,3.3,2.83,3.14,335112.0
2024-06-13,CANF,3.1,3.85,3.0,3.63,298360.0
2024-06-14,CANF,3.76,4.48,3.1,3.35,677332.0
2024-06-17,CANF,3.36,3.36,3.2,3.21,134508.0
2024-06-18,CANF,3.0,3.055,2.61,2.73,208733.0
2024-06-20,CANF,2.72,2.84,2.6501,2.71,64288.0
2024-06-21,CANF,2.77,2.78,2.62,2.725,39842.0
2024-06-24,CANF,2.94,2.9699,2.76,2.87,63764.0
2024-06-25,CANF,2.91,3.02,2.7501,2.84,65632.0
2024-06-26,CANF,2.81,2.8399,2.61,2.65,62754.0
2024-06-27,CANF,2.67,2.7399,2.55,2.56,46750.0
2024-06-28,CANF,2.6,2.69,2.55,2.58,89798.0
2024-07-01,CANF,2.66,2.7079,2.55,2.61,41943.0
2024-07-02,CANF,2.73,2.73,2.3,2.4,93423.0
2024-07-03,CANF,2.39,2.4799,2.36,2.42,21732.0
2024-07-05,CANF,2.42,2.44,2.3,2.42,28126.0
2024-07-08,CANF,2.49,2.6605,2.42,2.58,98066.0
2024-07-09,CANF,2.61,3.05,2.61,2.96,211124.0
2024-07-10,CANF,2.99,3.2244,2.83,3.16,83634.0
2024-07-11,CANF,3.19,3.3399,3.02,3.26,122106.0
2024-07-12,CANF,3.31,3.55,3.1625,3.47,116350.0
2024-07-15,CANF,3.47,3.57,3.1801,3.37,163691.0
2024-07-16,CANF,3.44,3.78,3.38,3.66,161088.0
2024-07-17,CANF,3.63,3.78,3.61,3.64,113658.0
2024-07-18,CANF,3.65,4.12,3.64,3.9,188420.0
2024-07-19,CANF,3.89,4.5599,3.87,4.5,177771.0
2024-07-22,CANF,4.55,4.69,3.75,3.81,321462.0
2024-07-23,CANF,3.85,4.0893,3.48,3.61,213722.0
2024-07-24,CANF,3.68,3.8699,3.39,3.69,155887.0
2024-07-25,CANF,3.82,3.9216,3.35,3.52,195163.0
