Date,Ticker,Open,High,Low,Close,Volume
2023-04-10,AEAEW,0.101,0.101,0.091,0.091,5000
2023-04-12,AEAEW,0.1,0.121,0.08,0.08,1878
2023-04-13,AEAEW,0.09,0.09,0.08,0.08,1802
2023-04-17,AEAEW,0.0681,0.0785,0.068,0.07,116553
2023-04-18,AEAEW,0.0704,0.0914,0.0256,0.04,92865
2023-04-19,AEAEW,0.0549,0.1,0.0549,0.057,64776
2023-04-20,AEAEW,0.05,0.05,0.05,0.05,300000
2023-04-21,AEAEW,0.05,0.05,0.05,0.05,199
2023-04-24,AEAEW,0.05,0.06,0.05,0.06,10118
2023-04-27,AEAEW,0.0944,0.0947,0.0252,0.0754,14085
2023-04-28,AEAEW,0.087,0.095,0.079,0.079,6600
2023-05-02,AEAEW,0.075,0.08,0.075,0.08,2036
2023-05-03,AEAEW,0.08,0.092,0.08,0.092,867
2023-05-04,AEAEW,0.085,0.12375,0.071,0.071,6160
2023-05-05,AEAEW,0.1196,0.1196,0.07005,0.0727,5097
2023-05-08,AEAEW,0.1197,0.1197,0.0701,0.0898,8675
2023-05-09,AEAEW,0.065,0.0898,0.065,0.065,2280
2023-05-10,AEAEW,0.0764,0.0909,0.0764,0.0909,9700
2023-05-12,AEAEW,0.114,0.2814,0.1075,0.1075,5396
2023-05-15,AEAEW,0.0835,0.1498,0.08,0.08,5668
2023-05-17,AEAEW,0.0803,0.0803,0.0787,0.0787,730
2023-05-18,AEAEW,0.0839,0.089948,0.065,0.065,900
2023-05-19,AEAEW,0.0938,0.0943,0.0813,0.0813,584
2023-05-22,AEAEW,0.0925,0.0925,0.0304,0.0716,3108
2023-05-23,AEAEW,0.079,0.0887,0.067,0.067,6919
2023-05-24,AEAEW,0.065,0.0899,0.065,0.0651,1103
2023-05-25,AEAEW,0.06535,0.06535,0.06535,0.06535,100
2023-05-26,AEAEW,0.0593,0.0593,0.0593,0.0593,320
2023-05-31,AEAEW,0.07,0.07,0.0372,0.05,3036
2023-06-01,AEAEW,0.06,0.0747,0.050083,0.0501,3905
2023-06-02,AEAEW,0.0405,0.0511,0.0311,0.0365,1213
2023-06-05,AEAEW,0.04,0.048,0.031,0.048,24665
2023-06-06,AEAEW,0.0311,0.0873,0.0311,0.051,13662
2023-06-07,AEAEW,0.0615,0.0656,0.053,0.053,2001
2023-06-08,AEAEW,0.0699,0.0699,0.0699,0.0699,1000
2023-06-09,AEAEW,0.06,0.06,0.06,0.06,100
2023-06-12,AEAEW,0.04,0.04,0.038,0.038,1113
2023-06-13,AEAEW,0.043499,0.0595,0.043499,0.0595,1112
2023-06-14,AEAEW,0.0666,0.1,0.0666,0.095,2176
2023-06-15,AEAEW,0.08,0.08,0.08,0.08,1524
2023-06-16,AEAEW,0.056101,0.056101,0.056101,0.056101,100
2023-06-20,AEAEW,0.0638,0.0643,0.06,0.06,14309
2023-06-23,AEAEW,0.063,0.0995,0.056,0.058,24764
2023-06-26,AEAEW,0.058,0.058,0.058,0.058,500
2023-06-27,AEAEW,0.059,0.059,0.059,0.059,100
2023-06-28,AEAEW,0.0583,0.0592,0.0485,0.0485,12603
2023-06-29,AEAEW,0.0503,0.0503,0.015,0.03,65804
2023-06-30,AEAEW,0.0336,0.0461,0.0336,0.035,12112
2023-07-03,AEAEW,0.0447,0.075,0.0447,0.070051,7032
2023-07-06,AEAEW,0.0688,0.0688,0.026,0.0647,27350
2023-07-10,AEAEW,0.0644,0.0675,0.0629,0.0629,504
2023-07-11,AEAEW,0.0686,0.0721,0.05,0.0584,115900
2023-07-12,AEAEW,0.055,0.055,0.055,0.055,259
2023-07-13,AEAEW,0.0602,0.0699,0.0512,0.0512,9920
2023-07-14,AEAEW,0.0546,0.0546,0.0411,0.0411,8626
2023-07-17,AEAEW,0.0469,0.0561,0.0469,0.055,5909
2023-07-18,AEAEW,0.06,0.063,0.06,0.063,1107
2023-07-19,AEAEW,0.0551,0.0551,0.055,0.055,300
2023-07-21,AEAEW,0.0754,0.0755,0.0754,0.0755,200
2023-07-26,AEAEW,0.0735,0.0755,0.0663,0.0663,1710
2023-07-27,AEAEW,0.0996,0.0998,0.0591,0.0591,3939
2023-08-03,AEAEW,0.0566,0.0566,0.0533,0.0533,749
2023-08-04,AEAEW,0.056,0.0568,0.05,0.0568,6823
2023-08-07,AEAEW,0.0515,0.0699,0.03,0.0495,178726
2023-08-08,AEAEW,0.04995,0.05,0.03713,0.05,25668
2023-08-09,AEAEW,0.0562,0.0573,0.0546,0.0573,2483
2023-08-10,AEAEW,0.0626,0.0657,0.0626,0.0657,1300
2023-08-11,AEAEW,0.0721,0.1,0.0642,0.0642,2560
2023-08-14,AEAEW,0.0735,0.0736,0.04,0.0736,5847
2023-08-15,AEAEW,0.09,0.09,0.09,0.09,17296
2023-08-16,AEAEW,0.07,0.0703,0.068249,0.07,25177
2023-08-22,AEAEW,0.0611,0.077,0.0611,0.077,610
2023-08-24,AEAEW,0.0664,0.0664,0.0656,0.0656,800
2023-08-30,AEAEW,0.0716,0.0752,0.0716,0.0752,400
2023-08-31,AEAEW,0.0843,0.0862,0.0821,0.0822,600
2023-09-01,AEAEW,0.0717,0.0717,0.0717,0.0717,200
2023-09-05,AEAEW,0.062701,0.062701,0.062701,0.062701,284
2023-09-06,AEAEW,0.0693,0.07,0.0577,0.0577,10169
2023-09-07,AEAEW,0.065942,0.0996,0.063,0.0797,3481
2023-09-11,AEAEW,0.063999,0.07,0.0517,0.0517,9448
2023-09-12,AEAEW,0.0578,0.07,0.0578,0.07,4772
2023-09-13,AEAEW,0.069911,0.0932,0.0658,0.0658,9061
2023-09-15,AEAEW,0.0754,0.1,0.0638,0.0638,1460
2023-09-18,AEAEW,0.055874,0.0582,0.0538,0.0538,2445
2023-09-20,AEAEW,0.0544,0.0595,0.0544,0.0569,6150
2023-09-21,AEAEW,0.0652,0.066,0.0626,0.066,27171
2023-09-22,AEAEW,0.072,0.072,0.072,0.072,100
2023-09-26,AEAEW,0.0737,0.0738,0.072,0.0722,900
2023-09-27,AEAEW,0.0669,0.0669,0.0647,0.0647,3000
2023-09-28,AEAEW,0.063,0.0739,0.063,0.0739,28213
2023-10-04,AEAEW,0.05,0.0803,0.05,0.0607,286353
2023-10-05,AEAEW,0.0734,0.0734,0.0558,0.0558,1467
2023-10-09,AEAEW,0.06,0.07,0.06,0.07,174596
2023-10-10,AEAEW,0.0745,0.0865,0.0745,0.0865,17000
2023-10-11,AEAEW,0.08,0.089,0.06,0.06,160399
2023-10-16,AEAEW,0.05,0.05,0.05,0.05,2170
2023-10-20,AEAEW,0.0466,0.0755,0.0465,0.0755,550
2023-10-23,AEAEW,0.057,0.0658,0.05,0.0553,12930
2023-10-26,AEAEW,0.05605,0.0848,0.05605,0.0846,52759
2023-10-27,AEAEW,0.07,0.0762,0.07,0.07,26103
2023-10-30,AEAEW,0.0733,0.0733,0.035,0.0581,54868
2023-11-03,AEAEW,0.0703,0.079,0.0352,0.0353,14143
2023-11-13,AEAEW,0.0362,0.0749,0.0362,0.0749,3000
2023-11-15,AEAEW,0.04798,0.04798,0.04798,0.04798,700
2023-11-17,AEAEW,0.0532,0.0532,0.0502,0.0516,2400
2023-11-24,AEAEW,0.0361,0.0361,0.0361,0.0361,70700
2023-11-27,AEAEW,0.0439,0.0505,0.0392,0.0401,339831
2023-11-28,AEAEW,0.0361,0.0362,0.036,0.0362,70846
2023-11-29,AEAEW,0.0361,0.0361,0.0361,0.0361,50000
2023-11-30,AEAEW,0.0361,0.0361,0.036,0.036,420
2023-12-05,AEAEW,0.0497,0.0497,0.0497,0.0497,2500
2023-12-13,AEAEW,0.0364,0.0391,0.0361,0.0361,6174
2023-12-14,AEAEW,0.0361,0.0361,0.0361,0.0361,180864
2023-12-22,AEAEW,0.0361,0.0361,0.027,0.027,386200
2023-12-26,AEAEW,0.0257,0.0258,0.025,0.025,190200
2023-12-28,AEAEW,0.025,0.025,0.0231,0.025,165003
2023-12-29,AEAEW,0.0241,0.037,0.0201,0.037,26837
2024-01-10,AEAEW,0.0335,0.0335,0.0335,0.0335,5100
2024-01-18,AEAEW,0.0206,0.0206,0.0206,0.0206,100
2024-01-25,AEAEW,0.0326,0.0355,0.0326,0.0355,500
2024-02-02,AEAEW,0.0328,0.0355,0.0327,0.0355,12300
2024-02-13,AEAEW,0.0397,0.0397,0.0397,0.0397,450
2024-02-15,AEAEW,0.0376,0.0405,0.0325,0.0325,94179
2024-02-22,AEAEW,0.0376,0.05,0.0376,0.0405,153400
2024-02-23,AEAEW,0.0451,0.0451,0.0451,0.0451,16001
2024-02-26,AEAEW,0.0456,0.0499,0.035,0.0404,71195
2024-02-27,AEAEW,0.0405,0.0498,0.0405,0.0406,11533
2024-02-28,AEAEW,0.0451,0.0526,0.045,0.0475,29417
2024-02-29,AEAEW,0.0407,0.0407,0.0326,0.0326,81786
2024-03-01,AEAEW,0.0329,0.0329,0.0329,0.0329,101
2024-03-12,AEAEW,0.0329,0.0329,0.0328,0.0328,11161
2024-03-15,AEAEW,0.045,0.045,0.045,0.045,300
2024-03-19,AEAEW,0.049862,0.049862,0.049862,0.049862,600
2024-03-21,AEAEW,0.045001,0.045001,0.0407,0.0407,437
2024-03-28,AEAEW,0.0472,0.0521,0.0472,0.0501,6843
2024-04-05,AEAEW,0.0601,0.0601,0.0601,0.0601,10406
2024-04-08,AEAEW,0.0601,0.074451,0.0601,0.0601,3700
2024-04-11,AEAEW,0.06,0.06,0.06,0.06,37586
2024-04-12,AEAEW,0.07,0.0852,0.06,0.06,1700
2024-04-17,AEAEW,0.0601,0.0601,0.0601,0.0601,10000
2024-04-22,AEAEW,0.0601,0.0601,0.0601,0.0601,2000
2024-04-23,AEAEW,0.060497,0.060497,0.060497,0.060497,1000
2024-05-03,AEAEW,0.06,0.0601,0.06,0.0601,137586
2024-05-06,AEAEW,0.0601,0.0601,0.0601,0.0601,40000
2024-05-08,AEAEW,0.07,0.0998,0.0601,0.0601,129701
2024-05-09,AEAEW,0.0601,0.0601,0.0601,0.0601,1715
2024-05-10,AEAEW,0.0601,0.0601,0.0601,0.0601,2305
2024-05-13,AEAEW,0.0918,0.0918,0.06,0.0601,102409
2024-05-15,AEAEW,0.06,0.0601,0.06,0.0601,25430
2024-05-17,AEAEW,0.0601,0.0601,0.0601,0.0601,88885
2024-05-22,AEAEW,0.0601,0.0601,0.06,0.0601,153994
2024-05-28,AEAEW,0.065,0.065,0.06,0.06,106066
2024-05-29,AEAEW,0.0818,0.0818,0.0737,0.0737,205
2024-06-03,AEAEW,0.05,0.05,0.05,0.05,500
2024-06-07,AEAEW,0.0419,0.042,0.035,0.0352,14500
2024-06-12,AEAEW,0.0297,0.0387,0.029,0.0292,25434
2024-06-13,AEAEW,0.0746,0.0746,0.03,0.03,5527
2024-06-14,AEAEW,0.03,0.0728,0.027,0.027,27531
2024-06-17,AEAEW,0.026,0.026,0.0249,0.025,133775
2024-06-18,AEAEW,0.0253,0.0283,0.025,0.025,37200
2024-06-21,AEAEW,0.0212,0.0212,0.0212,0.0212,200
2024-06-25,AEAEW,0.0239,0.024,0.0214,0.0218,4100
2024-06-26,AEAEW,0.0238,0.0238,0.0232,0.0232,300
2024-07-01,AEAEW,0.0526,0.0526,0.0236,0.027,6714
2024-07-02,AEAEW,0.0434,0.0535,0.0385,0.041,7570
2024-07-31,AEAEW,0.0345,0.0345,0.0302,0.0302,14500
2024-08-02,AEAEW,0.0417,0.0417,0.04,0.04,250
2024-08-26,AEAEW,0.0304,0.0304,0.0304,0.0304,100
2024-09-24,AEAEW,0.0252,0.0252,0.02,0.02,163600
2024-09-25,AEAEW,0.015199,0.0152,0.015199,0.0152,2700
2024-09-26,AEAEW,0.0172,0.0172,0.013,0.0152,37773
2024-09-27,AEAEW,0.0191,0.02,0.0176,0.02,148261
2024-09-30,AEAEW,0.0112,0.0112,0.0112,0.0112,49500
2024-10-08,AEAEW,0.012,0.0129,0.0115,0.0115,900
2024-10-11,AEAEW,0.0125,0.0168,0.0124,0.0168,400
2024-10-15,AEAEW,0.02,0.02,0.0184,0.0189,605970
2024-10-16,AEAEW,0.014,0.019,0.014,0.0161,26202
2024-10-17,AEAEW,0.0195,0.02,0.0194,0.02,9000
2024-10-18,AEAEW,0.02,0.02,0.0138,0.0138,4035
2024-10-22,AEAEW,0.02,0.0236,0.014,0.0147,107520
2024-10-23,AEAEW,0.0166,0.0221,0.0166,0.0201,21358
2024-10-25,AEAEW,0.02,0.02,0.02,0.02,239
2024-11-05,AEAEW,0.1,0.1,0.0002,0.0011,44711
