Date,Ticker,Open,High,Low,Close,Volume
2023-01-06,SGMA,3.818,3.9499,3.818,3.89,25019.0
2023-01-09,SGMA,3.9,4.02,3.89,3.96,45852.0
2023-01-10,SGMA,3.9894,4.03,3.94,4.0,19417.0
2023-01-11,SGMA,4.0268,4.1799,4.0261,4.14,30292.0
2023-01-12,SGMA,4.19,4.25,4.05,4.12,12114.0
2023-01-13,SGMA,4.1,4.3799,4.1,4.32,11130.0
2023-01-17,SGMA,4.32,4.3999,4.0793,4.22,28481.0
2023-01-18,SGMA,4.22,4.36,4.1,4.28,11075.0
2023-01-19,SGMA,4.2,4.2,4.05,4.05,9749.0
2023-01-20,SGMA,4.06,4.19,4.0527,4.08,10314.0
2023-01-23,SGMA,4.11,4.2,4.1,4.15,25124.0
2023-01-24,SGMA,4.12,4.19,4.02,4.02,23534.0
2023-01-25,SGMA,4.0,4.0,3.6,3.8,36935.0
2023-01-26,SGMA,3.79,3.91,3.69,3.69,36656.0
2023-01-27,SGMA,3.64,3.7699,3.6,3.66,27457.0
2023-01-30,SGMA,3.65,3.76,3.65,3.73,7729.0
2023-01-31,SGMA,3.74,3.86,3.6899,3.76,41701.0
2023-02-01,SGMA,3.77,3.99,3.77,3.92,19194.0
2023-02-02,SGMA,3.93,4.1999,3.93,4.16,27273.0
2023-02-03,SGMA,4.05,4.38,4.05,4.2,24354.0
2023-02-06,SGMA,4.21,4.2937,4.21,4.245,14010.0
2023-02-07,SGMA,4.23,4.305,4.17,4.18,12612.0
2023-02-08,SGMA,4.245,4.27,4.07,4.07,11123.0
2023-02-09,SGMA,4.14,4.1873,3.95,3.95,22911.0
2023-02-10,SGMA,3.95,4.095,3.85,3.85,5325.0
2023-02-13,SGMA,3.9,4.0,3.81,3.84,38797.0
2023-02-14,SGMA,3.88,4.1286,3.83,3.83,7588.0
2023-02-15,SGMA,3.86,3.95,3.86,3.94,7301.0
2023-02-16,SGMA,3.86,4.14,3.86,4.01,13943.0
2023-02-17,SGMA,4.07,4.12,3.9412,3.95,3940.0
2023-02-21,SGMA,4.08,4.08,3.82,3.99,41964.0
2023-02-22,SGMA,4.03,4.0399,3.8744,3.9,6701.0
2023-02-23,SGMA,4.0,4.0,3.84,3.92,9405.0
2023-02-24,SGMA,3.82,3.9899,3.82,3.94,19526.0
2023-02-27,SGMA,3.92,3.94,3.885,3.915,4247.0
2023-02-28,SGMA,3.93,4.0399,3.9,4.01,15762.0
2023-03-01,SGMA,3.98,3.98,3.87,3.87,1660.0
2023-03-02,SGMA,3.82,3.98,3.82,3.98,15375.0
2023-03-03,SGMA,4.0,4.05,3.875,4.05,17526.0
2023-03-06,SGMA,4.0,4.0,3.75,3.77,66109.0
2023-03-07,SGMA,3.83,3.85,3.72,3.8,22511.0
2023-03-08,SGMA,3.85,3.85,3.6701,3.72,34740.0
2023-03-09,SGMA,3.74,3.7401,3.55,3.6028,40970.0
2023-03-10,SGMA,3.61,3.6663,3.456,3.51,29467.0
2023-03-13,SGMA,3.51,3.51,3.3407,3.35,46948.0
2023-03-14,SGMA,3.34,3.41,3.31,3.33,35160.0
2023-03-15,SGMA,3.33,3.3999,3.291,3.3,10046.0
2023-03-16,SGMA,3.3,3.4392,3.2605,3.29,23216.0
2023-03-17,SGMA,3.33,3.4999,3.19,3.24,60068.0
2023-03-20,SGMA,3.2,3.29,3.07,3.13,49665.0
2023-03-21,SGMA,2.5,2.7,2.25,2.34,257784.0
2023-03-22,SGMA,2.3,2.5,2.22,2.23,109679.0
2023-03-23,SGMA,2.24,2.35,2.2,2.27,47687.0
2023-03-24,SGMA,2.25,2.3,2.23,2.269,49587.0
2023-03-27,SGMA,2.22,2.3399,2.22,2.3007,45080.0
2023-03-28,SGMA,2.29,2.3,2.2301,2.28,44747.0
2023-03-29,SGMA,2.3,2.4,2.2811,2.38,45986.0
2023-03-30,SGMA,2.42,2.4299,2.38,2.3901,15852.0
2023-03-31,SGMA,2.363,2.67,2.36,2.65,49824.0
2023-04-03,SGMA,2.675,2.8,2.6601,2.67,37741.0
2023-04-04,SGMA,2.66,2.7334,2.565,2.565,6255.0
2023-04-05,SGMA,2.56,2.6799,2.5501,2.65,30800.0
2023-04-06,SGMA,2.6,2.7094,2.583,2.68,19443.0
2023-04-10,SGMA,2.64,2.7499,2.5,2.59,37476.0
2023-04-11,SGMA,2.51,2.6499,2.51,2.62,15013.0
2023-04-12,SGMA,2.51,2.6699,2.5,2.52,36941.0
2023-04-13,SGMA,2.54,2.6,2.52,2.56,16631.0
2023-04-14,SGMA,2.54,2.55,2.4815,2.4815,3648.0
2023-04-17,SGMA,2.53,2.53,2.364,2.4999,23583.0
2023-04-18,SGMA,2.53,2.6199,2.43,2.58,18787.0
2023-04-19,SGMA,2.56,2.5999,2.4756,2.58,5344.0
2023-04-20,SGMA,2.58,2.58,2.37,2.408,34098.0
2023-04-21,SGMA,2.37,2.4899,2.21,2.34,44257.0
2023-04-24,SGMA,2.37,2.4611,2.21,2.27,49029.0
2023-04-25,SGMA,2.3,2.3299,2.1,2.18,41284.0
2023-04-26,SGMA,2.1981,2.2,2.07,2.09,39284.0
2023-04-27,SGMA,2.12,2.3499,2.09,2.13,17601.0
2023-04-28,SGMA,2.13,2.33,2.13,2.3199,30170.0
2023-05-01,SGMA,2.4,2.4,2.23,2.3,25148.0
2023-05-02,SGMA,2.3,2.34,2.25,2.29,18980.0
2023-05-03,SGMA,2.33,2.39,2.3,2.38,15178.0
2023-05-04,SGMA,2.35,4.3199,2.3227,3.5,11280808.0
2023-05-05,SGMA,3.53,4.59,3.15,3.53,4948875.0
2023-05-08,SGMA,3.43,3.8,3.43,3.73,170709.0
2023-05-09,SGMA,3.63,3.74,3.41,3.45,92679.0
2023-05-10,SGMA,3.41,3.4594,3.3171,3.39,37014.0
2023-05-11,SGMA,3.35,3.555,3.35,3.44,69660.0
2023-05-12,SGMA,3.44,3.44,3.3,3.32,21670.0
2023-05-15,SGMA,3.31,3.44,3.21,3.22,54622.0
2023-05-16,SGMA,3.16,3.29,3.15,3.25,52927.0
2023-05-17,SGMA,3.31,3.32,3.15,3.29,24549.0
2023-05-18,SGMA,3.03,3.4899,3.03,3.37,48580.0
2023-05-19,SGMA,3.46,3.48,3.27,3.29,22352.0
2023-05-22,SGMA,3.29,3.8499,3.29,3.46,100884.0
2023-05-23,SGMA,3.48,3.61,3.48,3.53,6728.0
2023-05-24,SGMA,3.53,3.72,3.465,3.57,15508.0
2023-05-25,SGMA,3.59,3.8499,3.58,3.73,33216.0
2023-05-26,SGMA,3.77,3.8,3.61,3.7,22943.0
2023-05-30,SGMA,3.7874,3.7874,3.45,3.47,18793.0
2023-05-31,SGMA,3.4,3.4,3.26,3.31,32693.0
2023-06-01,SGMA,3.32,3.5574,3.29,3.37,26735.0
2023-06-02,SGMA,3.37,3.5,3.3,3.41,14766.0
2023-06-05,SGMA,3.44,3.545,3.44,3.54,8910.0
2023-06-06,SGMA,3.5,3.7057,3.4709,3.69,16574.0
2023-06-07,SGMA,3.56,3.74,3.56,3.59,10159.0
2023-06-08,SGMA,3.68,3.68,3.41,3.59,24526.0
2023-06-09,SGMA,3.59,3.69,3.585,3.59,12820.0
2023-06-12,SGMA,3.59,3.59,3.32,3.41,39990.0
2023-06-13,SGMA,3.33,3.5799,3.33,3.36,11417.0
2023-06-14,SGMA,3.5599,3.56,3.36,3.39,5982.0
2023-06-15,SGMA,3.42,3.5254,3.36,3.41,12933.0
2023-06-16,SGMA,3.42,3.44,3.3,3.33,6621.0
2023-06-20,SGMA,3.34,3.34,3.17,3.17,23976.0
2023-06-21,SGMA,3.15,3.25,3.07,3.13,16557.0
2023-06-22,SGMA,3.13,3.14,3.02,3.045,41367.0
2023-06-23,SGMA,3.07,3.15,3.0001,3.02,20303.0
2023-06-26,SGMA,3.02,3.1492,3.02,3.12,4912.0
2023-06-27,SGMA,3.1899,3.1899,3.0601,3.13,8318.0
2023-06-28,SGMA,3.15,3.3499,3.15,3.27,11464.0
2023-06-29,SGMA,3.23,3.33,3.2,3.33,10384.0
2023-06-30,SGMA,3.2313,3.3399,3.18,3.24,9972.0
2023-07-03,SGMA,3.22,3.29,3.21,3.28,4026.0
2023-07-05,SGMA,3.22,3.34,3.16,3.21,6730.0
2023-07-06,SGMA,3.2,3.2891,3.0538,3.09,21563.0
2023-07-07,SGMA,3.09,3.1243,3.04,3.07,11841.0
2023-07-10,SGMA,3.05,3.15,3.02,3.1,19043.0
2023-07-11,SGMA,3.14,3.15,3.0401,3.15,21327.0
2023-07-12,SGMA,3.14,3.34,3.12,3.27,42052.0
2023-07-13,SGMA,3.25,3.33,3.2,3.32,13600.0
2023-07-14,SGMA,3.27,3.31,3.2074,3.22,8493.0
2023-07-17,SGMA,3.24,3.33,3.24,3.26,9092.0
2023-07-18,SGMA,3.26,3.5798,3.235,3.415,33836.0
2023-07-19,SGMA,3.65,3.6631,3.4901,3.531,30700.0
2023-07-20,SGMA,4.3,4.85,4.1101,4.55,6478633.0
2023-07-21,SGMA,4.69,5.47,4.55,5.33,727496.0
2023-07-24,SGMA,5.44,6.25,5.44,5.87,660584.0
2023-07-25,SGMA,5.98,6.1199,5.28,5.87,302809.0
2023-07-26,SGMA,5.69,5.86,5.44,5.6,110684.0
2023-07-27,SGMA,5.72,6.1199,5.5,6.07,153685.0
2023-07-28,SGMA,6.12,6.49,6.0091,6.21,163349.0
2023-07-31,SGMA,6.24,6.3299,5.85,5.96,78187.0
2023-08-01,SGMA,5.89,6.2,5.7601,6.07,67054.0
2023-08-02,SGMA,6.01,6.29,5.8901,6.2,71793.0
2023-08-03,SGMA,6.19,6.5099,5.98,6.37,154667.0
2023-08-04,SGMA,6.31,6.52,6.111,6.41,34564.0
2023-08-07,SGMA,6.42,6.74,6.41,6.67,61691.0
2023-08-08,SGMA,6.65,7.31,6.55,7.08,103547.0
2023-08-09,SGMA,7.05,7.05,6.26,6.46,117708.0
2023-08-10,SGMA,6.56,6.6499,6.21,6.21,30289.0
2023-08-11,SGMA,6.07,6.2,5.9,6.16,54122.0
2023-08-14,SGMA,6.11,6.375,6.05,6.21,28173.0
2023-08-15,SGMA,6.23,6.26,6.0,6.19,30454.0
2023-08-16,SGMA,6.19,6.27,6.02,6.18,17993.0
2023-08-17,SGMA,6.13,6.24,6.0,6.02,19670.0
2023-08-18,SGMA,6.03,6.03,5.675,5.805,70804.0
2023-08-21,SGMA,5.79,6.005,5.76,5.94,30311.0
2023-08-22,SGMA,6.02,6.168,5.97,6.09,32003.0
2023-08-23,SGMA,6.145,6.37,6.01,6.3,58303.0
2023-08-24,SGMA,6.22,6.38,6.06,6.28,37540.0
2023-08-25,SGMA,6.19,6.495,6.012,6.38,55416.0
2023-08-28,SGMA,6.4,6.71,6.3,6.56,35816.0
2023-08-29,SGMA,6.5,6.8099,6.45,6.67,26505.0
2023-08-30,SGMA,6.67,6.99,6.66,6.81,15800.0
2023-08-31,SGMA,6.9,7.28,6.9,7.16,82515.0
2023-09-01,SGMA,7.07,7.6499,7.07,7.4,59935.0
2023-09-05,SGMA,7.61,7.89,7.45,7.45,57962.0
2023-09-06,SGMA,7.52,7.85,7.4901,7.78,28148.0
2023-09-07,SGMA,7.88,7.88,7.4501,7.634,23041.0
2023-09-08,SGMA,7.56,7.695,7.5,7.6,39296.0
2023-09-11,SGMA,4.3,5.08,3.6501,4.04,1373590.0
2023-09-12,SGMA,3.94,3.9427,3.46,3.54,329307.0
2023-09-13,SGMA,3.5,3.64,3.35,3.39,105054.0
2023-09-14,SGMA,3.37,3.59,3.37,3.55,53321.0
2023-09-15,SGMA,3.55,3.5706,3.4101,3.5,27813.0
2023-09-18,SGMA,3.5,3.5,3.29,3.37,54908.0
2023-09-19,SGMA,3.35,3.38,3.24,3.37,35103.0
2023-09-20,SGMA,3.32,3.48,3.32,3.4,48888.0
2023-09-21,SGMA,3.4,3.4776,3.3007,3.32,29128.0
2023-09-22,SGMA,3.32,3.3995,3.26,3.3,33239.0
2023-09-25,SGMA,3.28,3.3987,3.28,3.31,18440.0
2023-09-26,SGMA,3.29,3.3684,3.209,3.27,20348.0
2023-09-27,SGMA,3.22,3.36,3.22,3.25,4090.0
2023-09-28,SGMA,3.25,3.45,3.2,3.24,18806.0
2023-09-29,SGMA,3.14,3.22,3.1201,3.13,30906.0
2023-10-02,SGMA,3.12,3.19,3.01,3.07,54610.0
2023-10-03,SGMA,3.01,3.1699,2.88,2.88,47910.0
2023-10-04,SGMA,2.8919,2.9,2.771,2.895,44582.0
2023-10-05,SGMA,2.84,2.99,2.82,2.88,47440.0
2023-10-06,SGMA,2.9,3.02,2.82,2.9,31226.0
2023-10-09,SGMA,2.84,2.8893,2.71,2.79,40668.0
2023-10-10,SGMA,2.74,2.8199,2.7,2.71,58096.0
2023-10-11,SGMA,2.65,2.725,2.61,2.62,57067.0
2023-10-12,SGMA,2.665,2.8509,2.665,2.84,43538.0
2023-10-13,SGMA,2.79,2.888,2.79,2.855,12043.0
2023-10-16,SGMA,2.84,2.85,2.74,2.75,21027.0
2023-10-17,SGMA,2.76,3.07,2.76,3.0,33377.0
2023-10-18,SGMA,3.03,3.03,2.84,2.89,11255.0
2023-10-19,SGMA,2.84,2.8597,2.8,2.85,20275.0
2023-10-20,SGMA,2.99,2.99,2.86,2.9,6043.0
2023-10-23,SGMA,2.91,3.07,2.87,2.98,52333.0
2023-10-24,SGMA,2.94,3.1199,2.9,2.945,22297.0
2023-10-25,SGMA,2.93,3.0799,2.91,3.02,19323.0
2023-10-26,SGMA,3.05,3.11,2.98,3.11,33251.0
2023-10-27,SGMA,3.1245,3.1245,2.9558,3.0,16241.0
2023-10-30,SGMA,3.0,3.0912,2.88,2.88,33054.0
2023-10-31,SGMA,2.935,2.98,2.86,2.97,16840.0
2023-11-01,SGMA,2.91,2.94,2.85,2.85,8883.0
2023-11-02,SGMA,2.81,3.06,2.81,3.02,23684.0
2023-11-03,SGMA,3.09,3.18,3.02,3.1,46450.0
2023-11-06,SGMA,3.12,3.29,3.12,3.25,25914.0
2023-11-07,SGMA,3.2501,3.4245,3.24,3.33,38709.0
2023-11-08,SGMA,3.35,3.35,3.14,3.22,12818.0
2023-11-09,SGMA,3.1604,3.3441,3.1604,3.25,16049.0
2023-11-10,SGMA,3.25,3.25,3.1201,3.14,4312.0
2023-11-13,SGMA,3.08,3.21,3.08,3.13,8128.0
2023-11-14,SGMA,3.22,3.28,3.18,3.2,19848.0
2023-11-15,SGMA,3.185,3.25,3.1311,3.25,4695.0
2023-11-16,SGMA,3.1839,3.2933,3.17,3.18,3598.0
2023-11-17,SGMA,3.22,3.25,3.17,3.24,6222.0
2023-11-20,SGMA,3.38,3.59,3.25,3.51,52652.0
2023-11-21,SGMA,3.5309,3.57,3.48,3.51,16313.0
2023-11-22,SGMA,3.51,3.52,3.42,3.48,8475.0
2023-11-24,SGMA,3.43,3.47,3.4201,3.47,10801.0
2023-11-27,SGMA,3.47,3.65,3.47,3.6,20063.0
2023-11-28,SGMA,3.58,3.58,3.5201,3.53,6500.0
2023-11-29,SGMA,3.49,3.58,3.4,3.48,19531.0
2023-11-30,SGMA,3.45,3.62,3.45,3.55,9932.0
2023-12-01,SGMA,3.51,3.68,3.51,3.65,22170.0
2023-12-04,SGMA,3.64,3.8,3.57,3.73,34957.0
2023-12-05,SGMA,3.61,3.77,3.56,3.66,12384.0
2023-12-06,SGMA,3.73,3.7775,3.6004,3.64,12378.0
2023-12-07,SGMA,3.6902,3.725,3.6,3.665,7175.0
2023-12-08,SGMA,3.42,3.55,2.88,3.05,78517.0
2023-12-11,SGMA,3.01,3.04,2.6946,2.8399,83878.0
2023-12-12,SGMA,2.84,2.84,2.7501,2.8099,21816.0
2023-12-13,SGMA,2.8,3.0,2.76,2.92,35386.0
2023-12-14,SGMA,3.04,3.07,3.03,3.07,10071.0
2023-12-15,SGMA,3.04,3.23,3.0,3.1,17658.0
2023-12-18,SGMA,3.15,3.18,2.9501,3.03,33442.0
2023-12-19,SGMA,3.0,3.15,2.97,3.06,22478.0
2023-12-20,SGMA,2.9932,3.18,2.97,3.18,22034.0
2023-12-21,SGMA,3.23,3.2896,3.13,3.18,12018.0
2023-12-22,SGMA,3.18,3.36,3.1397,3.27,34388.0
2023-12-26,SGMA,3.21,3.27,3.208,3.245,16564.0
2023-12-27,SGMA,3.3,3.36,3.0,3.32,41011.0
2023-12-28,SGMA,3.32,3.33,3.2,3.219,13474.0
2023-12-29,SGMA,3.1101,3.21,3.01,3.01,35830.0
2024-01-02,SGMA,3.0,3.0,2.8918,2.9657,15487.0
2024-01-03,SGMA,2.99,3.04,2.95,3.04,19020.0
2024-01-04,SGMA,3.08,3.22,3.0401,3.19,17224.0
2024-01-05,SGMA,2.96,3.22,2.96,3.17,22510.0
2024-01-08,SGMA,3.18,3.32,3.18,3.3,7732.0
2024-01-09,SGMA,3.25,3.44,3.25,3.2711,20199.0
2024-01-10,SGMA,3.27,3.45,3.26,3.33,11541.0
2024-01-11,SGMA,3.33,3.4,3.3,3.3,10745.0
2024-01-12,SGMA,3.29,3.36,3.168,3.22,13738.0
2024-01-16,SGMA,3.234,3.24,3.2,3.2,12338.0
2024-01-17,SGMA,3.2,3.2387,3.13,3.13,23219.0
2024-01-18,SGMA,3.1468,3.2699,3.0,3.01,17977.0
2024-01-19,SGMA,3.07,3.12,3.02,3.055,7290.0
2024-01-22,SGMA,3.05,3.25,3.05,3.2,40936.0
2024-01-23,SGMA,3.2599,3.2599,3.19,3.215,7489.0
2024-01-24,SGMA,3.17,3.28,3.17,3.21,10923.0
2024-01-25,SGMA,3.21,3.29,3.21,3.29,5477.0
2024-01-26,SGMA,3.248,3.3,3.2452,3.26,5345.0
2024-01-29,SGMA,3.2642,3.3,3.26,3.26,5004.0
2024-01-30,SGMA,3.285,3.34,3.28,3.34,6477.0
2024-01-31,SGMA,3.29,3.32,3.1701,3.18,10448.0
2024-02-01,SGMA,3.17,3.17,3.12,3.13,5429.0
2024-02-02,SGMA,3.15,3.26,3.1375,3.25,9918.0
2024-02-05,SGMA,3.27,3.3,3.18,3.19,20889.0
2024-02-06,SGMA,3.31,3.31,3.21,3.295,16298.0
2024-02-07,SGMA,3.26,3.3,3.25,3.26,7765.0
2024-02-08,SGMA,3.3,3.33,3.25,3.26,9291.0
2024-02-09,SGMA,3.2301,3.3,3.2301,3.3,15884.0
2024-02-12,SGMA,3.32,3.32,3.2664,3.29,7601.0
2024-02-13,SGMA,3.3161,3.48,3.2606,3.46,15465.0
2024-02-14,SGMA,3.5,3.63,3.5,3.55,23407.0
2024-02-15,SGMA,3.6,3.65,3.5001,3.56,4986.0
2024-02-16,SGMA,3.6,3.6,3.51,3.51,7901.0
2024-02-20,SGMA,3.5,3.5899,3.44,3.45,17363.0
2024-02-21,SGMA,3.4003,3.44,3.3732,3.385,4251.0
2024-02-22,SGMA,3.4003,3.47,3.4003,3.47,619.0
2024-02-23,SGMA,3.43,3.58,3.43,3.47,8688.0
2024-02-26,SGMA,3.49,3.63,3.49,3.585,18322.0
2024-02-27,SGMA,3.62,3.62,3.5001,3.56,9742.0
2024-02-28,SGMA,3.53,3.63,3.5009,3.57,8179.0
2024-02-29,SGMA,3.57,3.6,3.53,3.585,5993.0
2024-03-01,SGMA,3.58,3.59,3.53,3.53,3456.0
2024-03-04,SGMA,3.51,3.52,3.38,3.38,24609.0
2024-03-05,SGMA,3.36,3.41,3.29,3.35,19823.0
2024-03-06,SGMA,3.3316,3.4,3.33,3.4,9326.0
2024-03-07,SGMA,3.37,3.4,3.35,3.4,5657.0
2024-03-08,SGMA,3.45,3.56,3.3,3.35,63306.0
2024-03-11,SGMA,3.35,3.55,3.3201,3.36,26572.0
2024-03-12,SGMA,3.31,3.45,3.28,3.35,42136.0
2024-03-13,SGMA,3.3,3.4252,3.3,3.3,20798.0
2024-03-14,SGMA,3.3,3.38,3.22,3.23,35441.0
2024-03-15,SGMA,3.31,3.5999,3.29,3.565,67493.0
2024-03-18,SGMA,3.51,3.63,3.51,3.58,19660.0
2024-03-19,SGMA,3.5573,3.62,3.52,3.52,23139.0
2024-03-20,SGMA,3.54,3.5897,3.36,3.56,65532.0
2024-03-21,SGMA,3.56,3.6199,3.35,3.5,47334.0
2024-03-22,SGMA,3.53,3.62,3.3257,3.6,32403.0
2024-03-25,SGMA,3.62,3.64,3.5117,3.61,16103.0
2024-03-26,SGMA,3.64,3.66,3.62,3.66,18624.0
2024-03-27,SGMA,3.66,3.7,3.62,3.67,19740.0
2024-03-28,SGMA,3.67,3.7103,3.63,3.63,12182.0
2024-04-01,SGMA,3.63,3.6464,3.54,3.6256,15333.0
2024-04-02,SGMA,3.64,3.7,3.4,3.55,22154.0
2024-04-03,SGMA,3.54,3.63,3.54,3.56,5055.0
2024-04-04,SGMA,3.63,3.63,3.56,3.6,13201.0
2024-04-05,SGMA,3.56,3.6199,3.56,3.6,5022.0
2024-04-08,SGMA,3.6,3.7466,3.6,3.68,21388.0
2024-04-09,SGMA,3.6,3.72,3.6,3.68,11387.0
2024-04-10,SGMA,3.665,3.8667,3.665,3.83,39383.0
2024-04-11,SGMA,3.85,4.04,3.75,4.04,25892.0
2024-04-12,SGMA,4.01,4.31,3.97,4.055,92098.0
2024-04-15,SGMA,4.05,4.05,3.95,3.98,8357.0
2024-04-16,SGMA,4.0,4.03,3.62,3.97,15503.0
2024-04-17,SGMA,4.01,4.01,3.9,3.9166,10083.0
2024-04-18,SGMA,3.915,3.97,3.915,3.97,3327.0
2024-04-19,SGMA,3.96,4.07,3.93,3.95,29979.0
2024-04-22,SGMA,4.0,4.07,3.8692,3.87,14701.0
2024-04-23,SGMA,3.88,4.05,3.88,4.029,8681.0
2024-04-24,SGMA,4.04,4.1491,4.0,4.1083,13064.0
2024-04-25,SGMA,4.07,4.2391,4.0,4.18,15388.0
2024-04-26,SGMA,4.1542,4.24,4.0876,4.15,16833.0
2024-04-29,SGMA,4.07,4.44,4.07,4.4399,48251.0
2024-04-30,SGMA,4.43,4.5102,4.21,4.24,25137.0
2024-05-01,SGMA,4.24,4.4307,4.24,4.3201,28986.0
2024-05-02,SGMA,4.44,4.46,4.325,4.45,28136.0
2024-05-03,SGMA,4.55,4.75,4.4401,4.71,33109.0
2024-05-06,SGMA,4.84,4.97,4.45,4.48,78354.0
2024-05-07,SGMA,4.45,4.66,4.45,4.6,26289.0
2024-05-08,SGMA,4.67,4.67,4.46,4.52,44537.0
2024-05-09,SGMA,4.515,4.7,4.5,4.7,35345.0
2024-05-10,SGMA,4.79,4.8999,4.6116,4.81,30468.0
2024-05-13,SGMA,4.84,4.98,4.8174,4.95,28457.0
2024-05-14,SGMA,4.95,4.95,4.75,4.79,20406.0
2024-05-15,SGMA,4.84,4.85,4.6501,4.77,9274.0
2024-05-16,SGMA,4.8,4.8,4.6601,4.74,7362.0
2024-05-17,SGMA,4.9,4.9299,4.7386,4.79,14893.0
2024-05-20,SGMA,4.84,4.99,4.8161,4.93,19434.0
2024-05-21,SGMA,4.98,5.0,4.88,4.99,17344.0
2024-05-22,SGMA,4.98,4.99,4.68,4.68,27235.0
2024-05-23,SGMA,4.72,4.79,4.4,4.52,30594.0
2024-05-24,SGMA,4.47,4.55,4.04,4.55,47210.0
2024-05-28,SGMA,4.53,4.56,4.3001,4.33,26213.0
2024-05-29,SGMA,4.33,4.4199,4.1174,4.345,13695.0
2024-05-30,SGMA,4.27,4.7,4.27,4.68,13377.0
2024-05-31,SGMA,4.67,4.89,4.67,4.87,26699.0
2024-06-03,SGMA,4.87,5.1799,4.87,5.06,35839.0
2024-06-04,SGMA,5.03,5.3501,5.03,5.16,49783.0
2024-06-05,SGMA,5.25,5.4899,4.9327,5.15,30329.0
2024-06-06,SGMA,4.95,5.19,4.77,4.97,39148.0
2024-06-07,SGMA,5.0,5.1,4.905,4.98,10995.0
2024-06-10,SGMA,5.02,5.18,4.81,5.09,16268.0
2024-06-11,SGMA,5.0,5.19,4.9201,5.18,10427.0
2024-06-12,SGMA,5.29,5.29,4.91,4.965,37032.0
2024-06-13,SGMA,4.96,5.1933,4.96,5.12,23787.0
2024-06-14,SGMA,5.12,5.4299,5.035,5.11,14710.0
2024-06-17,SGMA,5.15,5.38,5.12,5.2,61088.0
2024-06-18,SGMA,5.2,5.35,5.2,5.25,17056.0
2024-06-20,SGMA,5.21,5.27,5.1007,5.18,30344.0
2024-06-21,SGMA,5.08,5.4238,5.08,5.38,50293.0
2024-06-24,SGMA,5.43,5.84,5.43,5.56,58008.0
2024-06-25,SGMA,5.59,5.84,5.4,5.46,36887.0
2024-06-26,SGMA,5.48,5.8,5.48,5.78,55694.0
2024-06-27,SGMA,5.9,5.98,5.3101,5.39,52416.0
2024-06-28,SGMA,5.39,5.8,5.39,5.59,28335.0
2024-07-01,SGMA,5.68,5.84,5.43,5.655,89578.0
2024-07-02,SGMA,5.73,5.73,5.325,5.43,79855.0
2024-07-03,SGMA,5.49,5.49,5.08,5.25,29532.0
2024-07-05,SGMA,5.15,5.1999,4.61,4.96,62856.0
2024-07-08,SGMA,5.06,5.5,5.06,5.5,64935.0
2024-07-09,SGMA,5.5,5.5,5.29,5.29,19823.0
2024-07-10,SGMA,5.28,5.39,5.195,5.26,13562.0
