Date,Ticker,Open,High,Low,Close,Volume
2023-02-14,MGTA,13.512,13.76,12.96,13.664,58491.125
2023-02-15,MGTA,13.2784,13.7584,13.184,13.36,36896.125
2023-02-16,MGTA,13.4176,13.44,12.0,12.9616,97554.0625
2023-02-17,MGTA,12.848,13.92,12.32,13.76,69535.6875
2023-02-21,MGTA,13.84,13.92,13.2912,13.4064,20813.1875
2023-02-22,MGTA,13.3888,13.52,13.0448,13.44,31791.125
2023-02-23,MGTA,13.28,13.5984,13.04,13.44,28405.75
2023-02-24,MGTA,13.28,13.5104,12.336,12.8,104613.6875
2023-02-27,MGTA,12.8288,13.5498,12.6416,13.0032,14427.0625
2023-02-28,MGTA,13.1216,13.28,12.512,12.9168,30977.25
2023-03-01,MGTA,12.8864,13.28,12.7168,12.72,27369.625
2023-03-02,MGTA,12.7168,13.1136,12.64,12.8,6881.25
2023-03-03,MGTA,12.64,12.9392,12.432,12.9392,19346.3125
2023-03-06,MGTA,12.792,12.9984,12.48,12.64,9294.6875
2023-03-07,MGTA,12.48,13.2496,12.3216,12.9888,19127.4375
2023-03-08,MGTA,12.776,12.8256,12.3376,12.4,19209.0625
2023-03-09,MGTA,12.32,12.6336,12.048,12.16,47448.8125
2023-03-10,MGTA,12.16,12.3184,11.216,12.0,55265.25
2023-03-13,MGTA,11.36,12.64,11.2816,12.16,32166.1875
2023-03-14,MGTA,12.5808,12.64,11.8448,12.0,19415.375
2023-03-15,MGTA,12.0,12.4768,11.4464,11.888,10687.4375
2023-03-16,MGTA,12.0,12.2816,11.688,12.1392,26779.625
2023-03-17,MGTA,12.0,12.4704,11.8416,12.3008,6716.375
2023-03-20,MGTA,12.16,12.4112,11.688,12.16,3091.5
2023-03-21,MGTA,11.9416,12.2608,11.848,11.9984,10709.8125
2023-03-22,MGTA,11.8416,12.432,11.84,12.0,8818.5625
2023-03-23,MGTA,12.0,12.432,12.0,12.3904,9822.25
2023-03-24,MGTA,12.48,12.8,12.1616,12.6016,13491.125
2023-03-27,MGTA,12.8,12.8,12.32,12.64,29080.375
2023-03-28,MGTA,12.88,13.12,12.44,12.96,23174.5625
2023-03-29,MGTA,12.96,12.96,12.16,12.48,31201.9375
2023-03-30,MGTA,12.352,12.76,11.3936,12.328,14339.5
2023-03-31,MGTA,12.136,12.752,12.0848,12.7152,17183.6875
2023-04-03,MGTA,12.48,12.6352,11.84,12.1216,9145.5625
2023-04-04,MGTA,12.32,12.4784,11.8224,12.16,12904.0625
2023-04-05,MGTA,12.16,12.48,11.52,11.7392,19113.5625
2023-04-06,MGTA,11.6624,12.0432,11.5216,11.8944,20327.4375
2023-04-10,MGTA,11.68,12.1584,11.68,11.9968,4963.8125
2023-04-11,MGTA,11.8816,12.7216,11.8816,12.4976,12868.1875
2023-04-12,MGTA,12.52,13.28,12.4784,12.5632,46071.5
2023-04-13,MGTA,12.16,12.64,12.0,12.408,13428.25
2023-04-14,MGTA,12.16,12.64,12.0776,12.464,7725.125
2023-04-17,MGTA,12.1776,12.768,12.16,12.528,5641.1875
2023-04-18,MGTA,12.4832,12.6368,11.9184,12.32,3676.1875
2023-04-19,MGTA,11.84,12.64,11.84,12.64,4316.6875
2023-04-20,MGTA,12.2608,12.64,12.08,12.2,3976.6875
2023-04-21,MGTA,12.1488,12.5888,12.0816,12.2848,4205.5625
2023-04-24,MGTA,12.3264,12.56,12.1616,12.256,2815.125
2023-04-25,MGTA,12.272,12.56,12.16,12.4,9568.0625
2023-04-26,MGTA,12.48,12.7616,12.2512,12.5408,31225.5
2023-04-27,MGTA,12.7824,12.7824,12.16,12.6304,6446.125
2023-04-28,MGTA,12.464,12.7472,12.464,12.536,20055.5
2023-05-01,MGTA,12.296,12.7968,12.296,12.5136,18730.0625
2023-05-02,MGTA,12.3248,12.4592,12.184,12.32,73124.6875
2023-05-03,MGTA,11.168,11.52,9.072,10.56,505296.3125
2023-05-04,MGTA,10.3216,11.3392,10.24,10.88,82884.0
2023-05-05,MGTA,10.56,11.4016,10.56,11.36,63707.8125
2023-05-08,MGTA,11.52,11.5216,10.8,11.384,52159.375
2023-05-09,MGTA,10.8784,11.6784,10.8784,11.6752,56805.0625
2023-05-10,MGTA,11.52,11.68,11.2,11.376,5960.75
2023-05-11,MGTA,11.512,11.512,10.784,10.888,5363.75
2023-05-12,MGTA,10.808,11.2112,10.0896,10.1568,41171.0625
2023-05-15,MGTA,10.0848,11.3584,10.0848,11.2,47751.5
2023-05-16,MGTA,10.728,11.28,10.728,10.872,47704.4375
2023-05-17,MGTA,10.672,10.728,10.0976,10.28,31082.125
2023-05-18,MGTA,10.16,10.4,9.76,9.9488,29646.8125
2023-05-19,MGTA,10.256,10.624,9.92,10.4768,17292.125
2023-05-22,MGTA,10.384,10.7248,10.08,10.4,69532.5
2023-05-23,MGTA,10.4,10.7216,10.1136,10.1312,11546.4375
2023-05-24,MGTA,10.1312,10.384,10.0272,10.352,15729.125
2023-05-25,MGTA,10.376,10.3824,9.7744,10.08,28908.3125
2023-05-26,MGTA,9.92,10.4016,9.92,10.24,7903.8125
2023-05-30,MGTA,10.3712,10.3968,9.92,10.1296,9418.1875
2023-05-31,MGTA,10.048,10.608,9.952,10.3584,6100.625
2023-06-01,MGTA,10.096,11.1488,10.096,10.88,84449.9375
2023-06-02,MGTA,10.912,11.512,10.912,11.44,42641.125
2023-06-05,MGTA,11.44,11.52,11.2,11.52,49562.6875
2023-06-06,MGTA,11.4432,11.52,11.3488,11.4448,24405.0625
2023-06-07,MGTA,11.2,11.6,11.2,11.3968,8594.875
2023-06-08,MGTA,11.3968,11.632,11.32,11.464,9204.125
2023-06-09,MGTA,11.2,11.6016,11.2,11.2032,1106.1875
2023-06-12,MGTA,11.2,11.52,11.04,11.328,30570.25
2023-06-13,MGTA,11.2,11.52,11.0416,11.2,21689.6875
2023-06-14,MGTA,11.2832,11.52,10.72,10.7344,9469.6875
2023-06-15,MGTA,10.8,10.8,10.32,10.56,14904.875
2023-06-16,MGTA,10.88,10.8864,10.416,10.48,7368.875
2023-06-20,MGTA,10.344,10.848,10.32,10.32,10413.125
2023-06-21,MGTA,10.3888,10.56,9.92,10.4208,27292.125
2023-06-22,MGTA,10.24,10.4,10.08,10.1904,21798.4375
2023-06-23,MGTA,10.88,10.96,10.4272,10.4272,61583.5
2023-06-26,MGTA,10.88,11.6784,10.5536,11.2,30279.125
2023-06-27,MGTA,11.52,11.68,11.04,11.52,7435.375
2023-06-28,MGTA,11.4256,11.68,11.2,11.36,41216.1875
2023-06-29,MGTA,11.52,12.16,11.376,12.16,16776.4375
2023-06-30,MGTA,12.304,12.8,11.9344,12.128,24296.0625
2023-07-03,MGTA,11.84,12.8016,11.84,12.4816,7661.625
2023-07-05,MGTA,12.48,12.8,12.24,12.24,15089.25
2023-07-06,MGTA,12.3824,12.48,11.68,11.8464,6521.4375
2023-07-07,MGTA,11.9008,11.9648,11.6816,11.8848,14201.5625
2023-07-10,MGTA,11.7648,12.64,11.52,12.1456,12347.0
2023-07-11,MGTA,12.304,12.32,12.0464,12.208,6223.25
2023-07-12,MGTA,12.0464,12.48,12.0464,12.432,31787.6875
2023-07-13,MGTA,12.5552,12.96,12.352,12.56,20445.625
2023-07-14,MGTA,12.56,12.56,12.16,12.2992,8737.8125
2023-07-17,MGTA,12.376,12.96,12.176,12.792,22764.0
2023-07-18,MGTA,12.8,13.28,12.6576,12.88,19660.3125
2023-07-19,MGTA,12.8032,12.96,12.6448,12.7776,15538.9375
2023-07-20,MGTA,12.92,13.268,12.72,13.1184,43616.75
2023-07-21,MGTA,13.1184,13.1184,12.6432,12.7216,6680.4375
2023-07-24,MGTA,12.6592,13.28,12.648,13.1888,25173.5
2023-07-25,MGTA,13.264,13.2992,12.816,13.0672,26929.3125
2023-07-26,MGTA,12.8,13.3104,12.68,12.9632,6321.4375
2023-07-27,MGTA,12.9408,13.4352,12.72,12.96,12396.0625
2023-07-28,MGTA,12.824,13.2624,12.752,12.944,10060.0625
2023-07-31,MGTA,13.1648,13.3504,12.7216,12.832,9902.625
2023-08-01,MGTA,12.96,13.12,12.72,12.8,25129.1875
2023-08-02,MGTA,12.96,13.104,12.648,12.9136,8484.4375
2023-08-03,MGTA,12.6576,13.6,12.6576,13.28,33298.6875
2023-08-04,MGTA,12.992,13.44,12.6832,12.8,6807.0625
2023-08-07,MGTA,12.664,13.104,12.6464,12.72,9483.8125
2023-08-08,MGTA,12.728,12.96,12.512,12.8,30648.6875
2023-08-09,MGTA,12.784,12.96,12.784,12.8016,27223.1875
2023-08-10,MGTA,12.7296,12.8032,12.512,12.5632,2655.875
2023-08-11,MGTA,12.504,13.2784,12.504,12.88,20736.5
2023-08-14,MGTA,13.28,13.28,12.504,12.64,8648.75
2023-08-15,MGTA,12.8,12.96,12.688,12.88,8530.3125
2023-08-16,MGTA,12.8,12.96,12.512,12.88,24779.875
2023-08-17,MGTA,12.832,12.96,12.512,12.7376,2840.5625
2023-08-18,MGTA,12.416,12.416,11.6656,12.016,53391.125
2023-08-21,MGTA,11.8624,12.4224,11.824,12.4,4051.75
2023-08-22,MGTA,12.16,12.32,12.0,12.16,9754.8125
2023-08-23,MGTA,11.9208,12.384,11.9208,12.152,1348.0625
2023-08-24,MGTA,12.16,12.7248,11.92,12.0,3269.0625
2023-08-25,MGTA,11.8576,12.96,11.8576,11.936,3352.625
2023-08-28,MGTA,11.76,12.3472,11.76,12.0,2000.375
2023-08-29,MGTA,12.16,12.792,11.76,12.16,14057.4375
2023-08-30,MGTA,11.776,12.5424,11.776,12.304,20198.75
2023-08-31,MGTA,12.952,12.952,11.9984,12.0,3916.875
2023-09-01,MGTA,11.8256,12.432,11.8256,11.9056,24593.375
2023-09-05,MGTA,11.984,12.128,11.04,11.616,13989.0
2023-09-06,MGTA,11.9824,12.8,11.8384,12.48,7754.6875
2023-09-07,MGTA,11.696,12.304,11.68,12.0816,15170.9375
2023-09-08,MGTA,12.144,12.4544,11.5984,12.1328,6090.5625
2023-09-11,MGTA,11.336,12.1424,10.896,11.1936,23503.75
