Date,Ticker,Open,High,Low,Close,Volume
2023-11-22,ZXZZT,12.1,12.15,11.85,12.15,62974
2023-11-27,ZXZZT,18.02,18.02,18.02,18.02,4772
2023-11-28,ZXZZT,12.1,12.41,10.9,12.41,22464
2023-11-29,ZXZZT,12.1,18.59,12.1,17.64,13485
2023-11-30,ZXZZT,12.1,12.1,12.1,12.1,5041
2023-12-01,ZXZZT,18.03,18.03,12.11,12.11,9384
2023-12-06,ZXZZT,24.53,24.53,12.1,12.19,15809
2023-12-07,ZXZZT,15.48,15.48,15.48,15.48,2863
2023-12-08,ZXZZT,12.11,12.18,12.11,12.18,12890
2023-12-11,ZXZZT,17.12,17.12,12.0,12.0,17089
2023-12-13,ZXZZT,12.1,12.1,11.995,12.025,45390
2023-12-14,ZXZZT,6.27,6.27,6.23,6.23,39161
2023-12-15,ZXZZT,18.0,18.0,8.0,8.0,5548
2023-12-18,ZXZZT,18.03,18.03,12.12,12.19,10000
2023-12-19,ZXZZT,12.13,12.18,12.13,12.18,13623
2023-12-27,ZXZZT,8.77,8.77,8.77,8.77,4280
2024-01-03,ZXZZT,9.18,9.18,9.18,9.18,9783
2024-01-04,ZXZZT,9.77,9.77,9.77,9.77,8968
2024-01-05,ZXZZT,10.16,10.16,10.1,10.1,11228
2024-01-08,ZXZZT,12.1,12.1,12.1,12.1,8856
2024-01-09,ZXZZT,18.01,18.01,11.0,11.11,17935
2024-01-10,ZXZZT,11.09,11.49,11.09,11.49,300173
2024-01-11,ZXZZT,11.14,11.14,11.14,11.14,37733
2024-01-12,ZXZZT,18.03,18.03,16.89,17.0,392830
2024-01-16,ZXZZT,17.89,17.89,10.35,10.35,176720
2024-01-18,ZXZZT,12.1,12.1,12.1,12.1,4768
2024-01-19,ZXZZT,12.1,12.1,12.1,12.1,3957
2024-01-22,ZXZZT,12.1,12.5,12.0,12.12,57559
2024-01-23,ZXZZT,18.0,18.0,18.0,18.0,12607
2024-01-24,ZXZZT,17.9,18.0,17.9,18.0,8439
2024-01-25,ZXZZT,17.88,17.88,17.88,17.88,9561
2024-01-29,ZXZZT,11.68,12.11,11.59,12.11,139287
2024-01-30,ZXZZT,12.11,12.5,10.8,10.8,90625
2024-01-31,ZXZZT,18.01,18.01,10.8,10.83,20363
2024-02-01,ZXZZT,10.53,10.53,10.53,10.53,43288
2024-02-02,ZXZZT,12.1,12.1,10.44,10.44,118861
2024-02-05,ZXZZT,10.5,12.1,10.48,10.55,34271
2024-02-07,ZXZZT,18.03,18.03,6.19,6.19,5266
2024-02-12,ZXZZT,8.9899,8.99,8.9899,8.99,9196
2024-02-13,ZXZZT,8.82,9.37,8.82,9.1,51694
2024-02-14,ZXZZT,12.1,12.1,12.1,12.1,9582
2024-02-15,ZXZZT,18.01,18.01,10.0,10.01,10707
2024-02-16,ZXZZT,18.01,18.01,12.1,12.1,7163
2024-02-20,ZXZZT,18.05,18.05,18.05,18.05,2641
2024-02-21,ZXZZT,10.7,11.0,10.7,10.7,116512
2024-02-23,ZXZZT,18.01,18.01,10.67,10.74,84756
2024-02-27,ZXZZT,18.01,18.01,12.1,12.15,8896
2024-02-28,ZXZZT,12.15,12.2,12.1,12.2,26461
2024-02-29,ZXZZT,12.11,12.2,12.11,12.18,18643
2024-03-01,ZXZZT,12.11,12.19,12.11,12.19,18207
2024-03-04,ZXZZT,12.12,12.18,12.12,12.18,10803
2024-03-05,ZXZZT,12.11,12.19,12.11,12.19,15968
2024-03-06,ZXZZT,12.1,12.19,12.1,12.11,41644
2024-03-07,ZXZZT,12.13,12.19,10.475,10.475,18495
2024-03-08,ZXZZT,25.07,25.07,25.07,25.07,11592
2024-03-11,ZXZZT,12.1,12.1,6.19,7.0,16609
2024-03-13,ZXZZT,7.3,7.3,7.3,7.3,9313
2024-03-14,ZXZZT,8.0,8.0,7.87,7.87,11710
2024-03-15,ZXZZT,12.1,12.19,12.1,12.19,12600
2024-03-19,ZXZZT,12.11,12.81,12.11,12.25,14015
2024-03-20,ZXZZT,12.11,12.252,12.11,12.252,10274
2024-03-21,ZXZZT,8.44,8.44,7.0,7.575,6849
2024-03-22,ZXZZT,7.56,7.56,7.56,7.56,10211
2024-03-28,ZXZZT,7.595,7.595,7.595,7.595,9610
2024-04-02,ZXZZT,7.65,7.85,7.65,7.85,18152
2024-04-03,ZXZZT,7.92,7.92,7.8,7.84,9305
2024-04-04,ZXZZT,7.84,7.84,7.84,7.84,8172
2024-04-05,ZXZZT,7.85,7.85,7.85,7.85,8698
2024-04-10,ZXZZT,8.27,8.34,8.27,8.34,13283
2024-04-11,ZXZZT,8.65,8.65,8.5,8.5,9547
2024-04-15,ZXZZT,8.55,8.55,8.55,8.55,9216
2024-04-16,ZXZZT,8.53,8.53,8.53,8.53,305642
2024-04-17,ZXZZT,8.77,8.99,8.77,8.99,10622
2024-04-18,ZXZZT,9.03,9.03,8.71,8.94,16221
2024-04-19,ZXZZT,9.2,9.25,9.0,9.1,13377
2024-04-24,ZXZZT,9.3,9.3,9.3,9.3,9613
2024-04-25,ZXZZT,10.11,10.61,9.29,10.61,22561
2024-04-26,ZXZZT,10.95,10.99,10.79,10.99,29713
2024-04-29,ZXZZT,11.0,12.1,11.0,12.1,9513
2024-04-30,ZXZZT,12.0,12.16,9.05,9.05,42463
2024-05-01,ZXZZT,25.11,25.11,9.025,9.025,14244
2024-05-02,ZXZZT,8.97,9.15,8.49,8.49,28210
2024-05-03,ZXZZT,9.19,9.2,9.19,9.1999,20993
2024-05-08,ZXZZT,9.995,9.995,9.995,9.995,13911
2024-05-10,ZXZZT,10.045,10.29,10.045,10.29,21697
2024-05-16,ZXZZT,10.675,10.75,10.6,10.675,18872
2024-05-17,ZXZZT,11.0,11.0,11.0,11.0,8599
2024-05-21,ZXZZT,11.08,11.13,11.0,11.0,44057
2024-05-22,ZXZZT,11.0,11.0,10.995,11.0,15463
2024-05-23,ZXZZT,12.1,12.13,10.94,12.13,16572
2024-05-28,ZXZZT,12.1,12.15,12.1,12.15,13509
2024-05-30,ZXZZT,12.14,12.14,12.14,12.14,8727
2024-05-31,ZXZZT,12.1,12.11,12.07,12.07,13611
2024-06-03,ZXZZT,12.19,12.23,12.19,12.23,13445
2024-06-04,ZXZZT,12.1,12.19,10.94,10.94,18371
2024-06-06,ZXZZT,12.1,14.09,12.1,14.09,20209
2024-06-10,ZXZZT,10.25,10.25,10.25,10.25,5490
2024-06-13,ZXZZT,11.34,12.11,10.36,11.9,14973
2024-06-14,ZXZZT,12.09,12.09,12.05,12.05,21561
2024-06-17,ZXZZT,12.11,12.13,12.11,12.13,10234
2024-06-18,ZXZZT,25.08,41.13,25.08,41.13,18289
2024-06-20,ZXZZT,12.1,23.72,11.0,23.72,29848
2024-06-21,ZXZZT,23.32,23.32,12.1,12.14,11706
2024-06-24,ZXZZT,12.11,12.14,12.11,12.14,10380
2024-06-25,ZXZZT,12.1,12.4,12.06,12.4,26410
2024-06-26,ZXZZT,12.1,12.19,12.1,12.19,12786
2024-06-27,ZXZZT,12.1,12.19,12.1,12.19,12497
2024-07-02,ZXZZT,12.1,12.17,10.77,10.77,20655
2024-07-17,ZXZZT,12.1,12.1,12.1,12.1,9671
2024-07-18,ZXZZT,12.1,12.13,12.1,12.13,10527
2024-07-19,ZXZZT,12.13,12.19,12.13,12.19,15876
2024-07-22,ZXZZT,12.1,12.1,11.75,11.75,10414
2024-07-23,ZXZZT,12.11,12.15,12.11,12.15,14039
2024-07-24,ZXZZT,12.11,12.13,12.11,12.13,12259
2024-07-25,ZXZZT,12.15,12.15,12.15,12.15,9584
2024-07-31,ZXZZT,12.1,12.16,12.1,12.16,12812
2024-08-01,ZXZZT,12.1,12.1,12.1,12.1,8435
2024-08-02,ZXZZT,12.1,12.11,12.1,12.11,11751
2024-08-06,ZXZZT,12.11,12.12,12.11,12.12,11751
2024-08-07,ZXZZT,12.11,12.19,12.11,12.19,14335
2024-08-08,ZXZZT,12.12,12.13,12.12,12.13,12944
2024-08-09,ZXZZT,12.1,12.11,12.1,12.11,12873
2024-08-13,ZXZZT,10.0,15.0,10.0,15.0,16114
2024-08-14,ZXZZT,14.61,14.61,14.61,14.61,7634
2024-08-16,ZXZZT,14.0,15.0,13.99,14.58,95803
2024-08-19,ZXZZT,12.6,12.6,10.9,12.14,8576
2024-08-21,ZXZZT,12.11,12.18,12.1,12.1,14274
2024-08-22,ZXZZT,12.11,12.11,8.0,8.0,10104
2024-08-23,ZXZZT,7.93,8.17,7.93,8.17,7211
2024-08-29,ZXZZT,8.99,8.99,8.02,8.02,10315
2024-08-30,ZXZZT,9.2,9.2,8.36,9.01,15510
2024-09-04,ZXZZT,12.1,12.18,12.08,12.1,21683
2024-09-05,ZXZZT,12.11,12.17,12.11,12.17,12267
2024-09-09,ZXZZT,12.1,12.16,12.1,12.16,17510
2024-09-10,ZXZZT,12.14,12.14,12.14,12.14,9370
2024-09-12,ZXZZT,12.1,12.17,12.1,12.17,12596
2024-09-13,ZXZZT,12.1,13.35,10.96,10.96,17522
2024-09-16,ZXZZT,12.1,12.19,12.1,12.19,14197
2024-09-17,ZXZZT,12.1,12.16,12.1,12.16,14288
2024-09-18,ZXZZT,12.1,12.11,12.1,12.1,11701
2024-09-19,ZXZZT,12.1,12.1,12.1,12.1,13056
2024-09-20,ZXZZT,12.11,12.11,12.11,12.11,11879
2024-09-23,ZXZZT,12.1,12.11,12.1,12.11,9720
2024-09-24,ZXZZT,12.11,12.12,12.11,12.12,12131
2024-09-25,ZXZZT,12.19,12.19,12.19,12.19,64168
2024-09-30,ZXZZT,12.11,12.115,12.11,12.115,12246
2024-10-01,ZXZZT,12.115,12.16,12.115,12.16,12041
2024-10-03,ZXZZT,12.11,24.49,12.11,24.49,20059
2024-10-04,ZXZZT,12.1,12.1,12.1,12.1,8634
2024-10-07,ZXZZT,12.11,12.11,12.11,12.11,10482
2024-10-08,ZXZZT,12.11,12.19,12.11,12.19,15279
2024-10-09,ZXZZT,12.11,12.11,12.11,12.11,10059
2024-10-10,ZXZZT,12.1,12.19,12.1,12.19,15911
2024-10-11,ZXZZT,12.1,12.1,12.1,12.1,12438
2024-10-14,ZXZZT,12.125,12.125,12.125,12.125,14014
2024-10-15,ZXZZT,12.1,12.11,12.1,12.11,11611
2024-10-16,ZXZZT,12.1,12.16,12.1,12.16,13637
2024-10-17,ZXZZT,12.11,12.12,12.11,12.12,8877
2024-10-18,ZXZZT,12.14,12.14,12.14,12.14,10056
2024-10-21,ZXZZT,12.1,12.17,12.1,12.17,13662
2024-10-22,ZXZZT,12.1,12.1,12.1,12.1,10709
2024-10-23,ZXZZT,12.1,12.1799,12.1,12.1799,16000
2024-10-24,ZXZZT,12.1099,12.1199,12.1099,12.1199,10075
2024-10-25,ZXZZT,12.1,12.1,12.1,12.1,11155
2024-10-28,ZXZZT,12.1,12.19,12.1,12.19,15555
2024-10-29,ZXZZT,12.1,12.18,12.1,12.18,16482
2024-10-30,ZXZZT,12.1,12.19,12.1,12.19,18179
2024-10-31,ZXZZT,12.1,12.1,12.1,12.1,13115
2024-11-01,ZXZZT,12.14,12.14,12.14,12.14,17964
2024-11-04,ZXZZT,12.11,15.48,12.11,15.48,18745
2024-11-08,ZXZZT,8.23,8.23,8.23,8.23,7446
