Date,Ticker,Open,High,Low,Close,Volume
2023-07-24,NXU,92.94,96.0,90.0,90.855,2175.7333
2023-07-25,NXU,90.0,93.15,86.3265,86.85,2287.6667
2023-07-26,NXU,85.5,88.215,82.725,85.35,2259.7267
2023-07-27,NXU,84.615,86.4706,82.8,83.64,1693.9133
2023-07-28,NXU,82.5,89.25,82.5,87.6,1314.1933
2023-07-31,NXU,90.045,90.045,85.5,87.3,1596.5667
2023-08-01,NXU,91.35,91.35,85.5,87.06,3114.3067
2023-08-02,NXU,87.855,88.155,78.075,81.0,3640.9133
2023-08-03,NXU,78.99,78.99,73.5,73.5,10131.7533
2023-08-04,NXU,73.5,73.545,65.7,70.215,6136.8133
2023-08-07,NXU,69.765,69.765,54.0,56.265,12496.0
2023-08-08,NXU,57.015,60.75,48.15,50.79,14836.9
2023-08-09,NXU,34.5,36.0,29.835,30.75,89122.6133
2023-08-10,NXU,31.5,32.235,28.35,29.25,19993.7467
2023-08-11,NXU,30.15,32.235,29.55,30.525,14342.9333
2023-08-14,NXU,30.69,31.485,30.0,30.0,9098.6333
2023-08-15,NXU,30.57,30.57,28.5,28.5,8739.0267
2023-08-16,NXU,29.19,29.745,27.3,29.745,7984.6733
2023-08-17,NXU,29.145,29.745,27.0,28.8,10088.74
2023-08-18,NXU,29.25,29.835,27.315,28.5,4640.5933
2023-08-21,NXU,29.25,30.6,28.545,29.775,7597.1267
2023-08-22,NXU,30.375,35.25,29.865,34.41,28870.22
2023-08-23,NXU,34.23,34.23,28.5,31.95,11092.3933
2023-08-24,NXU,31.515,31.515,28.68,29.58,6495.0067
2023-08-25,NXU,29.325,31.5,28.8177,31.5,2348.4467
2023-08-28,NXU,31.5,32.1,30.33,31.32,1579.4933
2023-08-29,NXU,30.225,32.25,28.725,30.24,6806.5467
2023-08-30,NXU,30.045,31.1697,29.55,30.015,2874.2867
2023-08-31,NXU,30.0,31.47,28.5,30.0,3231.7133
2023-09-01,NXU,30.45,30.585,28.515,28.95,3647.52
2023-09-05,NXU,28.53,31.02,28.515,30.75,4763.8467
2023-09-06,NXU,30.75,30.75,29.025,29.1,2636.2
2023-09-07,NXU,28.875,30.435,27.99,28.8,3975.7933
2023-09-08,NXU,28.35,29.685,27.015,27.75,3634.8
2023-09-11,NXU,27.015,28.695,26.25,26.85,8007.9667
2023-09-12,NXU,26.445,26.685,25.47,26.685,4123.06
2023-09-13,NXU,25.89,26.835,24.0,25.5,3755.0533
2023-09-14,NXU,24.66,28.2,24.66,26.865,3579.5533
2023-09-15,NXU,28.335,28.35,25.23,25.23,3494.2333
2023-09-18,NXU,27.675,27.675,25.5,25.695,2801.6067
2023-09-19,NXU,27.0,28.11,26.25,26.4,4662.8267
2023-09-20,NXU,28.5,28.5,26.55,26.925,2310.3533
2023-09-21,NXU,26.925,27.735,26.4,26.88,1574.3133
2023-09-22,NXU,28.35,28.35,25.575,27.345,2547.7733
2023-09-25,NXU,27.75,28.125,26.265,27.6,1843.0333
2023-09-26,NXU,27.6,28.11,26.85,26.97,2845.4467
2023-09-27,NXU,27.0,28.5,26.91,27.945,3930.14
2023-09-28,NXU,28.35,31.5,27.015,29.97,5199.2667
2023-09-29,NXU,30.285,30.285,28.155,29.655,3588.1
2023-10-02,NXU,30.285,30.285,26.67,28.47,1770.0867
2023-10-03,NXU,28.5,28.935,26.55,28.125,2883.14
2023-10-04,NXU,27.24,28.35,27.15,27.165,2196.6133
2023-10-05,NXU,29.7,29.7,26.55,26.55,3362.72
2023-10-06,NXU,25.785,27.285,22.5,22.515,18636.7333
2023-10-09,NXU,23.565,23.805,22.5,22.515,6011.34
2023-10-10,NXU,22.05,22.8,16.365,16.83,58965.2933
2023-10-11,NXU,16.785,16.8,15.0,15.45,26932.9067
2023-10-12,NXU,15.03,15.345,11.25,12.075,44714.24
2023-10-13,NXU,12.0,18.465,12.0,13.665,121829.2067
2023-10-16,NXU,13.35,13.35,10.2,10.5,56309.1867
2023-10-17,NXU,10.5,12.0,10.32,10.5,53083.3467
2023-10-18,NXU,14.8575,16.365,9.66,10.35,405579.4133
2023-10-19,NXU,6.0,7.32,5.79,6.66,1530201.4267
2023-10-20,NXU,6.0,7.08,5.79,6.66,578429.3467
2023-10-23,NXU,7.38,7.38,6.15,6.195,611307.2067
2023-10-24,NXU,5.805,6.0,5.415,5.67,389269.1867
2023-10-25,NXU,5.625,5.67,5.265,5.37,254166.0467
2023-10-26,NXU,5.475,5.97,5.16,5.535,1016863.42
2023-10-27,NXU,5.22,5.355,4.95,5.25,277830.3
2023-10-30,NXU,5.205,5.7,5.115,5.52,362435.1867
2023-10-31,NXU,5.16,5.61,5.1,5.16,303902.0533
2023-11-01,NXU,4.71,5.175,4.71,4.9425,284274.5067
2023-11-02,NXU,4.89,5.205,4.74,5.115,319102.2267
2023-11-03,NXU,5.31,5.31,4.905,5.1,170270.7867
2023-11-06,NXU,5.205,5.355,4.875,4.89,233596.4867
2023-11-07,NXU,4.845,4.92,4.5,4.71,280770.7533
2023-11-08,NXU,4.71,4.725,4.5,4.515,214108.3133
2023-11-09,NXU,4.5,4.5,3.975,4.395,300017.8667
2023-11-10,NXU,4.2,4.35,4.155,4.215,137272.8733
2023-11-13,NXU,4.425,4.47,4.2,4.26,194871.34
2023-11-14,NXU,4.335,4.35,3.975,4.155,185938.5133
2023-11-15,NXU,4.455,4.455,3.99,4.38,131946.4
2023-11-16,NXU,4.47,4.5,4.05,4.155,126315.84
2023-11-17,NXU,4.08,4.125,3.99,4.005,96676.18
2023-11-20,NXU,4.035,4.05,3.27,3.705,233494.06
2023-11-21,NXU,3.66,3.675,3.375,3.435,111190.3133
2023-11-22,NXU,3.765,3.765,3.42,3.57,130602.3
2023-11-24,NXU,3.735,3.735,3.255,3.255,144918.52
2023-11-27,NXU,3.3,3.3,2.97,2.985,214904.36
2023-11-28,NXU,2.79,2.895,2.625,2.715,213397.56
2023-11-29,NXU,2.625,3.18,2.625,3.075,306582.9333
2023-11-30,NXU,4.005,5.25,2.7525,3.075,284047.7667
2023-12-01,NXU,3.15,3.435,2.85,3.165,289739.7067
2023-12-04,NXU,3.72,4.56,3.435,4.095,1347267.38
2023-12-05,NXU,5.055,5.685,3.27,3.825,1814103.0133
2023-12-06,NXU,3.15,3.63,3.15,3.45,356829.0733
2023-12-07,NXU,3.015,3.45,3.0,3.255,333209.5867
2023-12-08,NXU,3.15,3.15,2.835,2.895,310392.6333
2023-12-11,NXU,2.985,2.985,2.775,2.85,148857.6067
2023-12-12,NXU,2.985,2.985,2.865,2.925,164475.42
2023-12-13,NXU,3.12,3.12,2.7,2.925,935497.6467
2023-12-14,NXU,4.56,4.575,3.12,3.51,2725343.8133
2023-12-15,NXU,3.0,3.255,2.88,3.0,558065.4267
2023-12-18,NXU,3.105,3.105,2.805,2.955,745320.8667
2023-12-19,NXU,3.105,3.435,3.0,3.045,1127013.36
2023-12-20,NXU,3.21,3.21,2.925,2.94,328069.5333
2023-12-21,NXU,3.0,3.03,2.895,2.91,228287.0667
2023-12-22,NXU,3.0,3.36,2.88,3.135,656836.1133
2023-12-26,NXU,3.075,3.42,2.955,3.12,840846.22
2023-12-27,NXU,3.4,4.9499,2.66,2.66,5699576.0
2023-12-28,NXU,3.08,3.13,2.5801,2.71,2728022.0
2023-12-29,NXU,2.59,2.62,1.86,2.3,1028441.0
2024-01-02,NXU,2.19,2.24,1.92,2.06,716442.0
2024-01-03,NXU,1.83,1.99,1.7109,1.76,715331.0
2024-01-04,NXU,1.7,1.75,1.6,1.61,517240.0
2024-01-05,NXU,1.62,2.11,1.6001,1.94,1569141.0
2024-01-08,NXU,1.87,1.8992,1.7004,1.72,567913.0
2024-01-09,NXU,1.75,1.87,1.67,1.78,322491.0
2024-01-10,NXU,1.72,1.7402,1.65,1.73,357377.0
2024-01-11,NXU,1.74,1.86,1.61,1.76,390893.0
2024-01-12,NXU,1.8,1.8035,1.64,1.69,393657.0
2024-01-16,NXU,1.68,1.7253,1.63,1.68,248838.0
2024-01-17,NXU,1.66,1.6699,1.5,1.55,246660.0
2024-01-18,NXU,1.52,1.5499,1.31,1.31,350615.0
2024-01-19,NXU,1.34,1.34,1.25,1.26,223001.0
2024-01-22,NXU,1.22,1.23,1.13,1.15,301152.0
2024-01-23,NXU,1.19,1.35,1.19,1.27,241473.0
2024-01-24,NXU,1.69,1.72,1.16,1.19,29634404.0
2024-01-25,NXU,1.05,1.34,0.9437,1.32,4168582.0
2024-01-26,NXU,1.16,1.27,1.12,1.15,1234500.0
2024-01-29,NXU,1.05,1.0999,1.02,1.09,634861.0
2024-01-30,NXU,1.06,1.07,1.0,1.02,358258.0
2024-01-31,NXU,1.04,1.04,0.92,0.94,579276.0
2024-02-01,NXU,0.9,0.958,0.885,0.917,460185.0
2024-02-02,NXU,0.8676,1.1,0.8601,1.06,1287680.0
2024-02-05,NXU,1.07,1.0799,0.91,1.02,327142.0
2024-02-06,NXU,0.986,1.0299,0.984,0.9887,133918.0
2024-02-07,NXU,0.9954,1.04,0.9901,1.01,262631.0
2024-02-08,NXU,1.0,1.0,0.94,0.965,343581.0
2024-02-09,NXU,0.959,0.96,0.9099,0.957,274640.0
2024-02-12,NXU,0.9112,0.9847,0.91,0.95,215887.0
2024-02-13,NXU,0.92,0.9499,0.8888,0.8916,185631.0
2024-02-14,NXU,0.89,0.93,0.88,0.915,578708.0
2024-02-15,NXU,0.93,1.1499,0.92,1.05,804916.0
2024-02-16,NXU,0.9975,1.03,0.9609,0.9705,418003.0
2024-02-20,NXU,0.9705,0.9799,0.91,0.9202,318293.0
2024-02-21,NXU,0.9165,0.95,0.884,0.913,407083.0
2024-02-22,NXU,0.9099,0.9289,0.8768,0.8801,204794.0
2024-02-23,NXU,0.8758,1.15,0.8501,0.99,2338455.0
2024-02-26,NXU,0.95,0.9845,0.9204,0.93,207409.0
2024-02-27,NXU,0.9315,0.94999,0.81,0.8188,1257289.0
2024-02-28,NXU,0.845,0.864,0.7065,0.7096,2044625.0
2024-02-29,NXU,0.794,0.83,0.7385,0.7992,20741762.0
2024-03-01,NXU,1.22,1.37,0.9,1.0,56621876.0
2024-03-04,NXU,0.958,0.97,0.8521,0.8768,4658470.0
2024-03-05,NXU,0.84,0.87,0.8,0.85,2604156.0
2024-03-06,NXU,0.8465,0.8465,0.75,0.7666,1769194.0
2024-03-07,NXU,0.769,1.05,0.75,0.9843,5640318.0
2024-03-08,NXU,0.8597,0.8756,0.8,0.823,1855143.0
2024-03-11,NXU,0.8134,0.9486,0.78,0.8475,2832169.0
2024-03-12,NXU,0.8369,0.8369,0.8006,0.807,794464.0
2024-03-13,NXU,0.804,0.8305,0.77,0.7801,628796.0
2024-03-14,NXU,0.77,0.79,0.7447,0.765,813940.0
2024-03-15,NXU,0.7699,0.7925,0.765,0.765,333958.0
2024-03-18,NXU,0.7745,0.783,0.75,0.782,423962.0
2024-03-19,NXU,0.753,0.7652,0.7295,0.7351,487574.0
2024-03-20,NXU,0.732,0.75,0.7,0.712,620675.0
2024-03-21,NXU,0.725,0.7311,0.7021,0.72,413419.0
2024-03-22,NXU,0.72,0.7299,0.65,0.6967,578027.0
2024-03-25,NXU,0.7,0.7,0.65,0.6505,578355.0
2024-03-26,NXU,0.6796,0.7459,0.67,0.7072,1055704.0
2024-03-27,NXU,0.71,0.71,0.671,0.698,406979.0
2024-03-28,NXU,0.689,0.6985,0.67,0.682,295021.0
2024-04-01,NXU,0.6825,0.7121,0.6616,0.688,300654.0
2024-04-02,NXU,0.69,0.7098,0.6633,0.685,367977.0
2024-04-03,NXU,0.6633,0.68,0.6525,0.6678,453993.0
2024-04-04,NXU,0.665,0.6893,0.65,0.65,390942.0
2024-04-05,NXU,0.655,0.6665,0.6215,0.63,466909.0
2024-04-08,NXU,0.62,0.6524,0.5835,0.6,512737.0
2024-04-09,NXU,0.603,0.625,0.5901,0.5912,284173.0
2024-04-10,NXU,0.6038,0.6249,0.58,0.582,445830.0
2024-04-11,NXU,0.5896,0.5899,0.56,0.5688,287734.0
2024-04-12,NXU,0.57,0.57,0.51,0.5111,498859.0
2024-04-15,NXU,0.5155,0.5199,0.5,0.5006,228733.0
2024-04-16,NXU,0.5,0.5098,0.42,0.439,822765.0
2024-04-17,NXU,0.429,0.4371,0.4027,0.4117,517389.0
2024-04-18,NXU,0.405,0.408,0.3507,0.385,921365.0
2024-04-19,NXU,0.3759,0.3759,0.36245,0.3682,430653.0
2024-04-22,NXU,0.3883,0.4009,0.3401,0.3811,770754.0
2024-04-23,NXU,0.3898,0.39,0.366,0.3723,185732.0
2024-04-24,NXU,0.3713,0.38,0.3535,0.3609,225352.0
2024-04-25,NXU,0.3589,0.3673,0.3461,0.3605,245076.0
2024-04-26,NXU,0.364,0.45,0.36,0.4326,1098805.0
2024-04-29,NXU,0.44,0.52,0.4194,0.52,941496.0
2024-04-30,NXU,0.5383,0.5806,0.519,0.5235,911040.0
2024-05-01,NXU,0.53,0.5355,0.5006,0.5266,345495.0
2024-05-02,NXU,0.5296,0.5482,0.5082,0.5478,218640.0
2024-05-03,NXU,0.54,0.548,0.48,0.4905,215418.0
2024-05-06,NXU,0.51,0.5173,0.4851,0.4852,143463.0
2024-05-07,NXU,0.4585,0.4596,0.442,0.4451,256026.0
2024-05-08,NXU,0.454,0.454,0.413,0.416,273312.0
2024-05-09,NXU,0.41,0.4251,0.4029,0.4153,154471.0
2024-05-10,NXU,0.414,0.4289,0.4066,0.4114,2457116.0
2024-05-13,NXU,0.439,0.447,0.399,0.416,1098664.0
2024-05-14,NXU,0.41,0.496,0.405,0.4582,586796.0
2024-05-15,NXU,0.4388,0.48,0.42,0.45,453374.0
2024-05-16,NXU,0.4455,0.4772,0.44,0.4618,309097.0
2024-05-17,NXU,0.4707,0.4788,0.4421,0.4676,459769.0
2024-05-20,NXU,0.4656,0.4766,0.4466,0.4693,218714.0
2024-05-21,NXU,0.4694,0.4758,0.4312,0.449,205712.0
2024-05-22,NXU,0.5113,0.67,0.4618,0.58,11076201.0
2024-05-23,NXU,0.47,0.559,0.4612,0.5152,1835134.0
2024-05-24,NXU,0.51,0.58,0.5,0.576,1286656.0
2024-05-28,NXU,0.57,0.5899,0.5,0.5199,491166.0
2024-05-29,NXU,0.5043,0.5043,0.471,0.4765,383690.0
2024-05-30,NXU,0.4812,0.4999,0.45,0.4699,387491.0
2024-05-31,NXU,0.4615,0.4799,0.4555,0.4565,145674.0
2024-06-03,NXU,0.4605,0.4803,0.45,0.476,175447.0
2024-06-04,NXU,0.476,0.476,0.4521,0.4584,148035.0
2024-06-05,NXU,0.4516,0.47,0.45,0.47,134991.0
2024-06-06,NXU,0.47,0.4723,0.3636,0.449,494935.0
2024-06-07,NXU,0.4437,0.45,0.4201,0.4353,112012.0
2024-06-10,NXU,0.44,0.44,0.401,0.43,114087.0
2024-06-11,NXU,0.4136,0.4405,0.39,0.415,196066.0
2024-06-12,NXU,0.411,0.43,0.4,0.4,239454.0
2024-06-13,NXU,0.38,0.4447,0.3678,0.4297,4025779.0
2024-06-14,NXU,0.4077,0.4217,0.392,0.392,576997.0
2024-06-17,NXU,0.3875,0.432,0.381,0.4078,533655.0
2024-06-18,NXU,0.4032,0.4199,0.39,0.39,248198.0
2024-06-20,NXU,0.3976,0.4,0.3823,0.3849,177739.0
2024-06-21,NXU,0.3846,0.395,0.3666,0.3666,308003.0
2024-06-24,NXU,0.365,0.3841,0.365,0.3798,165174.0
2024-06-25,NXU,0.387,0.405,0.38,0.4044,158659.0
2024-06-26,NXU,0.3923,0.4045,0.3679,0.387,118107.0
2024-06-27,NXU,0.3892,0.3913,0.367,0.372369,135394.0
2024-06-28,NXU,0.38,0.38,0.361,0.3678,106173.0
2024-07-01,NXU,0.3802,0.3803,0.3547,0.3615,183053.0
2024-07-02,NXU,0.3648,0.3649,0.3511,0.3561,201041.0
2024-07-03,NXU,0.365,0.47,0.3647,0.3732,3131604.0
2024-07-05,NXU,0.3766,0.4075,0.364,0.365,1225098.0
2024-07-08,NXU,0.36,0.385,0.36,0.3815,229115.0
2024-07-09,NXU,0.376,0.39,0.376,0.39,281833.0
2024-07-10,NXU,0.3893,0.4338,0.3889,0.432,452498.0
2024-07-11,NXU,0.43,0.43,0.4081,0.4186,171573.0
2024-07-12,NXU,0.4185,0.47,0.4101,0.4488,623539.0
2024-07-15,NXU,0.4629,0.4629,0.44,0.4616,322413.0
2024-07-16,NXU,0.4578,0.458514,0.434,0.4454,154020.0
2024-07-17,NXU,0.4453,0.45,0.4126,0.4205,207743.0
2024-07-18,NXU,0.4204,0.427,0.4121,0.4257,64583.0
2024-07-19,NXU,0.43,0.43,0.4021,0.4077,104783.0
2024-07-22,NXU,0.423,0.423,0.4019,0.4096,88462.0
2024-07-23,NXU,0.4,0.41,0.3801,0.3862,253309.0
2024-07-24,NXU,0.3936,0.3956,0.3615,0.37,123623.0
2024-07-25,NXU,0.387,0.4001,0.3701,0.386,200530.0
2024-07-26,NXU,0.395,0.4024,0.3864,0.398,130084.0
2024-07-29,NXU,0.3936,0.3996,0.3909,0.3938,35487.0
2024-07-30,NXU,0.391,0.3997,0.3803,0.385,139938.0
2024-07-31,NXU,0.3822,0.3988,0.3822,0.3898,70998.0
2024-08-01,NXU,0.3898,0.3898,0.368163,0.379,62577.0
2024-08-02,NXU,0.391,0.391,0.3688,0.3708,86079.0
2024-08-05,NXU,0.369,0.37,0.3401,0.3403,179893.0
2024-08-06,NXU,0.3536,0.3609,0.3346,0.359,248550.0
2024-08-07,NXU,0.3482,0.3598,0.3345,0.3428,95640.0
2024-08-08,NXU,0.35,0.35,0.3115,0.32,249843.0
2024-08-09,NXU,0.32,0.326,0.305,0.317,115458.0
2024-08-12,NXU,0.31,0.3296,0.31,0.3296,116825.0
2024-08-13,NXU,0.33,0.34,0.3297,0.3398,95393.0
2024-08-14,NXU,0.3362,0.34,0.3144,0.3399,86321.0
2024-08-15,NXU,0.3309,0.34,0.3231,0.3384,99445.0
2024-08-16,NXU,0.34,0.34,0.325,0.3254,210820.0
2024-08-19,NXU,0.33,0.3345,0.3163,0.3283,81187.0
2024-08-20,NXU,0.3201,0.3474,0.3201,0.3222,119665.0
2024-08-21,NXU,0.32,0.3346,0.32,0.3313,151800.0
2024-08-22,NXU,0.338,0.3444,0.325195,0.3397,174782.0
2024-08-23,NXU,0.34,0.3587,0.34,0.3432,265769.0
2024-08-26,NXU,0.3465,0.3583,0.3325,0.3407,114128.0
2024-08-27,NXU,0.341,0.3475,0.32,0.3215,102334.0
2024-08-28,NXU,0.3333,0.339,0.3011,0.3034,137396.0
2024-08-29,NXU,0.3155,0.3249,0.3001,0.3006,101249.0
2024-08-30,NXU,0.312,0.3124,0.3011,0.3024,57983.0
2024-09-03,NXU,0.3113,0.3113,0.28,0.2886,219901.0
2024-09-04,NXU,0.2829,0.284,0.2619,0.2796,158528.0
2024-09-05,NXU,0.2796,0.2906,0.2751,0.2793,129803.0
2024-09-06,NXU,0.29,0.29,0.2621,0.2641,226340.0
2024-09-09,NXU,0.2652,0.2683,0.2321,0.2336,330732.0
2024-09-10,NXU,0.2383,0.2383,0.2089,0.2241,286933.0
2024-09-11,NXU,0.233,0.233,0.2245,0.2311,189937.0
2024-09-12,NXU,0.2371,0.299,0.2332,0.2676,716306.0
2024-09-13,NXU,0.2676,0.2676,0.2544,0.2575,100872.0
2024-09-16,NXU,0.266,0.266,0.2503,0.259,53450.0
2024-09-17,NXU,0.2693,0.2698,0.2566,0.2584,103574.0
2024-09-18,NXU,0.2605,0.2605,0.2427,0.243,81566.0
2024-09-19,NXU,0.25,0.26,0.24,0.2431,439765.0
2024-09-20,NXU,0.24,0.254,0.24,0.248,161185.0
2024-09-23,NXU,0.248,0.248,0.2221,0.2303,173470.0
2024-09-24,NXU,0.2303,0.2358,0.226,0.23,104477.0
2024-09-25,NXU,0.23,0.2399,0.22,0.2234,205364.0
2024-09-26,NXU,0.2234,0.2332,0.2234,0.2276,77713.0
2024-09-27,NXU,0.2249,0.2372,0.2249,0.2366,96164.0
2024-09-30,NXU,0.24,0.2599,0.2302,0.2477,507536.0
2024-10-01,NXU,0.2558,0.2591,0.24,0.2428,49820.0
2024-10-02,NXU,0.249,0.2497,0.2402,0.243,46121.0
2024-10-03,NXU,0.2422,0.3535,0.2402,0.2755,1827672.0
2024-10-04,NXU,0.2866,0.2866,0.2555,0.2556,4562854.0
2024-10-07,NXU,0.264,0.274,0.2418,0.2599,435734.0
2024-10-08,NXU,0.2599,0.2698,0.2481,0.2625,349179.0
2024-10-09,NXU,0.2415,0.2577,0.2368,0.2529,276558.0
2024-10-10,NXU,0.252,0.252,0.2401,0.2416,76351.0
2024-10-11,NXU,0.2381,0.255,0.2381,0.2501,59086.0
2024-10-14,NXU,0.2501,0.2602,0.2501,0.2551,71916.0
2024-10-15,NXU,0.2629,0.263,0.245,0.249584,108264.0
2024-10-16,NXU,0.245,0.2588,0.245,0.25545,56328.0
2024-10-17,NXU,0.25,0.27,0.25,0.2618,152549.0
2024-10-18,NXU,0.251,0.267,0.2487,0.267,93878.0
2024-10-21,NXU,0.276,0.2979,0.261,0.281,403237.0
2024-10-22,NXU,0.288,0.29,0.253,0.2634,275032.0
2024-10-23,NXU,0.2636,0.2742,0.25,0.2503,178148.0
2024-10-24,NXU,0.7419,0.94,0.5112,0.5986,392085333.0
2024-10-25,NXU,0.5,0.6492,0.45,0.6168,9803781.0
2024-10-28,NXU,0.6395,0.6399,0.5188,0.5188,2812575.0
2024-10-29,NXU,0.5,0.51,0.4502,0.474,1683393.0
2024-10-30,NXU,0.5,0.5694,0.485,0.5393,2983798.0
2024-10-31,NXU,0.53,0.5451,0.485,0.53,686466.0
2024-11-01,NXU,0.53,0.5449,0.5061,0.515,739702.0
2024-11-04,NXU,0.5,0.578,0.4615,0.555,726976.0
2024-11-05,NXU,0.56,0.569,0.54,0.561,341485.0
2024-11-06,NXU,0.57,0.57,0.5138,0.53,273639.0
2024-11-07,NXU,0.5123,0.569,0.51,0.5358,523590.0
2024-11-08,NXU,0.345,0.3938,0.2751,0.331,8608534.0
