Date,Ticker,Open,High,Low,Close,Volume
2023-01-24,MNTX,4.105,4.16,4.0,4.07,77530.0
2023-01-25,MNTX,4.05,4.05,3.95,4.03,48098.0
2023-01-26,MNTX,4.0,4.14,3.84,3.94,44439.0
2023-01-27,MNTX,3.99,4.0499,3.97,4.02,35512.0
2023-01-30,MNTX,4.0,4.15,3.75,4.0,73554.0
2023-01-31,MNTX,4.01,4.26,4.01,4.08,117730.0
2023-02-01,MNTX,4.05,4.14,4.01,4.06,73242.0
2023-02-02,MNTX,4.08,4.57,4.0499,4.57,102022.0
2023-02-03,MNTX,4.49,4.765,4.45,4.7,19038.0
2023-02-06,MNTX,4.74,5.11,4.74,5.03,52713.0
2023-02-07,MNTX,5.08,6.0366,5.08,5.52,230940.0
2023-02-08,MNTX,5.5,5.75,5.2018,5.5,49453.0
2023-02-09,MNTX,5.52,5.59,5.484,5.58,18386.0
2023-02-10,MNTX,5.48,5.91,5.48,5.89,59263.0
2023-02-13,MNTX,5.98,6.2,5.65,6.2,38263.0
2023-02-14,MNTX,6.19,6.26,5.84,6.065,62397.0
2023-02-15,MNTX,5.92,6.24,5.69,5.75,35937.0
2023-02-16,MNTX,5.82,5.9,5.72,5.85,11930.0
2023-02-17,MNTX,5.79,5.94,5.6,5.92,31390.0
2023-02-21,MNTX,5.81,6.215,5.755,5.79,14866.0
2023-02-22,MNTX,5.59,5.7,5.59,5.61,10602.0
2023-02-23,MNTX,5.58,5.72,5.5521,5.63,5614.0
2023-02-24,MNTX,5.57,5.62,5.46,5.46,14097.0
2023-02-27,MNTX,5.39,5.595,5.202,5.21,33879.0
2023-02-28,MNTX,5.21,5.2882,5.11,5.12,37730.0
2023-03-01,MNTX,5.1331,5.14,5.0,5.04,46479.0
2023-03-02,MNTX,5.0,5.35,5.0,5.15,11639.0
2023-03-03,MNTX,5.17,5.31,5.11,5.15,31326.0
2023-03-06,MNTX,5.285,5.285,5.11,5.12,16643.0
2023-03-07,MNTX,5.07,5.23,5.07,5.15,26569.0
2023-03-08,MNTX,5.55,5.6,4.97,5.32,83333.0
2023-03-09,MNTX,5.33,5.64,5.2225,5.44,11605.0
2023-03-10,MNTX,5.49,5.8,5.4035,5.69,21099.0
2023-03-13,MNTX,5.69,5.69,5.45,5.67,32108.0
2023-03-14,MNTX,5.69,5.69,5.4622,5.55,32303.0
2023-03-15,MNTX,5.55,5.6094,5.31,5.44,26697.0
2023-03-16,MNTX,5.46,5.56,5.26,5.29,12300.0
2023-03-17,MNTX,5.29,5.5199,5.01,5.1,39005.0
2023-03-20,MNTX,5.04,5.09,4.95,5.05,10610.0
2023-03-21,MNTX,5.01,5.64,5.01,5.28,24560.0
2023-03-22,MNTX,5.4,5.51,5.33,5.35,28975.0
2023-03-23,MNTX,5.27,5.45,5.21,5.27,12811.0
2023-03-24,MNTX,5.15,5.26,5.15,5.22,10229.0
2023-03-27,MNTX,5.2,5.2,5.15,5.18,7618.0
2023-03-28,MNTX,5.24,5.3,5.18,5.19,4912.0
2023-03-29,MNTX,5.2001,5.3,5.04,5.16,21123.0
2023-03-30,MNTX,5.12,5.2216,5.09,5.18,7739.0
2023-03-31,MNTX,5.1,5.34,5.1,5.21,16105.0
2023-04-03,MNTX,5.11,5.22,5.1,5.15,15710.0
2023-04-04,MNTX,5.15,5.23,5.1,5.16,18247.0
2023-04-05,MNTX,5.1,5.13,5.08,5.13,5616.0
2023-04-06,MNTX,5.27,5.36,5.14,5.2,8079.0
2023-04-10,MNTX,5.18,5.23,5.18,5.2,4857.0
2023-04-11,MNTX,5.15,5.3,5.15,5.1997,10268.0
2023-04-12,MNTX,5.175,5.3,5.15,5.3,21214.0
2023-04-13,MNTX,5.3,5.3,5.205,5.22,23760.0
2023-04-14,MNTX,5.16,5.29,5.16,5.2,9811.0
2023-04-17,MNTX,5.2,5.25,5.1,5.19,19644.0
2023-04-18,MNTX,5.21,5.21,5.18,5.2,5856.0
2023-04-19,MNTX,5.1872,5.27,4.75,5.0,54846.0
2023-04-20,MNTX,4.95,5.3099,4.95,5.18,12860.0
2023-04-21,MNTX,5.23,5.23,5.11,5.23,14059.0
2023-04-24,MNTX,5.1,5.2,5.1,5.2,6340.0
2023-04-25,MNTX,5.1899,5.28,5.135,5.18,16146.0
2023-04-26,MNTX,5.15,5.1999,5.05,5.05,12165.0
2023-04-27,MNTX,4.99,5.18,4.935,5.09,8693.0
2023-04-28,MNTX,5.11,5.23,5.11,5.17,7010.0
2023-05-01,MNTX,5.21,5.21,5.15,5.18,11673.0
2023-05-02,MNTX,5.19,5.225,5.1,5.15,16493.0
2023-05-03,MNTX,5.125,5.25,5.125,5.21,46079.0
2023-05-04,MNTX,5.6,5.7258,4.75,5.04,34148.0
2023-05-05,MNTX,5.09,5.09,4.9,4.96,29459.0
2023-05-08,MNTX,4.91,5.02,4.91,4.93,21728.0
2023-05-09,MNTX,4.9,5.01,4.8,4.94,17955.0
2023-05-10,MNTX,4.86,4.97,4.785,4.81,13960.0
2023-05-11,MNTX,4.87,4.9185,4.68,4.69,13569.0
2023-05-12,MNTX,4.73,4.8488,4.7,4.73,9645.0
2023-05-15,MNTX,4.6943,4.778,4.68,4.7,36628.0
2023-05-16,MNTX,4.61,4.7,4.4526,4.54,13721.0
2023-05-17,MNTX,4.475,4.52,4.37,4.37,31261.0
2023-05-18,MNTX,4.42,4.79,4.42,4.79,16354.0
2023-05-19,MNTX,4.62,4.78,4.62,4.77,8397.0
2023-05-22,MNTX,4.78,4.91,4.76,4.77,33470.0
2023-05-23,MNTX,4.82,5.09,4.82,4.96,9248.0
2023-05-24,MNTX,4.98,4.99,4.91,4.95,23993.0
2023-05-25,MNTX,5.0,5.0,4.79,4.79,11098.0
2023-05-26,MNTX,5.02,5.02,4.75,4.85,9718.0
2023-05-30,MNTX,4.75,4.9007,4.54,4.545,6651.0
2023-05-31,MNTX,4.9,4.9,4.475,4.565,10089.0
2023-06-01,MNTX,4.512,4.7,4.5,4.63,9191.0
2023-06-02,MNTX,4.595,4.92,4.595,4.82,4929.0
2023-06-05,MNTX,4.62,5.0,4.62,5.0,34750.0
2023-06-06,MNTX,4.98,5.12,4.95,5.03,5798.0
2023-06-07,MNTX,5.1011,5.26,5.1011,5.22,15186.0
2023-06-08,MNTX,5.23,5.23,5.04,5.04,900.0
2023-06-09,MNTX,4.81,5.02,4.7,4.72,26485.0
2023-06-12,MNTX,4.72,4.72,4.47,4.5,16988.0
2023-06-13,MNTX,4.325,4.5,4.325,4.47,48404.0
2023-06-14,MNTX,4.52,4.765,4.52,4.685,12690.0
2023-06-15,MNTX,4.8,4.83,4.6696,4.69,5890.0
2023-06-16,MNTX,4.75,4.87,4.6101,4.86,4544.0
2023-06-20,MNTX,4.85,4.98,4.705,4.9,7829.0
2023-06-21,MNTX,4.7982,5.01,4.78,5.01,18399.0
2023-06-22,MNTX,5.01,5.11,5.01,5.09,2654.0
2023-06-23,MNTX,5.16,5.32,5.08,5.32,11513.0
2023-06-26,MNTX,5.26,5.29,5.095,5.25,27998.0
2023-06-27,MNTX,5.24,5.4,5.11,5.39,17302.0
2023-06-28,MNTX,5.3,5.67,5.25,5.46,63781.0
2023-06-29,MNTX,5.24,5.58,5.24,5.4677,6442.0
2023-06-30,MNTX,5.66,5.66,5.3944,5.44,4492.0
2023-07-03,MNTX,5.43,5.495,5.2762,5.43,9239.0
2023-07-05,MNTX,5.25,5.37,5.095,5.15,20712.0
2023-07-06,MNTX,5.49,5.49,4.7801,5.0,38151.0
2023-07-07,MNTX,5.035,5.4499,4.96,5.03,25805.0
2023-07-10,MNTX,5.01,5.03,5.0,5.0,1341.0
2023-07-11,MNTX,5.045,5.19,4.925,5.19,6960.0
2023-07-12,MNTX,5.105,5.45,5.03,5.29,4082.0
2023-07-13,MNTX,5.21,5.4822,5.205,5.46,6753.0
2023-07-14,MNTX,5.3737,5.49,5.3737,5.39,3330.0
2023-07-17,MNTX,5.3,5.37,5.12,5.34,15670.0
2023-07-18,MNTX,5.3,5.49,5.18,5.27,2451.0
2023-07-19,MNTX,5.23,5.44,5.12,5.35,5343.0
2023-07-20,MNTX,5.31,5.48,5.21,5.3,13809.0
2023-07-21,MNTX,5.15,5.47,5.15,5.24,10409.0
2023-07-24,MNTX,5.11,5.34,4.61,5.0,8737.0
2023-07-25,MNTX,4.86,4.94,4.78,4.9,22233.0
2023-07-26,MNTX,5.37,5.37,4.9,5.13,4562.0
2023-07-27,MNTX,5.0,5.145,4.95,4.95,11472.0
2023-07-28,MNTX,5.03,5.03,5.03,5.03,893.0
2023-07-31,MNTX,5.06,5.125,4.9,5.02,8831.0
2023-08-01,MNTX,5.01,5.012,4.49,4.81,29463.0
2023-08-02,MNTX,4.76,4.97,4.76,4.97,13839.0
2023-08-03,MNTX,4.99,5.1133,4.91,5.0,15229.0
2023-08-04,MNTX,4.94,5.1,4.73,4.91,63975.0
2023-08-07,MNTX,4.92,4.92,4.76,4.76,8409.0
2023-08-08,MNTX,4.9299,5.06,4.76,4.79,43134.0
2023-08-09,MNTX,4.69,5.07,4.69,4.89,26481.0
2023-08-10,MNTX,4.79,5.0393,4.72,4.79,24769.0
2023-08-11,MNTX,4.86,5.09,4.86,5.05,11611.0
2023-08-14,MNTX,5.1,5.17,5.035,5.09,12207.0
2023-08-15,MNTX,5.15,5.15,5.03,5.08,3331.0
2023-08-16,MNTX,5.1065,5.123,4.89,4.89,2661.0
2023-08-17,MNTX,4.93,5.03,4.93,4.95,2532.0
2023-08-18,MNTX,5.1,5.13,4.8327,4.84,13716.0
2023-08-21,MNTX,4.8,5.01,4.76,4.81,27965.0
2023-08-22,MNTX,4.95,5.025,4.83,4.95,1995.0
2023-08-23,MNTX,4.94,4.965,4.81,4.81,7587.0
2023-08-24,MNTX,4.8,4.93,4.66,4.74,29611.0
2023-08-25,MNTX,4.7,4.9455,4.68,4.74,16869.0
2023-08-28,MNTX,4.73,4.85,4.69,4.69,3602.0
2023-08-29,MNTX,4.7,4.85,4.58,4.72,27283.0
2023-08-30,MNTX,4.78,4.79,4.695,4.72,17499.0
2023-08-31,MNTX,4.68,4.8,4.63,4.63,11919.0
2023-09-01,MNTX,4.78,4.78,4.6,4.61,13430.0
2023-09-05,MNTX,4.73,4.77,4.68,4.68,3975.0
2023-09-06,MNTX,4.7,4.7699,4.63,4.63,9133.0
2023-09-07,MNTX,4.55,4.75,4.47,4.47,6782.0
2023-09-08,MNTX,4.481,4.63,4.48,4.63,7904.0
2023-09-11,MNTX,4.6,4.6405,4.4605,4.63,13229.0
2023-09-12,MNTX,4.53,4.64,4.53,4.55,4873.0
2023-09-13,MNTX,4.61,4.7,4.53,4.53,15034.0
2023-09-14,MNTX,4.48,4.68,4.48,4.57,9190.0
2023-09-15,MNTX,4.7899,4.7899,4.51,4.51,28405.0
2023-09-18,MNTX,4.51,4.5799,4.48,4.51,13321.0
2023-09-19,MNTX,4.5101,4.61,4.5101,4.61,2051.0
2023-09-20,MNTX,4.53,4.6,4.5,4.59,9719.0
2023-09-21,MNTX,4.565,5.04,4.565,4.58,38226.0
2023-09-22,MNTX,4.6,4.72,4.518,4.65,25634.0
2023-09-25,MNTX,4.64,4.7,4.58,4.59,11737.0
2023-09-26,MNTX,4.69,4.69,4.42,4.59,10219.0
2023-09-27,MNTX,4.55,4.66,4.4875,4.49,3669.0
2023-09-28,MNTX,4.65,4.72,4.545,4.66,15630.0
2023-09-29,MNTX,4.71,4.82,4.5911,4.67,13908.0
2023-10-02,MNTX,5.1299,5.1299,4.78,4.92,9490.0
2023-10-03,MNTX,5.0,5.0,4.68,4.73,9968.0
2023-10-04,MNTX,4.59,4.8699,4.49,4.54,9023.0
2023-10-05,MNTX,4.6,4.84,4.48,4.5,47404.0
2023-10-06,MNTX,4.51,4.6,4.48,4.52,24229.0
2023-10-09,MNTX,4.55,4.8428,4.43,4.44,10594.0
2023-10-10,MNTX,4.64,4.86,4.4335,4.47,13777.0
2023-10-11,MNTX,4.69,4.8502,4.46,4.47,8282.0
2023-10-12,MNTX,4.53,4.8551,4.4701,4.7,14309.0
2023-10-13,MNTX,4.78,4.85,4.6038,4.85,52134.0
2023-10-16,MNTX,4.87,5.33,4.8268,5.02,75084.0
2023-10-17,MNTX,4.99,5.5,4.99,5.15,518958.0
2023-10-18,MNTX,5.37,5.4699,4.95,5.15,197054.0
2023-10-19,MNTX,5.04,5.1885,4.3,4.3,294216.0
2023-10-20,MNTX,4.29,4.51,4.0401,4.21,228554.0
2023-10-23,MNTX,4.22,4.68,4.16,4.57,91448.0
2023-10-24,MNTX,4.64,4.659,4.1721,4.26,43144.0
2023-10-25,MNTX,4.29,4.3223,3.91,4.06,63233.0
2023-10-26,MNTX,4.15,4.15,3.88,3.9,59569.0
2023-10-27,MNTX,3.99,3.99,3.81,3.86,36664.0
2023-10-30,MNTX,4.04,4.04,3.72,4.0,129432.0
2023-10-31,MNTX,4.01,4.09,3.84,4.01,24056.0
2023-11-01,MNTX,3.95,4.27,3.85,4.09,76433.0
2023-11-02,MNTX,4.5,4.88,4.17,4.36,95913.0
2023-11-03,MNTX,4.4,4.8,4.4,4.55,54369.0
2023-11-06,MNTX,4.695,5.57,4.695,5.195,133425.0
2023-11-07,MNTX,5.1,5.2399,4.85,5.17,44227.0
2023-11-08,MNTX,5.3,5.38,5.1377,5.23,109171.0
2023-11-09,MNTX,5.31,5.3683,5.035,5.2,37734.0
2023-11-10,MNTX,5.05,5.65,5.05,5.65,123454.0
2023-11-13,MNTX,5.84,6.5108,5.715,6.3,175568.0
2023-11-14,MNTX,6.23,6.32,5.79,6.26,78977.0
2023-11-15,MNTX,6.15,6.4501,6.15,6.35,140602.0
2023-11-16,MNTX,6.32,6.34,6.16,6.23,24584.0
2023-11-17,MNTX,6.37,6.555,6.1701,6.25,135119.0
2023-11-20,MNTX,6.49,6.67,6.33,6.39,123068.0
2023-11-21,MNTX,6.31,6.45,6.15,6.325,61256.0
2023-11-22,MNTX,6.44,6.44,6.093,6.28,55223.0
2023-11-24,MNTX,6.17,6.31,5.84,6.075,66262.0
2023-11-27,MNTX,5.97,6.365,5.62,6.33,142548.0
2023-11-28,MNTX,6.33,6.3399,5.99,6.33,36176.0
2023-11-29,MNTX,6.24,6.5,6.24,6.37,60016.0
2023-11-30,MNTX,6.4,6.72,6.065,6.72,79087.0
2023-12-01,MNTX,6.82,6.94,6.7201,6.9,70456.0
2023-12-04,MNTX,7.29,7.54,6.972,7.5,226634.0
2023-12-05,MNTX,7.45,7.675,7.35,7.55,127734.0
2023-12-06,MNTX,7.5,7.55,7.35,7.48,74828.0
2023-12-07,MNTX,7.32,7.595,7.01,7.42,134780.0
2023-12-08,MNTX,7.45,7.45,7.1,7.19,73140.0
2023-12-11,MNTX,7.06,7.2721,6.46,6.96,146713.0
2023-12-12,MNTX,6.94,7.25,6.925,7.11,107521.0
2023-12-13,MNTX,7.08,7.21,6.86,7.21,249524.0
2023-12-14,MNTX,7.29,7.5,6.86,7.45,254384.0
2023-12-15,MNTX,7.56,7.85,7.1,7.65,259524.0
2023-12-18,MNTX,7.64,8.4,7.51,8.4,313657.0
2023-12-19,MNTX,8.4,8.69,8.1,8.65,474441.0
2023-12-20,MNTX,8.55,8.89,8.4402,8.51,221859.0
2023-12-21,MNTX,8.65,9.06,8.56,8.79,115981.0
2023-12-22,MNTX,8.75,9.16,8.62,8.67,128744.0
2023-12-26,MNTX,8.76,9.035,8.58,8.89,94807.0
2023-12-27,MNTX,8.82,9.05,8.82,9.02,87158.0
2023-12-28,MNTX,8.96,9.045,8.72,8.95,44589.0
2023-12-29,MNTX,8.87,8.87,8.51,8.74,55051.0
2024-01-02,MNTX,8.5,8.5,7.72,8.11,196527.0
2024-01-03,MNTX,8.05,8.4,7.9,8.27,117172.0
2024-01-04,MNTX,8.16,8.595,8.16,8.3,138102.0
2024-01-05,MNTX,8.37,8.49,8.2477,8.42,75415.0
2024-01-08,MNTX,8.38,8.38,7.67,8.0,118118.0
2024-01-09,MNTX,7.88,7.9322,7.61,7.85,81563.0
2024-01-10,MNTX,7.84,8.11,7.6138,7.9,65312.0
2024-01-11,MNTX,7.87,7.989,7.54,7.81,66812.0
2024-01-12,MNTX,7.83,7.975,7.77,7.83,76733.0
2024-01-16,MNTX,7.83,8.01,7.69,7.97,105588.0
2024-01-17,MNTX,7.83,8.03,7.83,8.0,63677.0
2024-01-18,MNTX,8.0,8.32,7.8271,8.12,106132.0
2024-01-19,MNTX,8.22,8.22,7.86,7.97,56391.0
2024-01-22,MNTX,8.0,8.065,7.3,7.98,97585.0
2024-01-23,MNTX,8.07,8.335,8.07,8.17,100159.0
2024-01-24,MNTX,8.3,8.3,8.03,8.14,41570.0
2024-01-25,MNTX,8.14,8.14,7.8501,8.0,54503.0
2024-01-26,MNTX,8.09,8.148,7.95,8.0,52233.0
2024-01-29,MNTX,7.9,8.06,7.9,7.97,60615.0
2024-01-30,MNTX,8.01,8.03,7.76,7.77,42482.0
2024-01-31,MNTX,7.75,7.91,7.48,7.48,51430.0
2024-02-01,MNTX,7.59,7.84,7.55,7.79,54631.0
2024-02-02,MNTX,7.79,7.84,7.62,7.74,34223.0
2024-02-05,MNTX,7.8,8.065,7.8,7.96,70131.0
2024-02-06,MNTX,7.87,8.0112,7.66,7.68,44346.0
2024-02-07,MNTX,7.69,7.69,7.3201,7.59,70674.0
2024-02-08,MNTX,7.67,8.08,7.67,8.0,27837.0
2024-02-09,MNTX,8.03,8.05,7.8,7.89,78212.0
2024-02-12,MNTX,7.82,7.9332,7.38,7.4,44297.0
2024-02-13,MNTX,7.22,7.28,6.56,6.61,60343.0
2024-02-14,MNTX,6.49,6.88,6.4435,6.82,92537.0
2024-02-15,MNTX,6.95,6.95,6.66,6.75,66796.0
2024-02-16,MNTX,6.71,6.82,6.64,6.68,32424.0
2024-02-20,MNTX,6.68,6.77,6.24,6.37,55363.0
2024-02-21,MNTX,6.37,6.53,6.15,6.29,46620.0
2024-02-22,MNTX,6.3,6.58,6.27,6.43,28471.0
2024-02-23,MNTX,6.3688,6.54,6.295,6.42,22197.0
2024-02-26,MNTX,6.34,6.4092,6.29,6.31,19292.0
2024-02-27,MNTX,6.27,6.52,6.215,6.49,45014.0
2024-02-28,MNTX,6.45,6.63,6.34,6.6,32527.0
2024-02-29,MNTX,7.0,7.9299,6.6,6.84,435171.0
2024-03-01,MNTX,6.84,6.995,6.71,6.84,90807.0
2024-03-04,MNTX,6.81,6.83,6.35,6.72,78658.0
2024-03-05,MNTX,6.65,7.12,6.59,7.08,57869.0
2024-03-06,MNTX,7.16,7.2,6.825,6.89,51975.0
2024-03-07,MNTX,6.9,6.9899,6.43,6.47,91391.0
2024-03-08,MNTX,6.52,6.7,6.25,6.33,61864.0
2024-03-11,MNTX,6.4,6.71,6.25,6.62,51941.0
2024-03-12,MNTX,6.62,6.63,6.26,6.26,41103.0
2024-03-13,MNTX,6.28,6.45,6.27,6.42,39664.0
2024-03-14,MNTX,6.4799,6.52,6.351,6.45,28993.0
2024-03-15,MNTX,6.5,6.89,6.5,6.78,35834.0
2024-03-18,MNTX,7.05,7.07,6.8,6.84,80493.0
2024-03-19,MNTX,6.86,7.0275,6.7901,6.95,65833.0
2024-03-20,MNTX,6.9,6.91,6.775,6.91,24650.0
2024-03-21,MNTX,6.93,7.0199,6.58,6.89,74363.0
2024-03-22,MNTX,6.89,6.928,6.65,6.78,31813.0
2024-03-25,MNTX,6.87,6.95,6.7997,6.95,34674.0
2024-03-26,MNTX,6.95,7.23,6.95,7.21,52801.0
2024-03-27,MNTX,7.29,7.4,7.135,7.39,80556.0
2024-03-28,MNTX,7.33,7.33,6.812,6.86,50842.0
2024-04-01,MNTX,6.79,6.79,6.45,6.51,42770.0
2024-04-02,MNTX,6.51,6.51,6.01,6.39,58187.0
2024-04-03,MNTX,6.27,6.46,6.08,6.25,36465.0
2024-04-04,MNTX,6.37,6.78,6.325,6.54,75185.0
2024-04-05,MNTX,6.6,6.62,6.325,6.38,29149.0
2024-04-08,MNTX,6.37,6.52,6.12,6.18,40370.0
2024-04-09,MNTX,6.2,6.4499,6.2,6.33,46992.0
2024-04-10,MNTX,6.27,6.275,5.69,6.01,29985.0
2024-04-11,MNTX,5.97,5.97,5.82,5.82,25742.0
2024-04-12,MNTX,5.78,5.88,5.41,5.69,34542.0
2024-04-15,MNTX,5.7,5.74,5.5,5.5,14935.0
2024-04-16,MNTX,5.45,5.66,5.45,5.59,30869.0
2024-04-17,MNTX,5.68,6.53,5.615,6.22,100518.0
2024-04-18,MNTX,6.19,6.25,5.79,5.89,36979.0
2024-04-19,MNTX,5.79,6.31,5.7,5.89,85184.0
2024-04-22,MNTX,5.71,5.83,5.57,5.58,39107.0
2024-04-23,MNTX,5.57,5.625,5.32,5.43,30641.0
2024-04-24,MNTX,5.54,5.73,5.52,5.59,21044.0
2024-04-25,MNTX,5.7189,5.7189,5.435,5.55,19857.0
2024-04-26,MNTX,5.6,5.7908,5.32,5.45,42811.0
2024-04-29,MNTX,5.52,5.685,5.3,5.39,52225.0
2024-04-30,MNTX,5.31,5.3796,5.11,5.21,48596.0
2024-05-01,MNTX,5.15,5.315,5.09,5.2,26991.0
2024-05-02,MNTX,5.5,5.93,5.5,5.83,66667.0
2024-05-03,MNTX,5.96,6.31,5.41,5.62,91367.0
2024-05-06,MNTX,5.79,7.85,5.78,7.6,416001.0
2024-05-07,MNTX,7.57,7.57,6.15,6.37,152005.0
2024-05-08,MNTX,6.53,6.84,6.22,6.49,127469.0
2024-05-09,MNTX,6.46,6.7999,6.39,6.67,92037.0
2024-05-10,MNTX,6.78,6.78,6.31,6.47,76575.0
2024-05-13,MNTX,6.57,7.22,6.48,6.96,160835.0
2024-05-14,MNTX,7.0,7.73,6.83,7.015,159827.0
2024-05-15,MNTX,7.03,7.0951,6.3864,6.58,104311.0
2024-05-16,MNTX,6.66,6.94,6.54,6.73,134338.0
2024-05-17,MNTX,6.71,6.81,6.52,6.54,49851.0
2024-05-20,MNTX,6.46,7.16,6.4,7.08,183864.0
2024-05-21,MNTX,7.13,7.1666,6.7,6.77,129754.0
2024-05-22,MNTX,6.69,6.83,6.34,6.39,53721.0
2024-05-23,MNTX,6.33,6.44,6.05,6.08,90845.0
2024-05-24,MNTX,6.08,6.15,5.87,6.13,59332.0
2024-05-28,MNTX,6.2,6.67,5.98,6.36,149966.0
2024-05-29,MNTX,6.21,6.34,6.11,6.3,44112.0
2024-05-30,MNTX,6.36,6.57,6.26,6.565,52023.0
2024-05-31,MNTX,6.59,6.59,6.1212,6.2,79462.0
2024-06-03,MNTX,6.11,6.28,5.71,5.76,122231.0
2024-06-04,MNTX,5.72,5.78,5.45,5.5,95575.0
2024-06-05,MNTX,5.48,5.55,5.12,5.22,157137.0
2024-06-06,MNTX,5.18,5.51,5.18,5.41,61579.0
2024-06-07,MNTX,5.39,5.7,5.39,5.54,39762.0
2024-06-10,MNTX,5.43,5.45,5.24,5.34,63213.0
2024-06-11,MNTX,5.3,5.34,4.77,5.04,125412.0
2024-06-12,MNTX,5.03,5.14,4.85,4.93,39878.0
2024-06-13,MNTX,4.9,5.015,4.79,4.82,54101.0
2024-06-14,MNTX,4.78,5.02,4.718,4.82,33034.0
2024-06-17,MNTX,4.97,5.12,4.67,4.71,198334.0
2024-06-18,MNTX,4.76,4.93,4.67,4.69,48739.0
2024-06-20,MNTX,4.6,4.715,4.59,4.69,66008.0
2024-06-21,MNTX,4.68,4.72,4.45,4.58,50698.0
2024-06-24,MNTX,4.49,4.689,4.35,4.61,116198.0
2024-06-25,MNTX,4.61,4.67,4.38,4.5,38443.0
2024-06-26,MNTX,4.5,4.5,4.37,4.41,31191.0
2024-06-27,MNTX,4.46,4.52,4.41,4.46,22996.0
2024-06-28,MNTX,4.42,4.63,4.39,4.43,77474.0
2024-07-01,MNTX,4.26,4.37,4.04,4.04,163342.0
2024-07-02,MNTX,4.02,4.18,3.99,4.08,53515.0
2024-07-03,MNTX,4.03,4.25,4.01,4.21,41195.0
2024-07-05,MNTX,4.2,4.26,4.11,4.12,21950.0
2024-07-08,MNTX,4.18,4.18,3.98,4.02,31271.0
2024-07-09,MNTX,4.07,4.1,3.85,3.96,61864.0
2024-07-10,MNTX,4.0,4.29,4.0,4.29,52642.0
2024-07-11,MNTX,4.24,4.57,4.24,4.51,39801.0
2024-07-12,MNTX,4.6,4.86,4.6,4.76,66511.0
2024-07-15,MNTX,4.76,4.91,4.57,4.77,133794.0
2024-07-16,MNTX,4.87,4.999,4.75,4.98,68174.0
