Date,Ticker,Open,High,Low,Close,Volume
2023-09-11,MNPR,3.055,3.23,2.8515,2.9255,2884.8
2023-09-12,MNPR,3.0,3.0995,2.834,2.9255,7938.0
2023-09-13,MNPR,3.072,3.2,2.94,3.0725,4095.4
2023-09-14,MNPR,3.235,3.235,2.875,3.085,8909.4
2023-09-15,MNPR,3.05,3.05,2.88,3.027,2933.2
2023-09-18,MNPR,3.178,3.19,2.834,2.96,6950.2
2023-09-19,MNPR,3.16,3.165,2.91,3.095,4504.4
2023-09-20,MNPR,2.93,3.15,2.925,2.96,2259.4
2023-09-21,MNPR,3.108,3.108,2.96,3.066,2735.2
2023-09-22,MNPR,3.125,3.125,2.855,2.95,1931.2
2023-09-25,MNPR,2.63,3.125,2.63,2.92,6146.6
2023-09-26,MNPR,2.9388,2.9995,2.753,2.889,5078.2
2023-09-27,MNPR,2.85,3.0,2.8495,2.8505,1139.8
2023-09-28,MNPR,2.81,3.0,2.7525,2.8875,1209.8
2023-09-29,MNPR,3.2155,3.2155,2.805,3.0995,1114.2
2023-10-02,MNPR,2.96,3.1,2.8165,2.995,1664.6
2023-10-03,MNPR,2.8,3.045,2.7525,2.754,2930.0
2023-10-04,MNPR,2.775,2.85,2.72,2.775,2470.4
2023-10-05,MNPR,2.7725,2.775,2.64,2.745,4017.2
2023-10-06,MNPR,2.6405,2.845,2.6405,2.795,286.2
2023-10-09,MNPR,2.63,2.8,2.63,2.725,734.0
2023-10-10,MNPR,2.6827,2.725,2.5,2.5625,3046.4
2023-10-11,MNPR,2.5,2.5545,2.5,2.525,4811.4
2023-10-12,MNPR,2.6,2.7,2.3,2.305,16549.4
2023-10-13,MNPR,2.55,2.55,2.3055,2.3055,2778.6
2023-10-16,MNPR,2.46,2.465,2.35,2.35,684.2
2023-10-17,MNPR,2.375,2.5,2.375,2.4,2311.8
2023-10-18,MNPR,2.4005,2.4005,2.136,2.4,4618.8
2023-10-19,MNPR,2.45,2.45,2.265,2.35,1539.4
2023-10-20,MNPR,2.345,2.3865,2.269,2.281,2999.2
2023-10-23,MNPR,2.389,2.45,2.2505,2.2525,984.2
2023-10-24,MNPR,2.328,2.4495,2.328,2.333,2056.4
2023-10-25,MNPR,2.355,2.355,2.2505,2.35,2064.6
2023-10-26,MNPR,2.3,2.305,2.15,2.15,4584.8
2023-10-27,MNPR,2.15,2.3,2.136,2.3,842.2
2023-10-30,MNPR,2.25,2.3,2.005,2.02,3904.8
2023-10-31,MNPR,1.975,2.314,1.975,2.15,2896.0
2023-11-01,MNPR,3.3085,3.6,2.4375,2.75,10909200.8
2023-11-02,MNPR,2.355,2.5795,2.2495,2.575,381820.2
2023-11-03,MNPR,2.531,2.55,2.448,2.55,164010.6
2023-11-06,MNPR,2.425,2.5345,1.661,2.022,95879.6
2023-11-07,MNPR,2.004,2.055,1.8,1.95,35293.6
2023-11-08,MNPR,2.1,2.15,1.871,2.145,47009.6
2023-11-09,MNPR,2.134,2.134,1.896,2.08,24236.0
2023-11-10,MNPR,2.198,2.198,1.787,1.8435,16490.0
2023-11-13,MNPR,1.7045,1.7045,1.56,1.5605,20968.2
2023-11-14,MNPR,1.4,1.65,1.4,1.64,26308.8
2023-11-15,MNPR,1.655,1.695,1.6505,1.675,5527.4
2023-11-16,MNPR,1.6725,1.695,1.5005,1.67,11534.8
2023-11-17,MNPR,1.65,1.67,1.45,1.5005,10417.0
2023-11-20,MNPR,1.545,1.545,1.4,1.4465,14835.6
2023-11-21,MNPR,1.375,1.5,1.375,1.4725,25367.0
2023-11-22,MNPR,1.47,1.545,1.4325,1.545,10980.2
2023-11-24,MNPR,1.585,1.585,1.474,1.54,10352.4
2023-11-27,MNPR,1.5395,1.545,1.3695,1.47,16771.6
2023-11-28,MNPR,1.54,1.54,1.45,1.47,4934.4
2023-11-29,MNPR,1.47,1.65,1.47,1.523,31103.8
2023-11-30,MNPR,1.5,1.6,1.45,1.4505,21563.4
2023-12-01,MNPR,1.4475,1.7,1.4,1.65,35162.2
2023-12-04,MNPR,1.68,1.7,1.5505,1.553,11417.8
2023-12-05,MNPR,1.55,1.6285,1.55,1.628,13580.4
2023-12-06,MNPR,1.695,1.75,1.6001,1.7,50500.0
2023-12-07,MNPR,1.75,2.001,1.6728,1.8215,59428.4
2023-12-08,MNPR,1.9205,2.2,1.8,2.003,57522.6
2023-12-11,MNPR,1.9985,2.098,1.77,1.886,25339.6
2023-12-12,MNPR,1.8015,1.8015,1.45,1.6,76987.0
2023-12-13,MNPR,1.552,1.634,1.47,1.63,22443.4
2023-12-14,MNPR,1.615,1.695,1.4,1.635,28444.0
2023-12-15,MNPR,1.6123,2.5145,1.5745,1.8435,823984.2
2023-12-18,MNPR,1.7535,2.033,1.5945,1.613,84428.0
2023-12-19,MNPR,1.644,1.9005,1.601,1.8,38298.0
2023-12-20,MNPR,1.89,2.0405,1.8485,2.0405,34105.0
2023-12-21,MNPR,1.9045,2.125,1.9045,2.0201,33287.6
2023-12-22,MNPR,2.01,2.01,1.9,1.991,14876.8
2023-12-26,MNPR,1.96,1.9995,1.9,1.9205,4709.8
2023-12-27,MNPR,1.991,2.05,1.795,1.897,19646.8
2023-12-28,MNPR,1.802,1.895,1.6885,1.8945,32822.6
2023-12-29,MNPR,1.6555,1.7945,1.6555,1.701,26568.0
2024-01-02,MNPR,1.6555,1.9,1.6555,1.85,14873.0
2024-01-03,MNPR,1.9,2.035,1.7505,2.0005,11141.0
2024-01-04,MNPR,1.96,2.065,1.96,2.045,12912.2
2024-01-05,MNPR,2.137,2.175,2.0968,2.122,14725.6
2024-01-08,MNPR,2.1,2.204,2.0335,2.1465,8457.0
2024-01-09,MNPR,2.0115,2.2035,2.0115,2.2035,9313.2
2024-01-10,MNPR,2.2465,2.247,2.1325,2.214,31791.0
2024-01-11,MNPR,2.215,2.4,2.17,2.2,22417.4
2024-01-12,MNPR,2.2,2.3885,2.121,2.173,16103.6
2024-01-16,MNPR,2.11,2.22,2.0,2.07,16475.0
2024-01-17,MNPR,2.16,2.313,2.05,2.19,29150.8
2024-01-18,MNPR,2.1895,2.19,1.9055,1.9267,12480.8
2024-01-19,MNPR,1.925,1.9963,1.825,1.8325,18235.2
2024-01-22,MNPR,1.9065,1.9065,1.7105,1.77,16204.2
2024-01-23,MNPR,1.755,1.9925,1.755,1.7755,15682.0
2024-01-24,MNPR,1.938,1.965,1.8255,1.8355,1408.6
2024-01-25,MNPR,1.8,1.9335,1.77,1.85,7536.4
2024-01-26,MNPR,1.7725,1.9,1.7705,1.8185,3612.2
2024-01-29,MNPR,1.9,1.9,1.77,1.8,3306.2
2024-01-30,MNPR,1.7875,1.8925,1.775,1.884,1937.4
2024-01-31,MNPR,1.8125,1.8495,1.6735,1.6775,16460.4
2024-02-01,MNPR,1.678,1.9,1.678,1.8535,15318.0
2024-02-02,MNPR,1.825,1.85,1.7045,1.82,10152.4
2024-02-05,MNPR,1.7055,1.83,1.6,1.781,6861.0
2024-02-06,MNPR,1.689,1.7735,1.5745,1.65,4486.4
2024-02-07,MNPR,1.6025,1.75,1.545,1.5505,4924.2
2024-02-08,MNPR,1.629,1.653,1.6275,1.633,700.8
2024-02-09,MNPR,1.78,1.78,1.6697,1.75,1886.6
2024-02-12,MNPR,1.65,1.7305,1.6,1.655,5650.6
2024-02-13,MNPR,1.7,1.7495,1.6155,1.6505,3224.2
2024-02-14,MNPR,1.655,1.7,1.65,1.687,7137.6
2024-02-15,MNPR,1.6505,1.7875,1.6505,1.7005,11236.2
2024-02-16,MNPR,1.75,1.75,1.7005,1.713,4716.6
2024-02-20,MNPR,7.15,7.8,2.9825,3.345,20076488.6
2024-02-21,MNPR,3.15,3.15,2.55,2.85,481370.4
2024-02-22,MNPR,3.901,6.85,3.65,5.6,30666525.2
2024-02-23,MNPR,6.3,8.65,5.9,6.5,12228594.2
2024-02-26,MNPR,7.3,7.4,4.9985,6.75,1377479.4
2024-02-27,MNPR,6.4,6.6,5.6,6.05,319370.4
2024-02-28,MNPR,5.75,5.9495,4.7995,5.0,302830.0
2024-02-29,MNPR,4.85,5.25,3.511,4.15,273896.4
2024-03-01,MNPR,3.8425,4.75,3.684,4.4795,224494.8
2024-03-04,MNPR,4.73,5.65,4.1,4.9505,181265.0
2024-03-05,MNPR,5.2,6.0,5.15,5.3,330079.2
2024-03-06,MNPR,5.1,5.3,4.375,4.8,130941.8
2024-03-07,MNPR,4.6155,4.8995,4.5,4.568,59694.6
2024-03-08,MNPR,4.55,4.655,3.638,4.083,134845.6
2024-03-11,MNPR,4.2245,4.65,4.2245,4.558,40487.8
2024-03-12,MNPR,4.35,4.5,4.05,4.13,30979.6
2024-03-13,MNPR,3.835,3.99,3.55,3.7605,61069.6
2024-03-14,MNPR,3.7505,3.885,3.535,3.535,28490.6
2024-03-15,MNPR,3.5,3.8,3.255,3.255,53170.8
2024-03-18,MNPR,3.5,3.595,3.2665,3.35,50369.6
2024-03-19,MNPR,3.85,4.3,3.6785,3.807,189443.2
2024-03-20,MNPR,3.65,3.836,3.5,3.836,26412.4
2024-03-21,MNPR,3.7,3.885,3.455,3.5005,43358.6
2024-03-22,MNPR,3.5,3.5003,3.15,3.448,43601.2
2024-03-25,MNPR,3.3445,3.55,3.301,3.55,12181.2
2024-03-26,MNPR,3.4,3.945,3.35,3.6815,20816.8
2024-03-27,MNPR,4.0,4.0,3.5,3.685,28522.4
2024-03-28,MNPR,3.505,3.6745,3.2,3.405,58184.4
2024-04-01,MNPR,3.545,3.545,3.208,3.395,20539.6
2024-04-02,MNPR,3.3525,3.445,3.1555,3.2,19986.0
2024-04-03,MNPR,3.15,3.21,2.75,3.21,32928.6
2024-04-04,MNPR,3.106,3.4,3.0955,3.192,27565.4
2024-04-05,MNPR,3.15,3.1995,2.997,3.01,26666.4
2024-04-08,MNPR,3.0,3.1705,2.9165,3.005,30012.6
2024-04-09,MNPR,3.15,3.15,2.906,2.953,22826.0
2024-04-10,MNPR,3.0945,3.2585,2.4995,3.2,91539.2
2024-04-11,MNPR,3.765,4.25,3.6,3.85,169734.2
2024-04-12,MNPR,4.0,4.1,3.8,3.905,56658.4
2024-04-15,MNPR,3.7995,3.905,3.719,3.775,20288.8
2024-04-16,MNPR,3.65,3.7013,3.45,3.64,35727.8
2024-04-17,MNPR,3.45,3.6,3.2505,3.275,30216.8
2024-04-18,MNPR,3.5,3.6,3.295,3.39,15508.8
2024-04-19,MNPR,3.39,3.3995,3.108,3.2005,6678.6
2024-04-22,MNPR,3.3,3.3,3.1,3.16,5546.0
2024-04-23,MNPR,3.09,3.2875,3.05,3.25,17182.0
2024-04-24,MNPR,3.4,3.4,3.15,3.285,7889.2
2024-04-25,MNPR,3.25,3.25,3.1,3.1375,11648.2
2024-04-26,MNPR,3.15,3.3355,3.15,3.291,7001.6
2024-04-29,MNPR,3.4,3.4,3.2005,3.25,3012.4
2024-04-30,MNPR,3.15,3.45,3.15,3.3005,10931.0
2024-05-01,MNPR,3.25,3.375,3.1787,3.25,3936.0
2024-05-02,MNPR,3.205,3.35,3.205,3.3,6429.4
2024-05-03,MNPR,3.35,3.812,3.2165,3.636,26270.8
2024-05-06,MNPR,3.577,4.024,3.501,3.96,16607.2
2024-05-07,MNPR,4.105,4.105,3.81,3.81,3874.2
2024-05-08,MNPR,3.85,3.85,3.6795,3.75,2541.6
2024-05-09,MNPR,3.9,4.0,3.5555,3.5555,10282.4
2024-05-10,MNPR,3.156,3.75,3.15,3.361,26156.4
2024-05-13,MNPR,3.5345,3.694,3.3755,3.3755,5044.2
2024-05-14,MNPR,3.355,3.55,3.255,3.255,12549.0
2024-05-15,MNPR,3.21,3.3465,2.8255,2.9905,22087.8
2024-05-16,MNPR,3.064,3.095,3.0155,3.0875,6888.4
2024-05-17,MNPR,3.05,3.1445,3.0,3.05,7880.2
2024-05-20,MNPR,3.1,3.1203,2.9305,3.0995,11549.2
2024-05-21,MNPR,3.095,3.25,2.968,3.0555,7671.4
2024-05-22,MNPR,3.055,3.175,3.055,3.073,10018.4
2024-05-23,MNPR,3.0,3.1445,3.0,3.1,7224.8
2024-05-24,MNPR,3.0055,3.2445,3.001,3.1445,11754.8
2024-05-28,MNPR,3.01,3.122,3.0,3.1,3264.8
2024-05-29,MNPR,3.05,3.2,3.05,3.1,10418.0
2024-05-30,MNPR,3.025,3.215,3.025,3.0625,6599.6
2024-05-31,MNPR,3.025,3.251,3.025,3.0555,6466.6
2024-06-03,MNPR,3.075,4.2195,3.075,3.8495,170726.4
2024-06-04,MNPR,4.02,4.02,3.705,3.8445,30064.4
2024-06-05,MNPR,3.85,4.445,3.843,4.025,70009.2
2024-06-06,MNPR,4.1,4.75,4.05,4.6485,146713.2
2024-06-07,MNPR,4.235,4.4995,4.027,4.055,49185.0
2024-06-10,MNPR,4.194,4.245,3.75,3.873,26036.6
2024-06-11,MNPR,3.807,4.145,3.755,4.075,10948.8
2024-06-12,MNPR,4.1055,4.5,4.0005,4.4745,22526.4
2024-06-13,MNPR,4.5,5.4,4.25,4.5715,103912.2
2024-06-14,MNPR,4.795,4.8195,4.4175,4.7,23428.0
2024-06-17,MNPR,4.6,4.705,4.2705,4.3,19135.8
2024-06-18,MNPR,4.5,4.57,4.1,4.135,24559.0
2024-06-20,MNPR,4.0015,4.155,3.2555,3.365,103212.0
2024-06-21,MNPR,3.345,3.63,3.3005,3.451,17664.0
2024-06-24,MNPR,3.56,4.05,3.505,3.995,29817.6
2024-06-25,MNPR,4.15,4.3445,3.9,4.1,20103.2
2024-06-26,MNPR,3.963,3.963,3.689,3.7275,13706.8
2024-06-27,MNPR,3.675,3.835,3.675,3.7125,18063.0
2024-06-28,MNPR,3.665,3.845,3.55,3.6505,19224.0
2024-07-01,MNPR,3.8,3.8,3.5505,3.707,15383.0
2024-07-02,MNPR,3.65,3.784,3.555,3.6,9059.2
2024-07-03,MNPR,3.56,3.65,3.5,3.517,10826.6
2024-07-05,MNPR,3.55,3.6695,3.505,3.6005,10483.6
