Date,Ticker,Open,High,Low,Close,Volume
2023-01-25,SF,61.23,66.06,59.71,65.78,1508538.0
2023-01-26,SF,67.06,67.77,66.01,66.3,932464.0
2023-01-27,SF,66.24,67.625,66.11,66.37,805565.0
2023-01-30,SF,65.9,67.35,65.89,66.21,646095.0
2023-01-31,SF,66.21,67.43,65.76,67.41,666228.0
2023-02-01,SF,66.79,68.28,66.18,67.62,602636.0
2023-02-02,SF,68.04,68.77,66.95,67.22,722891.0
2023-02-03,SF,66.56,68.08,66.49,67.47,542482.0
2023-02-06,SF,66.74,67.36,66.44,67.24,620149.0
2023-02-07,SF,66.74,68.17,66.62,68.04,354760.0
2023-02-08,SF,67.41,68.2,67.12,67.62,428240.0
2023-02-09,SF,68.07,68.64,66.35,66.45,605815.0
2023-02-10,SF,66.23,66.63,65.71,66.38,465306.0
2023-02-13,SF,66.28,67.47,66.05,67.45,333684.0
2023-02-14,SF,67.37,67.995,66.86,67.12,588360.0
2023-02-15,SF,66.52,67.31,66.45,67.1,341794.0
2023-02-16,SF,66.41,67.6,66.15,66.97,537372.0
2023-02-17,SF,66.62,67.68,66.57,67.54,1023541.0
2023-02-21,SF,66.86,67.42,66.36,66.65,697604.0
2023-02-22,SF,66.48,66.93,66.05,66.42,722546.0
2023-02-23,SF,66.87,67.13,65.4,65.97,487171.0
2023-02-24,SF,65.36,66.82,64.875,66.72,594603.0
2023-02-27,SF,67.4,67.57,66.6,66.85,457821.0
2023-02-28,SF,66.62,67.995,66.535,66.83,674140.0
2023-03-01,SF,66.83,67.46,66.52,67.07,923986.0
2023-03-02,SF,66.24,66.6,65.47,66.59,397649.0
2023-03-03,SF,67.06,67.44,66.4307,67.37,405203.0
2023-03-06,SF,67.32,67.5,66.07,66.41,1040366.0
2023-03-07,SF,66.3,66.64,65.58,65.82,564713.0
2023-03-08,SF,65.88,66.61,65.55,66.51,553885.0
2023-03-09,SF,66.0,66.35,62.64,62.85,1074989.0
2023-03-10,SF,61.87,61.87,57.63,58.39,1443135.0
2023-03-13,SF,56.28,57.745,53.475,55.11,1807119.0
2023-03-14,SF,57.47,59.105,56.89,58.99,1532414.0
2023-03-15,SF,56.71,57.17,55.14,55.93,1531770.0
2023-03-16,SF,55.02,57.38,54.05,56.96,1457847.0
2023-03-17,SF,56.38,56.42,54.6067,54.85,1557228.0
2023-03-20,SF,55.85,57.13,55.78,56.69,1137061.0
2023-03-21,SF,58.72,60.41,58.37,59.85,1236289.0
2023-03-22,SF,59.75,60.56,58.81,58.85,1388735.0
2023-03-23,SF,58.94,60.29,57.75,58.17,1014591.0
2023-03-24,SF,57.03,57.03,54.57,56.75,1664769.0
2023-03-27,SF,58.48,59.0,57.89,58.62,979276.0
2023-03-28,SF,58.56,59.08,57.97,58.74,872777.0
2023-03-29,SF,59.12,59.18,57.6,58.71,843695.0
2023-03-30,SF,59.39,59.46,58.27,58.32,607849.0
2023-03-31,SF,58.79,59.41,58.25,59.09,846820.0
2023-04-03,SF,58.82,59.1973,58.08,58.3,937722.0
2023-04-04,SF,58.27,58.3,55.63,56.19,877621.0
2023-04-05,SF,55.51,56.11,55.11,55.82,890585.0
2023-04-06,SF,55.88,56.53,55.77,56.28,596552.0
2023-04-10,SF,56.01,58.11,56.01,58.07,680421.0
2023-04-11,SF,58.33,59.41,58.16,58.63,626210.0
2023-04-12,SF,58.93,59.24,58.13,58.38,552119.0
2023-04-13,SF,58.72,59.52,58.08,59.31,653458.0
2023-04-14,SF,60.12,60.7,59.53,60.09,610220.0
2023-04-17,SF,59.63,60.59,59.25,60.41,552410.0
2023-04-18,SF,60.16,61.47,59.94,61.21,667010.0
2023-04-19,SF,61.07,62.345,60.63,62.02,535327.0
2023-04-20,SF,61.51,62.29,61.51,61.76,524154.0
2023-04-21,SF,61.68,62.13,60.6,61.5,774461.0
2023-04-24,SF,61.54,61.62,60.0,60.96,894652.0
2023-04-25,SF,60.16,60.17,58.81,58.87,772297.0
2023-04-26,SF,57.79,59.3,57.2,57.75,977144.0
2023-04-27,SF,58.07,60.17,57.77,59.97,936032.0
2023-04-28,SF,59.48,60.4287,59.48,59.97,696678.0
2023-05-01,SF,60.18,60.74,59.4,59.45,600879.0
2023-05-02,SF,59.28,59.28,57.1694,57.83,907772.0
2023-05-03,SF,58.08,58.74,56.71,56.79,803252.0
2023-05-04,SF,56.04,56.235,54.84,55.81,744501.0
2023-05-05,SF,57.34,58.04,57.12,57.97,464372.0
2023-05-08,SF,58.57,58.75,57.51,57.96,701672.0
2023-05-09,SF,57.51,57.819,57.115,57.37,419099.0
2023-05-10,SF,58.28,58.28,56.49,57.03,515397.0
2023-05-11,SF,56.43,57.39,56.41,57.28,506390.0
2023-05-12,SF,57.82,57.82,56.77,57.12,390153.0
2023-05-15,SF,57.47,58.2099,57.365,57.78,604526.0
2023-05-16,SF,57.47,57.965,57.32,57.56,410027.0
2023-05-17,SF,58.23,59.19,57.985,58.95,384060.0
2023-05-18,SF,58.99,59.17,58.46,58.96,709491.0
2023-05-19,SF,59.36,59.36,58.3128,58.66,640625.0
2023-05-22,SF,58.88,59.645,58.14,59.59,536410.0
2023-05-23,SF,59.45,59.95,58.58,58.62,752225.0
2023-05-24,SF,58.18,58.265,56.64,56.81,833010.0
2023-05-25,SF,56.58,57.43,56.44,57.4,1016812.0
2023-05-26,SF,57.66,58.44,57.49,57.59,495050.0
2023-05-30,SF,57.96,58.19,57.26,57.71,472936.0
2023-05-31,SF,56.87,57.005,55.35,55.57,816957.0
2023-06-01,SF,55.75,56.22,55.53,56.02,492244.0
2023-06-02,SF,57.01,58.86,56.86,58.62,538474.0
2023-06-05,SF,58.29,58.33,57.0509,57.48,493747.0
2023-06-06,SF,57.13,59.12,57.13,58.66,386237.0
2023-06-07,SF,58.97,60.18,58.68,59.9,487586.0
2023-06-08,SF,59.55,59.76,58.124,58.59,548032.0
2023-06-09,SF,58.7,59.245,58.33,58.79,525193.0
2023-06-12,SF,58.42,59.28,58.06,58.25,449549.0
2023-06-13,SF,58.55,59.69,58.55,59.36,573380.0
2023-06-14,SF,59.37,60.425,59.25,59.78,726209.0
2023-06-15,SF,59.4,60.46,59.25,60.45,525055.0
2023-06-16,SF,60.61,61.31,59.385,59.57,875979.0
2023-06-20,SF,59.1,59.54,58.425,59.18,458539.0
2023-06-21,SF,58.96,59.645,58.75,59.33,438133.0
2023-06-22,SF,59.0,59.12,58.05,58.33,476238.0
2023-06-23,SF,57.42,57.66,56.97,57.16,847419.0
2023-06-26,SF,57.13,58.02,57.13,57.37,381459.0
2023-06-27,SF,57.43,58.54,57.1,58.15,516028.0
2023-06-28,SF,58.01,58.36,57.875,58.21,792741.0
2023-06-29,SF,58.55,59.87,58.55,59.5,713225.0
2023-06-30,SF,60.08,60.3,59.65,59.67,819600.0
2023-07-03,SF,59.66,60.79,59.5007,60.15,258124.0
2023-07-05,SF,59.66,60.0,59.18,59.3,473277.0
2023-07-06,SF,58.6,58.9,58.0825,58.77,419579.0
2023-07-07,SF,58.82,60.38,58.82,59.76,762141.0
2023-07-10,SF,59.65,60.44,59.565,59.82,490178.0
2023-07-11,SF,60.24,61.27,60.1801,61.15,555415.0
2023-07-12,SF,61.99,62.62,61.5035,61.78,711044.0
2023-07-13,SF,62.2,63.08,61.95,62.68,481187.0
2023-07-14,SF,63.16,63.16,62.0936,62.51,657114.0
2023-07-17,SF,62.16,63.5,62.02,62.91,526068.0
2023-07-18,SF,63.3,65.06,63.3,64.49,693300.0
2023-07-19,SF,64.37,65.12,64.35,64.81,646528.0
2023-07-20,SF,65.09,65.17,64.3501,64.96,434856.0
2023-07-21,SF,65.25,65.25,64.2,64.21,511577.0
2023-07-24,SF,64.29,65.44,63.94,64.95,660286.0
2023-07-25,SF,64.76,65.45,64.5401,64.79,841344.0
2023-07-26,SF,63.08,63.57,61.76,63.26,1306203.0
2023-07-27,SF,63.33,64.44,62.13,62.43,992823.0
2023-07-28,SF,63.15,63.485,62.55,62.82,651023.0
2023-07-31,SF,63.07,63.57,62.79,63.54,1172358.0
2023-08-01,SF,62.99,63.71,62.99,63.56,310659.0
2023-08-02,SF,62.94,63.39,62.53,62.81,471398.0
2023-08-03,SF,62.5,63.09,62.01,62.87,841155.0
2023-08-04,SF,62.76,63.6,62.55,62.63,447797.0
2023-08-07,SF,63.13,63.78,63.13,63.41,386981.0
2023-08-08,SF,62.26,63.31,61.66,63.12,416231.0
2023-08-09,SF,63.06,63.15,62.28,62.3,430236.0
2023-08-10,SF,62.69,63.28,62.47,62.63,328235.0
2023-08-11,SF,62.34,63.085,62.34,62.88,282941.0
2023-08-14,SF,62.7,62.72,62.11,62.39,292966.0
2023-08-15,SF,61.63,61.67,60.83,61.12,342028.0
2023-08-16,SF,60.83,61.92,60.83,61.53,505752.0
2023-08-17,SF,61.68,62.09,61.385,61.75,741990.0
2023-08-18,SF,61.19,62.705,61.19,62.6,634282.0
2023-08-21,SF,62.85,63.3,62.23,63.0,710845.0
2023-08-22,SF,62.84,62.93,62.02,62.24,790546.0
2023-08-23,SF,62.09,63.11,61.91,63.1,418380.0
2023-08-24,SF,63.0,64.26,63.0,63.35,780824.0
2023-08-25,SF,63.68,64.12,62.98,63.74,771619.0
2023-08-28,SF,64.07,64.69,63.9901,64.42,425416.0
2023-08-29,SF,64.4,65.42,64.3,64.9,436759.0
2023-08-30,SF,64.9,65.5,64.835,65.05,472035.0
2023-08-31,SF,64.94,65.38,64.82,65.02,670889.0
2023-09-01,SF,65.74,66.53,65.53,66.33,512638.0
2023-09-05,SF,66.01,66.28,65.35,65.72,698277.0
2023-09-06,SF,65.34,65.82,64.31,64.99,507495.0
2023-09-07,SF,64.59,64.95,63.61,63.9,911473.0
2023-09-08,SF,63.98,64.46,63.52,64.12,708613.0
2023-09-11,SF,64.34,64.745,64.06,64.3,514000.0
2023-09-12,SF,64.23,65.84,64.23,65.29,618932.0
2023-09-13,SF,65.62,65.62,64.6,64.89,595074.0
2023-09-14,SF,65.48,65.96,65.085,65.91,627177.0
2023-09-15,SF,65.45,66.61,65.3701,66.3,1749212.0
2023-09-18,SF,65.97,66.11,65.28,65.74,579929.0
2023-09-19,SF,65.87,66.28,65.51,65.64,430883.0
2023-09-20,SF,66.0,66.18,65.18,65.2,336986.0
2023-09-21,SF,64.8,64.8,63.5895,63.84,390490.0
2023-09-22,SF,63.72,64.39,62.91,62.91,478060.0
2023-09-25,SF,62.4,63.07,62.35,62.56,620366.0
2023-09-26,SF,62.06,62.29,60.27,60.35,823442.0
2023-09-27,SF,60.56,61.03,59.96,60.4,973533.0
2023-09-28,SF,60.38,61.39,60.38,60.76,611227.0
2023-09-29,SF,61.16,62.15,61.02,61.44,709193.0
2023-10-02,SF,61.3,61.46,60.28,60.49,502218.0
2023-10-03,SF,59.82,59.82,57.68,57.96,592550.0
2023-10-04,SF,58.21,58.88,57.77,58.71,475726.0
2023-10-05,SF,58.38,59.47,58.06,59.06,445550.0
2023-10-06,SF,58.82,60.06,58.6,59.65,314081.0
2023-10-09,SF,58.89,59.94,58.89,59.69,255475.0
2023-10-10,SF,59.63,60.66,59.63,60.26,314707.0
2023-10-11,SF,60.16,60.68,59.41,60.01,456021.0
2023-10-12,SF,60.47,60.47,58.4,58.96,452658.0
2023-10-13,SF,59.28,59.49,58.1101,58.58,358923.0
2023-10-16,SF,59.34,60.295,59.18,59.43,454595.0
2023-10-17,SF,59.25,61.14,59.25,60.64,494992.0
2023-10-18,SF,59.76,59.9,58.7,58.73,302844.0
2023-10-19,SF,58.57,59.68,58.21,58.47,611698.0
2023-10-20,SF,58.47,58.64,57.43,57.7,899559.0
2023-10-23,SF,57.28,57.91,57.02,57.54,671352.0
2023-10-24,SF,57.9,58.82,57.825,58.46,862169.0
2023-10-25,SF,57.0,57.33,54.81,55.44,1360990.0
2023-10-26,SF,55.14,56.94,55.01,55.84,831446.0
2023-10-27,SF,55.95,56.23,55.45,55.8,744446.0
2023-10-30,SF,56.48,57.255,55.73,56.88,903591.0
2023-10-31,SF,56.84,57.26,56.55,57.0,426468.0
2023-11-01,SF,56.97,57.28,56.28,57.18,758805.0
2023-11-02,SF,57.82,59.13,57.695,58.93,428278.0
2023-11-03,SF,60.0,61.22,59.955,61.0,531396.0
2023-11-06,SF,61.0,61.06,59.89,60.33,461148.0
2023-11-07,SF,60.21,60.45,59.92,60.01,266424.0
2023-11-08,SF,60.07,60.095,59.16,59.2,538859.0
2023-11-09,SF,59.62,60.135,59.3684,59.63,576584.0
2023-11-10,SF,59.52,60.35,59.41,60.09,446024.0
2023-11-13,SF,59.72,59.98,59.25,59.9,562717.0
2023-11-14,SF,61.12,62.29,61.12,61.2,376979.0
2023-11-15,SF,61.28,62.66,61.245,62.53,661442.0
2023-11-16,SF,62.45,62.53,60.87,61.09,338083.0
2023-11-17,SF,61.78,61.78,61.1,61.42,326590.0
2023-11-20,SF,61.09,61.86,60.66,61.52,444713.0
2023-11-21,SF,61.44,61.95,61.14,61.54,500354.0
2023-11-22,SF,61.93,62.0,61.31,61.79,437160.0
2023-11-24,SF,61.68,62.47,61.45,62.14,187510.0
2023-11-27,SF,61.75,61.75,61.125,61.53,426528.0
2023-11-28,SF,61.57,61.57,60.17,60.33,632811.0
2023-11-29,SF,60.53,61.605,60.44,61.06,638699.0
2023-11-30,SF,60.89,61.56,60.45,61.02,532647.0
2023-12-01,SF,60.89,63.03,60.48,62.95,770480.0
2023-12-04,SF,62.87,64.13,62.83,64.1,606719.0
2023-12-05,SF,63.6,63.68,62.79,62.93,490488.0
2023-12-06,SF,63.49,64.54,62.935,63.09,584319.0
2023-12-07,SF,63.3,63.64,63.08,63.29,411150.0
2023-12-08,SF,63.19,65.06,62.88,65.03,455266.0
2023-12-11,SF,64.87,65.536,64.85,64.89,493174.0
2023-12-12,SF,64.85,65.24,64.47,64.93,619739.0
2023-12-13,SF,64.82,65.9004,64.585,65.37,688027.0
2023-12-14,SF,66.09,67.46,65.6301,67.43,809140.0
2023-12-15,SF,67.21,67.4999,65.95,66.59,1384407.0
2023-12-18,SF,66.81,67.17,66.39,67.08,495901.0
2023-12-19,SF,67.14,68.36,66.985,68.19,420834.0
2023-12-20,SF,67.97,68.31,66.68,66.74,466089.0
2023-12-21,SF,67.22,67.97,66.64,67.91,471631.0
2023-12-22,SF,68.23,68.78,68.1,68.56,369068.0
2023-12-26,SF,68.69,69.645,68.69,69.25,321243.0
2023-12-27,SF,69.55,69.89,69.26,69.82,452273.0
2023-12-28,SF,69.76,70.065,69.64,69.94,320055.0
2023-12-29,SF,69.78,69.95,68.92,69.15,514598.0
2024-01-02,SF,68.87,69.655,68.5931,69.3,408869.0
2024-01-03,SF,68.66,68.755,67.61,68.0,505809.0
2024-01-04,SF,68.75,69.555,68.3,68.84,570854.0
2024-01-05,SF,68.77,70.43,68.77,70.14,888014.0
2024-01-08,SF,70.24,70.65,69.685,70.58,321455.0
2024-01-09,SF,69.41,70.09,69.33,69.63,382799.0
2024-01-10,SF,69.61,69.86,69.17,69.59,392689.0
2024-01-11,SF,69.66,69.8,68.8,69.7,392616.0
2024-01-12,SF,70.29,70.412,69.0248,69.3,281806.0
2024-01-16,SF,68.47,69.15,68.18,69.14,498793.0
2024-01-17,SF,68.09,69.39,68.09,68.95,566737.0
2024-01-18,SF,69.0,69.46,68.4,68.93,399983.0
2024-01-19,SF,69.19,70.21,68.82,70.21,537656.0
2024-01-22,SF,70.0,70.905,69.7152,70.51,897016.0
2024-01-23,SF,70.73,70.83,69.99,70.68,848522.0
2024-01-24,SF,74.0,74.83,72.058,73.38,1312399.0
2024-01-25,SF,74.43,75.12,73.25,74.07,841545.0
2024-01-26,SF,74.63,74.82,73.6501,74.02,476870.0
2024-01-29,SF,73.79,74.59,73.41,74.49,589075.0
2024-01-30,SF,74.32,74.76,73.99,74.57,550679.0
2024-01-31,SF,74.37,74.59,72.88,72.95,754363.0
2024-02-01,SF,73.04,73.285,71.36,72.86,432654.0
2024-02-02,SF,72.66,74.99,72.39,74.72,925133.0
2024-02-05,SF,74.11,74.53,73.25,74.34,715345.0
2024-02-06,SF,74.15,74.56,73.49,74.35,563605.0
2024-02-07,SF,74.35,74.87,73.9,74.71,495583.0
2024-02-08,SF,74.84,76.035,74.51,75.8,630206.0
2024-02-09,SF,75.93,76.58,75.5951,76.32,611098.0
2024-02-12,SF,76.33,77.545,76.33,76.76,670667.0
2024-02-13,SF,75.45,75.52,73.51,74.45,550276.0
2024-02-14,SF,75.07,75.64,74.34,75.35,496680.0
2024-02-15,SF,75.61,76.86,75.61,76.64,383682.0
2024-02-16,SF,76.39,77.32,76.17,76.79,450614.0
2024-02-20,SF,76.01,76.6196,75.54,75.67,548536.0
2024-02-21,SF,75.33,75.82,74.99,75.26,594966.0
2024-02-22,SF,75.88,76.99,75.83,76.56,340513.0
2024-02-23,SF,76.67,77.62,76.52,76.55,302381.0
2024-02-26,SF,76.26,77.05,75.93,76.22,359309.0
2024-02-27,SF,76.55,76.57,75.93,76.32,387353.0
2024-02-28,SF,75.93,76.52,75.93,76.07,433232.0
2024-02-29,SF,76.07,76.72,75.37,75.86,793233.0
2024-03-01,SF,75.83,76.0,74.78,75.45,378254.0
2024-03-04,SF,75.7,77.015,75.4801,75.76,379422.0
2024-03-05,SF,75.32,76.34,75.25,75.49,419827.0
2024-03-06,SF,75.71,75.71,74.41,74.92,379198.0
2024-03-07,SF,75.31,75.56,74.92,75.41,358217.0
2024-03-08,SF,75.51,76.155,75.125,75.22,516855.0
2024-03-11,SF,74.61,74.825,73.6325,74.26,423742.0
2024-03-12,SF,74.52,74.8754,73.6201,74.28,402774.0
2024-03-13,SF,74.38,75.24,74.38,74.97,452056.0
2024-03-14,SF,74.84,74.84,72.78,73.55,475165.0
2024-03-15,SF,73.04,74.35,72.87,74.06,1625010.0
2024-03-18,SF,73.84,74.27,73.62,73.74,443115.0
2024-03-19,SF,73.63,74.645,73.5919,74.17,557324.0
2024-03-20,SF,73.74,75.94,73.74,75.6,587600.0
2024-03-21,SF,76.13,77.98,75.99,77.09,483335.0
2024-03-22,SF,77.68,77.68,75.85,75.88,473708.0
2024-03-25,SF,75.76,76.42,75.7223,76.14,477420.0
2024-03-26,SF,76.46,76.845,75.77,75.83,408526.0
2024-03-27,SF,76.42,76.73,75.9,76.67,376001.0
2024-03-28,SF,76.93,78.33,76.93,78.17,661203.0
2024-04-01,SF,78.17,78.17,76.935,77.29,578613.0
2024-04-02,SF,76.89,76.955,76.095,76.59,392989.0
2024-04-03,SF,76.51,77.71,76.51,77.06,425862.0
2024-04-04,SF,77.8,78.185,75.95,76.03,885754.0
2024-04-05,SF,76.26,77.245,76.11,77.01,338347.0
2024-04-08,SF,77.48,78.07,77.225,77.74,294883.0
2024-04-09,SF,77.66,78.04,76.61,77.49,567618.0
2024-04-10,SF,76.33,76.93,75.68,75.97,472879.0
2024-04-11,SF,75.94,76.07,74.93,75.19,341540.0
2024-04-12,SF,74.43,74.98,73.51,74.52,434200.0
2024-04-15,SF,75.69,76.12,74.12,74.38,872736.0
2024-04-16,SF,74.39,74.89,73.5801,74.35,569020.0
2024-04-17,SF,75.03,75.33,74.235,74.41,450724.0
2024-04-18,SF,74.8,75.64,74.45,74.88,406945.0
2024-04-19,SF,74.88,75.7599,74.69,75.31,538427.0
2024-04-22,SF,75.74,77.585,75.51,77.25,539481.0
2024-04-23,SF,77.32,78.485,76.85,77.88,897206.0
2024-04-24,SF,77.3,79.23,75.74,78.28,783954.0
2024-04-25,SF,77.55,78.68,76.925,78.51,686296.0
2024-04-26,SF,78.6,79.4,78.4,79.05,423773.0
2024-04-29,SF,79.28,80.86,79.28,80.79,974536.0
2024-04-30,SF,80.49,80.785,79.9,79.92,774903.0
2024-05-01,SF,79.93,81.13,79.0901,79.85,874499.0
2024-05-02,SF,80.49,80.84,79.48,80.83,549541.0
2024-05-03,SF,81.53,82.14,80.9841,81.77,499163.0
2024-05-06,SF,82.45,83.24,82.2322,83.2,421821.0
2024-05-07,SF,83.25,83.78,82.765,82.79,788367.0
2024-05-08,SF,82.5,83.3,82.3,83.14,500662.0
2024-05-09,SF,83.0,83.72,82.71,82.96,645606.0
2024-05-10,SF,83.43,84.23,83.13,83.52,594836.0
2024-05-13,SF,84.0,84.15,82.75,82.83,437619.0
2024-05-14,SF,83.25,83.7,82.88,83.39,562847.0
2024-05-15,SF,83.74,84.23,83.615,84.09,702626.0
2024-05-16,SF,83.92,84.22,83.01,83.06,304275.0
2024-05-17,SF,83.07,83.28,82.86,82.93,441187.0
2024-05-20,SF,82.71,82.98,81.55,81.79,607596.0
2024-05-21,SF,81.72,82.44,81.535,82.15,1154400.0
2024-05-22,SF,81.77,82.29,81.49,82.02,652603.0
2024-05-23,SF,81.96,81.96,80.82,80.89,333311.0
2024-05-24,SF,81.44,81.955,80.93,81.07,675683.0
2024-05-28,SF,81.23,81.76,80.16,80.39,856428.0
2024-05-29,SF,79.46,79.46,78.63,78.9,744545.0
2024-05-30,SF,79.01,79.66,78.79,79.07,1281366.0
2024-05-31,SF,79.17,80.98,78.73,80.95,1233636.0
2024-06-03,SF,80.68,81.03,78.69,79.13,456157.0
2024-06-04,SF,78.45,78.845,76.97,77.56,543308.0
2024-06-05,SF,77.73,78.59,77.11,78.37,390749.0
2024-06-06,SF,78.51,78.715,77.7817,78.23,653338.0
2024-06-07,SF,78.07,78.57,77.905,78.21,396369.0
2024-06-10,SF,77.71,79.12,77.62,78.56,433264.0
2024-06-11,SF,78.12,78.83,77.635,78.6,743092.0
2024-06-12,SF,79.73,80.82,79.17,80.42,601555.0
2024-06-13,SF,79.97,80.59,78.8,79.08,546638.0
2024-06-14,SF,78.24,79.12,77.99,78.59,422366.0
2024-06-17,SF,78.74,80.07,78.35,79.97,412715.0
2024-06-18,SF,80.3,81.3,80.28,81.09,583490.0
2024-06-20,SF,81.2,81.55,80.55,81.41,359528.0
2024-06-21,SF,81.62,81.68,80.07,80.26,594153.0
2024-06-24,SF,80.6,81.57,80.135,81.18,387871.0
2024-06-25,SF,81.15,81.27,80.07,80.13,332130.0
2024-06-26,SF,79.85,80.57,79.575,80.49,272989.0
2024-06-27,SF,80.63,80.89,80.05,80.65,403468.0
2024-06-28,SF,81.02,84.25,80.7,84.15,1685807.0
2024-07-01,SF,84.59,85.25,83.81,83.88,694466.0
2024-07-02,SF,83.54,83.85,83.16,83.41,462798.0
2024-07-03,SF,83.76,84.22,83.17,83.44,236609.0
2024-07-05,SF,83.0,83.06,81.98,82.41,596752.0
2024-07-08,SF,81.57,82.74,81.21,81.22,584924.0
2024-07-09,SF,81.53,82.625,81.27,81.84,359949.0
2024-07-10,SF,81.9,83.56,81.59,83.3,299531.0
2024-07-11,SF,83.9,84.73,83.82,84.35,521831.0
2024-07-12,SF,84.77,85.72,84.5,84.7,437843.0
2024-07-15,SF,85.41,86.14,84.5,85.52,555274.0
2024-07-16,SF,85.25,85.455,82.41,84.04,1531988.0
2024-07-17,SF,83.77,86.645,83.68,84.37,1097079.0
2024-07-18,SF,84.33,85.48,82.94,82.96,658930.0
2024-07-19,SF,82.76,83.39,82.17,83.22,824595.0
2024-07-22,SF,82.29,82.99,81.125,82.01,914199.0
2024-07-23,SF,82.07,83.67,81.68,82.36,967452.0
2024-07-24,SF,85.0,87.19,83.76,84.58,1692970.0
2024-07-25,SF,82.98,87.28,82.98,86.68,1081321.0
2024-07-26,SF,87.59,88.6,86.8101,88.22,601257.0
2024-07-29,SF,88.07,88.65,86.44,86.98,489262.0
2024-07-30,SF,87.68,88.87,87.3,87.82,770543.0
2024-07-31,SF,88.13,90.0,87.63,88.67,526308.0
2024-08-01,SF,88.75,89.45,85.13,86.02,632505.0
2024-08-02,SF,84.28,84.42,81.45,81.84,787495.0
2024-08-05,SF,78.9,79.635,76.64,78.91,1087786.0
2024-08-06,SF,78.87,79.94,78.485,79.07,761469.0
2024-08-07,SF,80.28,80.89,79.18,79.21,460929.0
2024-08-08,SF,79.93,81.49,79.66,81.24,356904.0
2024-08-09,SF,81.08,82.08,80.64,81.67,450592.0
2024-08-12,SF,81.81,81.81,80.09,80.22,324519.0
2024-08-13,SF,80.77,81.45,80.1601,81.15,415850.0
2024-08-14,SF,81.66,83.5799,81.5,83.55,393068.0
2024-08-15,SF,84.8,85.34,83.49,85.0,699754.0
2024-08-16,SF,85.06,85.93,84.75,85.57,601755.0
2024-08-19,SF,85.63,85.99,85.025,85.6,290323.0
2024-08-20,SF,85.43,85.43,84.25,84.88,299710.0
2024-08-21,SF,85.19,85.71,84.44,85.57,288588.0
2024-08-22,SF,85.43,86.24,84.81,84.92,269961.0
2024-08-23,SF,86.02,87.97,85.515,87.54,411029.0
