Date,Ticker,Open,High,Low,Close,Volume
2024-02-13,PAVMZ,0.03591,0.041,0.025,0.025,47215
2024-02-14,PAVMZ,0.033,0.0331,0.033,0.0331,211
2024-02-15,PAVMZ,0.042399,0.0425,0.0255,0.0255,32450
2024-02-16,PAVMZ,0.0425,0.065,0.0363,0.0399,42906
2024-02-20,PAVMZ,0.0399,0.0599,0.03,0.0416,10949
2024-02-21,PAVMZ,0.03,0.04,0.03,0.03,21691
2024-02-22,PAVMZ,0.03,0.0561,0.03,0.048,29191
2024-02-23,PAVMZ,0.029,0.04,0.026,0.027,57031
2024-02-26,PAVMZ,0.026,0.026,0.023,0.023,25950
2024-02-27,PAVMZ,0.025,0.035,0.0235,0.035,12086
2024-02-28,PAVMZ,0.042,0.047301,0.0409,0.045,29258
2024-02-29,PAVMZ,0.0495,0.0495,0.048399,0.0484,17598
2024-03-01,PAVMZ,0.042,0.0495,0.0301,0.0301,4171
2024-03-04,PAVMZ,0.044749,0.044749,0.032,0.036,5938
2024-03-05,PAVMZ,0.0494,0.0494,0.04,0.044,4622
2024-03-06,PAVMZ,0.049,0.05,0.0489,0.049,8720
2024-03-07,PAVMZ,0.049,0.049,0.049,0.049,3000
2024-03-08,PAVMZ,0.046,0.046,0.0459,0.0459,2744
2024-03-12,PAVMZ,0.0425,0.0425,0.0425,0.0425,100
2024-03-13,PAVMZ,0.04,0.0425,0.04,0.04,4432
2024-03-14,PAVMZ,0.045,0.045,0.0449,0.0449,11312
2024-03-19,PAVMZ,0.044501,0.044501,0.040101,0.040101,500
2024-03-20,PAVMZ,0.042,0.043,0.04,0.0429,18367
2024-03-21,PAVMZ,0.04504,0.04504,0.04504,0.04504,380
2024-03-25,PAVMZ,0.04,0.05,0.04,0.04,27200
2024-03-27,PAVMZ,0.05,0.05,0.04,0.0401,7620
2024-03-28,PAVMZ,0.040099,0.0401,0.0302,0.0351,8036
2024-04-01,PAVMZ,0.040101,0.044951,0.040101,0.044951,2149
2024-04-03,PAVMZ,0.04,0.04,0.0399,0.0399,12463
2024-04-05,PAVMZ,0.03,0.03,0.03,0.03,810
2024-04-09,PAVMZ,0.0302,0.0419,0.0302,0.0419,24500
2024-04-10,PAVMZ,0.04299,0.04299,0.0421,0.0423,9659
2024-04-15,PAVMZ,0.0401,0.0401,0.0401,0.0401,316
2024-04-17,PAVMZ,0.041,0.0411,0.041,0.0411,1131
2024-04-23,PAVMZ,0.03,0.036201,0.03,0.03,6908
2024-04-25,PAVMZ,0.025101,0.0275,0.02,0.0201,35055
2024-04-26,PAVMZ,0.0335,0.0335,0.02,0.0309,9150
2024-04-29,PAVMZ,0.025,0.025,0.0249,0.0249,3992
2024-04-30,PAVMZ,0.02249,0.0424,0.021249,0.0424,15603
2024-05-01,PAVMZ,0.0151,0.0499,0.0151,0.0499,4918
2024-05-02,PAVMZ,0.02,0.0476,0.02,0.0476,3261
2024-05-03,PAVMZ,0.021,0.021,0.021,0.021,550
2024-05-06,PAVMZ,0.0315,0.0315,0.0315,0.0315,400
2024-05-07,PAVMZ,0.0378,0.05,0.0268,0.0268,900
2024-05-08,PAVMZ,0.03,0.0339,0.02995,0.02995,4035
2024-05-09,PAVMZ,0.0298,0.0298,0.0298,0.0298,560
2024-05-10,PAVMZ,0.030101,0.0499,0.03,0.0499,7656
2024-05-13,PAVMZ,0.0462,0.0498,0.0331,0.0498,1611
2024-05-14,PAVMZ,0.03,0.03,0.03,0.03,406
2024-05-15,PAVMZ,0.0321,0.0498,0.0321,0.0498,1945
2024-05-16,PAVMZ,0.0496,0.072,0.035,0.072,122610
2024-05-17,PAVMZ,0.07,0.072,0.0302,0.06,29743
2024-05-20,PAVMZ,0.0353,0.0599,0.0353,0.0599,1395
2024-05-21,PAVMZ,0.059,0.059,0.057,0.057,330
2024-05-23,PAVMZ,0.046,0.046,0.046,0.046,1118
2024-05-24,PAVMZ,0.059,0.059,0.02,0.0203,96630
2024-05-28,PAVMZ,0.0299,0.048612,0.0299,0.0301,5329
2024-05-29,PAVMZ,0.0255,0.031,0.0255,0.031,3697
2024-05-31,PAVMZ,0.0309,0.0402,0.0309,0.0402,5341
2024-06-03,PAVMZ,0.0488,0.0488,0.0488,0.0488,1010
2024-06-04,PAVMZ,0.039887,0.039887,0.0287,0.0288,2599
2024-06-05,PAVMZ,0.0289,0.02982,0.0289,0.02982,254
2024-06-06,PAVMZ,0.04,0.052,0.03,0.03,16045
2024-06-07,PAVMZ,0.0302,0.0489,0.0302,0.0489,3100
2024-06-10,PAVMZ,0.059,0.059,0.0356,0.0589,15672
2024-06-11,PAVMZ,0.059,0.059,0.0211,0.0589,1104
2024-06-18,PAVMZ,0.0299,0.0299,0.0299,0.0299,116
2024-06-21,PAVMZ,0.0242,0.0242,0.0186,0.0186,61430
2024-06-24,PAVMZ,0.023,0.023,0.02,0.021,24005
2024-06-26,PAVMZ,0.02,0.02,0.0199,0.02,22700
2024-06-28,PAVMZ,0.02,0.02,0.02,0.02,15200
2024-07-01,PAVMZ,0.0199,0.0299,0.0151,0.0299,21319
2024-07-02,PAVMZ,0.0153,0.04,0.0152,0.04,3715
2024-07-03,PAVMZ,0.04,0.04,0.04,0.04,232
2024-07-11,PAVMZ,0.0121,0.0397,0.0121,0.0195,1700
2024-07-12,PAVMZ,0.04,0.04,0.0397,0.0397,2802
2024-07-15,PAVMZ,0.0152,0.0394,0.0152,0.0394,500
2024-07-16,PAVMZ,0.0397,0.0397,0.0397,0.0397,1000
2024-07-30,PAVMZ,0.0397,0.0397,0.0397,0.0397,1012
2024-07-31,PAVMZ,0.0201,0.0287,0.02,0.02,2242
2024-08-01,PAVMZ,0.0221,0.0398,0.0221,0.03959,2382
2024-08-02,PAVMZ,0.0377,0.054,0.0377,0.05,39724
2024-08-05,PAVMZ,0.0155,0.0396,0.015,0.039,7850
2024-08-06,PAVMZ,0.0154,0.0274,0.0113,0.0251,9499
2024-08-08,PAVMZ,0.0122,0.0122,0.0122,0.0122,250
2024-08-14,PAVMZ,0.0187,0.0298,0.0126,0.0294,1609
2024-08-15,PAVMZ,0.0294,0.0298,0.0151,0.0298,1604
2024-09-03,PAVMZ,0.015,0.015,0.015,0.015,100
2024-09-04,PAVMZ,0.0298,0.0299,0.0298,0.0299,2604
2024-09-05,PAVMZ,0.0418,0.0418,0.0389,0.04,10753
2024-09-06,PAVMZ,0.0399,0.04,0.0399,0.04,10095
2024-09-11,PAVMZ,0.0215,0.0236,0.0215,0.0236,1120
2024-09-13,PAVMZ,0.04,0.04,0.0399,0.04,4796
2024-09-23,PAVMZ,0.0301,0.0361,0.0259,0.0259,2567
2024-09-24,PAVMZ,0.0181,0.0181,0.015,0.015,3000
2024-09-25,PAVMZ,0.0349,0.0349,0.020101,0.020101,600
2024-09-27,PAVMZ,0.0223,0.035,0.016,0.0215,18117
2024-09-30,PAVMZ,0.0215,0.0215,0.0215,0.0215,200
2024-10-03,PAVMZ,0.012,0.04,0.012,0.04,5930
2024-10-04,PAVMZ,0.0121,0.0121,0.0121,0.0121,2381
2024-10-07,PAVMZ,0.0125,0.0397,0.0121,0.0397,2564
2024-10-15,PAVMZ,0.0398,0.0398,0.0397,0.0397,23809
2024-10-23,PAVMZ,0.0141,0.0141,0.0141,0.0141,1246
2024-10-24,PAVMZ,0.0201,0.0201,0.0201,0.0201,132
2024-10-25,PAVMZ,0.0201,0.0397,0.0201,0.0397,250
2024-10-28,PAVMZ,0.04,0.04,0.0201,0.0201,856
2024-10-30,PAVMZ,0.0276,0.0276,0.0201,0.0201,1002
2024-10-31,PAVMZ,0.02,0.0397,0.015,0.0397,56502
2024-11-04,PAVMZ,0.0151,0.0151,0.0151,0.0151,748
