Date,Ticker,Open,High,Low,Close,Volume
2023-12-08,CTCX,3.1,3.25,3.1,3.24,17747.0
2023-12-11,CTCX,3.38,3.71,3.29,3.53,57154.0
2023-12-12,CTCX,3.63,3.63,3.3386,3.41,14658.0
2023-12-13,CTCX,3.28,3.6294,3.2742,3.49,24954.0
2023-12-14,CTCX,3.51,3.97,3.345,3.82,24347.0
2023-12-15,CTCX,3.76,4.0,3.76,4.0,55780.0
2023-12-18,CTCX,4.0,4.0,3.58,3.84,11390.0
2023-12-19,CTCX,3.88,3.9099,3.7,3.9,8811.0
2023-12-20,CTCX,3.89,3.9,3.75,3.855,5582.0
2023-12-21,CTCX,3.9999,4.0,3.84,4.0,2507.0
2023-12-22,CTCX,3.8,4.22,3.768,4.17,8318.0
2023-12-26,CTCX,4.17,4.3128,3.85,3.85,13605.0
2023-12-27,CTCX,3.922,3.9899,3.7,3.93,10817.0
2023-12-28,CTCX,3.76,3.9526,3.76,3.94,1243.0
2023-12-29,CTCX,4.0,4.0,3.771,3.81,5066.0
2024-01-02,CTCX,3.8,3.82,3.4701,3.82,1940.0
2024-01-03,CTCX,3.51,3.73,3.5,3.69,3296.0
2024-01-04,CTCX,3.51,3.63,3.4,3.6,3718.0
2024-01-08,CTCX,3.3884,3.57,3.3884,3.5209,1009.0
2024-01-09,CTCX,3.44,3.875,3.3,3.3,15951.0
2024-01-10,CTCX,3.5,4.0,3.4,3.97,17739.0
2024-01-11,CTCX,3.8,3.8,3.53,3.53,4797.0
2024-01-12,CTCX,3.27,3.5299,3.2501,3.5199,3137.0
2024-01-16,CTCX,3.36,3.7499,3.26,3.5,6397.0
2024-01-17,CTCX,3.31,3.31,3.31,3.31,987.0
2024-01-19,CTCX,3.11,3.22,3.11,3.22,886.0
2024-01-22,CTCX,3.04,3.28,3.0301,3.18,7075.0
2024-01-23,CTCX,3.2999,3.3,3.02,3.1,1784.0
2024-01-24,CTCX,3.05,3.216,3.0121,3.216,3768.0
2024-01-26,CTCX,3.01,3.4099,3.01,3.4099,995.0
2024-01-29,CTCX,3.25,3.75,3.25,3.625,7123.0
2024-01-30,CTCX,3.73,3.73,3.3,3.515,3544.0
2024-01-31,CTCX,3.4,3.4,3.4,3.4,533.0
2024-02-02,CTCX,3.49,3.49,3.2501,3.42,1042.0
2024-02-05,CTCX,3.25,3.2501,3.25,3.2501,516.0
2024-02-06,CTCX,3.3,3.4675,3.255,3.4675,3175.0
2024-02-08,CTCX,3.41,4.0,3.41,4.0,8860.0
2024-02-09,CTCX,3.89,3.89,3.7499,3.75,2278.0
2024-02-12,CTCX,3.65,3.65,3.26,3.26,952.0
2024-02-13,CTCX,3.2,3.5999,3.2,3.4999,3282.0
2024-02-14,CTCX,3.46,3.75,3.4,3.75,3347.0
2024-02-15,CTCX,3.65,3.75,3.65,3.707,967.0
2024-02-16,CTCX,3.7499,3.7499,3.42,3.66,6547.0
2024-02-20,CTCX,3.47,3.47,3.01,3.01,6932.0
2024-02-21,CTCX,3.53,3.53,3.2801,3.2801,2033.0
2024-02-22,CTCX,3.08,3.08,3.08,3.08,185.0
2024-02-23,CTCX,3.08,3.17,2.03,2.04,10311.0
2024-02-26,CTCX,2.25,2.64,2.215,2.63,35351.0
2024-02-27,CTCX,2.77,3.24,2.77,3.17,3383.0
2024-02-28,CTCX,3.24,3.25,2.8001,3.25,9017.0
2024-02-29,CTCX,3.35,3.35,3.205,3.21,9382.0
2024-03-01,CTCX,3.31,3.31,3.2465,3.31,3311.0
2024-03-04,CTCX,3.2473,3.29,3.247,3.25,2907.0
2024-03-05,CTCX,3.2,3.2,3.15,3.2,3509.0
2024-03-06,CTCX,3.2,3.2,3.0,3.0,5868.0
2024-03-07,CTCX,2.9,3.0221,2.9,3.01,1168.0
2024-03-08,CTCX,3.01,3.05,2.9505,2.9505,3083.0
2024-03-11,CTCX,3.05,3.05,2.72,2.72,5283.0
2024-03-12,CTCX,2.72,2.72,2.36,2.36,12114.0
2024-03-13,CTCX,2.33,2.39,2.3194,2.34,2953.0
2024-03-14,CTCX,2.31,2.31,2.31,2.31,273.0
2024-03-15,CTCX,2.4999,2.4999,2.34,2.45,4064.0
2024-03-18,CTCX,2.5547,2.75,2.45,2.45,7300.0
2024-03-19,CTCX,2.45,2.73,2.45,2.45,11301.0
2024-03-20,CTCX,2.45,2.74,2.45,2.74,27428.0
2024-03-21,CTCX,2.79,3.0,2.79,2.9,21694.0
2024-03-22,CTCX,2.8011,2.9,2.6752,2.9,9279.0
2024-03-25,CTCX,2.8,2.8,2.71,2.7323,5372.0
2024-03-26,CTCX,2.89,2.9,2.6965,2.9,7860.0
2024-03-27,CTCX,2.9,2.9,2.58,2.58,5414.0
2024-03-28,CTCX,2.8,2.85,2.55,2.56,6289.0
2024-04-01,CTCX,2.56,2.81,2.5,2.5,1763.0
2024-04-02,CTCX,2.58,2.75,2.47,2.6,2704.0
2024-04-03,CTCX,2.54,2.88,2.4907,2.88,1789.0
2024-04-04,CTCX,2.41,2.64,2.41,2.6,4067.0
2024-04-05,CTCX,2.61,2.9445,2.58,2.66,12058.0
2024-04-08,CTCX,2.75,2.75,2.695,2.695,13936.0
2024-04-09,CTCX,2.43,2.605,2.43,2.47,1857.0
2024-04-10,CTCX,2.63,2.63,2.47,2.6,2413.0
2024-04-11,CTCX,2.43,2.65,2.43,2.4545,2222.0
2024-04-12,CTCX,2.5,2.7138,2.46,2.57,1502.0
2024-04-15,CTCX,2.55,2.55,2.405,2.41,12796.0
2024-04-16,CTCX,2.29,2.34,2.11,2.2,38022.0
2024-04-17,CTCX,2.241,2.241,1.94,2.2,6733.0
2024-04-18,CTCX,2.4567,2.4567,2.245,2.245,513.0
2024-04-19,CTCX,2.08,2.08,1.7401,1.975,10814.0
2024-04-22,CTCX,1.8,2.0699,1.8,2.0699,2882.0
2024-04-23,CTCX,2.2,2.45,2.2,2.2,3120.0
2024-04-24,CTCX,2.2,2.359,2.0001,2.0101,8442.0
2024-04-25,CTCX,2.09,2.09,2.09,2.09,2218.0
2024-04-29,CTCX,2.1502,2.2,2.0,2.0,19050.0
2024-04-30,CTCX,2.0986,2.1,2.0,2.0,3272.0
2024-05-01,CTCX,2.44,2.44,1.87,2.05,4419.0
2024-05-02,CTCX,2.0712,2.0712,2.05,2.05,1636.0
2024-05-03,CTCX,2.05,2.29,1.82,2.2,6951.0
2024-05-06,CTCX,2.15,2.2499,2.0,2.02,6904.0
2024-05-07,CTCX,2.09,2.19,2.05,2.05,2866.0
2024-05-08,CTCX,2.1818,2.28,2.0601,2.0601,5860.0
2024-05-09,CTCX,2.26,2.26,2.1004,2.18,9050.0
2024-05-10,CTCX,2.07,2.08,2.01,2.05,16710.0
2024-05-13,CTCX,2.11,2.1799,2.11,2.1799,676.0
2024-05-14,CTCX,2.08,2.1783,2.02,2.17,9576.0
2024-05-15,CTCX,2.0475,2.36,2.0475,2.33,14898.0
2024-05-16,CTCX,2.28,2.28,2.28,2.28,184.0
2024-05-17,CTCX,2.08,2.34,2.05,2.05,28007.0
2024-05-20,CTCX,2.19,2.3,2.18,2.3,2699.0
2024-05-21,CTCX,2.34,2.45,2.23,2.4,4126.0
2024-05-22,CTCX,2.265,2.5499,2.1301,2.4999,28809.0
2024-05-23,CTCX,2.52,2.93,2.41,2.5101,83477.0
2024-05-24,CTCX,2.64,2.65,2.46,2.57,85562.0
2024-05-28,CTCX,2.65,2.65,2.43,2.53,6646.0
2024-05-29,CTCX,2.62,2.65,2.5628,2.6321,4182.0
2024-05-30,CTCX,2.56,2.6327,2.45,2.45,17842.0
2024-05-31,CTCX,2.3599,2.5999,2.2301,2.49,6247.0
2024-06-03,CTCX,2.49,2.59,2.34,2.59,20891.0
2024-06-04,CTCX,2.59,2.645,2.59,2.6,5015.0
2024-06-05,CTCX,2.55,2.65,2.435,2.65,4757.0
2024-06-06,CTCX,2.54,2.65,2.5301,2.59,11801.0
2024-06-07,CTCX,2.5001,2.6,2.5001,2.56,7395.0
2024-06-10,CTCX,2.5,2.6,2.4501,2.5,14807.0
2024-06-11,CTCX,2.4636,2.48,2.14,2.235,10542.0
2024-06-12,CTCX,2.33,2.33,2.0,2.09,21824.0
2024-06-13,CTCX,2.11,2.19,2.0,2.0,4258.0
2024-06-14,CTCX,2.0,2.1899,1.855,1.99,12910.0
2024-06-17,CTCX,2.0,2.0599,1.83,1.83,6605.0
2024-06-18,CTCX,1.81,1.81,1.65,1.66,16093.0
2024-06-20,CTCX,1.85,1.86,1.4984,1.52,7073.0
2024-06-21,CTCX,1.67,1.67,1.5,1.53,16470.0
2024-06-24,CTCX,1.5,1.56,1.41,1.41,8000.0
2024-06-25,CTCX,1.4,1.48,1.2401,1.25,7730.0
2024-06-26,CTCX,1.32,1.34,1.11,1.11,12724.0
2024-06-27,CTCX,1.12,1.23,1.11,1.22,10517.0
2024-06-28,CTCX,1.28,1.33,1.22,1.33,8029.0
2024-07-01,CTCX,1.37,1.97,1.3001,1.64,34610.0
2024-07-02,CTCX,1.8,1.99,1.6515,1.8,22989.0
2024-07-03,CTCX,1.7132,1.74,1.44,1.74,6574.0
2024-07-05,CTCX,1.91,1.91,1.53,1.67,5827.0
2024-07-08,CTCX,1.98,1.98,1.4801,1.52,12777.0
2024-07-09,CTCX,1.49,1.73,1.49,1.7,1585.0
2024-07-10,CTCX,1.75,1.85,1.2999,1.53,10584.0
2024-07-11,CTCX,1.37,1.71,1.37,1.67,2223.0
2024-07-12,CTCX,1.65,1.83,1.59,1.83,8841.0
2024-07-15,CTCX,1.8,1.9699,1.61,1.67,3343.0
2024-07-16,CTCX,1.62,1.62,1.48,1.52,7802.0
2024-07-17,CTCX,1.59,1.59,1.4,1.4,11835.0
2024-07-18,CTCX,1.4,1.4038,1.17,1.17,7137.0
2024-07-19,CTCX,1.13,1.17,1.06,1.09,15851.0
2024-07-22,CTCX,1.09,1.23,0.9587,1.08,30171.0
2024-07-23,CTCX,1.08,1.09,0.95005,0.9999,37045.0
2024-07-24,CTCX,1.0,1.07,0.8686,1.0,81610.0
2024-07-25,CTCX,1.005,1.01,1.0,1.0,26697.0
2024-07-26,CTCX,1.0,1.01,1.0,1.0,31495.0
2024-07-29,CTCX,1.05,1.15,1.05,1.13,31981.0
2024-07-30,CTCX,1.13,1.15,1.05,1.11,6798.0
2024-07-31,CTCX,1.052,1.12,1.052,1.06,5235.0
2024-08-01,CTCX,1.05,1.1,1.0317,1.05,5622.0
2024-08-02,CTCX,1.05,1.15,1.014,1.09,30203.0
2024-08-05,CTCX,1.01,1.12,1.01,1.12,27130.0
2024-08-06,CTCX,1.021,1.12,1.01,1.1,17783.0
2024-08-07,CTCX,1.083,1.1,1.03,1.08,16644.0
2024-08-08,CTCX,1.053,1.06,1.01,1.01,13183.0
2024-08-09,CTCX,1.0,1.05,1.0,1.05,17936.0
2024-08-12,CTCX,1.0,1.03,1.0,1.0,15594.0
2024-08-13,CTCX,1.0,1.06,1.0,1.0,24842.0
2024-08-14,CTCX,1.0,1.07,0.97,1.0,153623.0
2024-08-15,CTCX,1.04,1.04,0.97,0.97,74248.0
2024-08-16,CTCX,1.0,1.0,0.807,0.956,46107.0
2024-08-19,CTCX,0.9,0.9455,0.813,0.9,44967.0
2024-08-20,CTCX,0.8898,0.8898,0.8488,0.8488,9389.0
2024-08-21,CTCX,0.84,0.84,0.6888,0.7,56825.0
2024-08-22,CTCX,0.749,0.749,0.7,0.7,21646.0
2024-08-23,CTCX,0.684,0.7399,0.684,0.71566,13443.0
2024-08-26,CTCX,0.74,0.75,0.7,0.7063,114778.0
2024-08-27,CTCX,0.7416,0.7416,0.6,0.6534,64816.0
2024-08-28,CTCX,0.6399,0.6399,0.542,0.5421,48860.0
2024-08-29,CTCX,0.57,0.644899,0.542,0.55,24775.0
2024-08-30,CTCX,0.5869,0.735,0.552,0.638,34635.0
2024-09-03,CTCX,0.665,0.692,0.4819,0.4999,47641.0
2024-09-04,CTCX,0.46,0.57675,0.4594,0.559,25023.0
2024-09-05,CTCX,0.559899,0.559899,0.45,0.4959,24575.0
2024-09-06,CTCX,0.516,0.516,0.4505,0.4716,28609.0
2024-09-09,CTCX,0.512,0.512,0.4505,0.462,85427.0
2024-09-10,CTCX,0.446,0.5,0.444,0.47,50139.0
2024-09-11,CTCX,0.5145,0.5145,0.4607,0.485,70792.0
2024-09-12,CTCX,0.5143,0.5143,0.4567,0.4567,38919.0
2024-09-13,CTCX,0.486,0.486,0.45,0.47,32602.0
2024-09-16,CTCX,0.475,0.4922,0.4303,0.4304,19667.0
2024-09-17,CTCX,0.449,0.514199,0.4311,0.4311,28253.0
2024-09-18,CTCX,0.4418,0.4658,0.4,0.4,37820.0
2024-09-19,CTCX,0.44,0.45875,0.3701,0.39,39661.0
2024-09-20,CTCX,0.3852,0.4114,0.37,0.4114,87375.0
2024-09-23,CTCX,0.41,0.41,0.36,0.3603,34716.0
2024-09-24,CTCX,0.366534,0.3757,0.3231,0.3231,29715.0
2024-09-25,CTCX,0.33,0.336624,0.3003,0.3102,75762.0
2024-09-26,CTCX,0.3102,0.479899,0.29,0.373,117457.0
2024-09-27,CTCX,0.38,0.38,0.32,0.37,90257.0
2024-09-30,CTCX,0.351,0.42,0.35,0.4015,66391.0
2024-10-01,CTCX,0.41,0.435,0.3712,0.4349,278002.0
2024-10-02,CTCX,0.4088,0.4088,0.3301,0.35,1022437.0
2024-10-03,CTCX,0.3395,0.37,0.29,0.37,195936.0
2024-10-04,CTCX,0.3589,0.4016,0.331,0.395,93774.0
2024-10-07,CTCX,0.386,0.403,0.3387,0.3555,86652.0
2024-10-08,CTCX,0.3414,0.355,0.3022,0.337,304608.0
2024-10-09,CTCX,0.42,0.4377,0.362,0.4289,39019528.0
2024-10-10,CTCX,0.39,0.396,0.363,0.3827,1112125.0
2024-10-11,CTCX,0.327,0.37,0.3265,0.358,725901.0
2024-10-14,CTCX,0.3473,0.36,0.3173,0.3476,382393.0
2024-10-15,CTCX,0.3359,0.372,0.3226,0.3457,13461466.0
2024-10-16,CTCX,0.5011,1.27,0.4257,0.6293,203654159.0
2024-10-17,CTCX,0.52,0.7888,0.48,0.48,10631282.0
2024-10-18,CTCX,0.5,0.7397,0.5,0.5357,15873096.0
2024-10-21,CTCX,0.53,0.55,0.47,0.5179,2183235.0
2024-10-22,CTCX,0.53,0.53,0.44,0.4524,850723.0
2024-10-23,CTCX,0.45,0.45,0.368,0.3724,835134.0
2024-10-24,CTCX,0.3787,0.395,0.3486,0.35,363347.0
2024-10-25,CTCX,0.349,0.3799,0.331,0.35,549899.0
2024-10-28,CTCX,0.35,0.365,0.3419,0.3425,391083.0
2024-10-29,CTCX,0.35,0.35,0.3222,0.3339,335417.0
2024-10-30,CTCX,0.33,0.372963,0.33,0.349,1237769.0
2024-10-31,CTCX,0.347,0.3593,0.312,0.3322,405514.0
2024-11-01,CTCX,0.3322,0.336351,0.32,0.325,111104.0
2024-11-04,CTCX,0.325,0.325,0.2011,0.2722,533433.0
2024-11-05,CTCX,0.2722,0.2903,0.26,0.269,276638.0
2024-11-06,CTCX,0.27,0.38,0.27,0.318,1712704.0
2024-11-07,CTCX,0.2999,0.3298,0.278,0.3022,325852.0
