Date,Ticker,Open,High,Low,Close,Volume
2023-12-12,CCGWW,0.0601,0.09,0.048,0.09,8650.0
2023-12-15,CCGWW,0.06,0.07,0.05,0.0693,37955.0
2023-12-19,CCGWW,0.06,0.0898,0.0575,0.084952,2049.0
2023-12-20,CCGWW,0.07209,0.07209,0.07209,0.07209,200.0
2023-12-26,CCGWW,0.0525,0.089999,0.0525,0.0525,1101.0
2023-12-27,CCGWW,0.094999,0.094999,0.09,0.09,466.0
2023-12-29,CCGWW,0.056,0.09446,0.056,0.056,8606.0
2024-01-04,CCGWW,0.0845,0.0936,0.056101,0.061,24207.0
2024-01-05,CCGWW,0.0563,0.084,0.045,0.084,22457.0
2024-01-08,CCGWW,0.07,0.0838,0.045,0.0838,1210.0
2024-01-10,CCGWW,0.07,0.0837,0.0484,0.0792,1385.0
2024-01-11,CCGWW,0.0506,0.0838,0.048,0.0838,808.0
2024-01-16,CCGWW,0.0484,0.08,0.046,0.079,1990.0
2024-01-18,CCGWW,0.0599,0.0798,0.047999,0.076959,2271.0
2024-01-22,CCGWW,0.051,0.07976,0.051,0.0712,850.0
2024-01-23,CCGWW,0.0515,0.07976,0.046,0.079,1571.0
2024-01-25,CCGWW,0.0474,0.0693,0.0474,0.0693,2506.0
2024-02-01,CCGWW,0.072,0.0791,0.071,0.071,29930.0
2024-02-02,CCGWW,0.071,0.071,0.0488,0.07,3434.0
2024-02-05,CCGWW,0.0477,0.0525,0.0477,0.0525,5067.0
2024-02-06,CCGWW,0.047,0.0675,0.047,0.0674,1167.0
2024-02-08,CCGWW,0.0488,0.064,0.0488,0.058,3182.0
2024-02-09,CCGWW,0.0505,0.058,0.0488,0.058,877.0
2024-02-12,CCGWW,0.0505,0.0505,0.0505,0.0505,664.0
2024-02-14,CCGWW,0.0701,0.18,0.0626,0.11,289551.0
2024-02-15,CCGWW,0.11,0.1533,0.11,0.1533,14710.0
2024-02-16,CCGWW,0.16,0.16,0.14165,0.1499,2814.0
2024-02-20,CCGWW,0.1052,0.134349,0.0929,0.1317,3853.0
2024-02-21,CCGWW,0.13,0.1303,0.1287,0.13,6026.0
2024-02-23,CCGWW,0.0919,0.13,0.0909,0.1213,2215.0
2024-02-26,CCGWW,0.092,0.1098,0.09,0.1097,4713.0
2024-02-28,CCGWW,0.0926,0.0926,0.085,0.085,10300.0
2024-02-29,CCGWW,0.109799,0.109799,0.0851,0.1087,2450.0
2024-03-01,CCGWW,0.0909,0.0969,0.09,0.0969,15550.0
2024-03-04,CCGWW,0.0909,0.0967,0.08,0.08,1730.0
2024-03-05,CCGWW,0.0788,0.08,0.0788,0.08,2024.0
2024-03-06,CCGWW,0.0808,0.097,0.0507,0.097,12638.0
2024-03-07,CCGWW,0.0961,0.11,0.08,0.11,29214.0
2024-03-12,CCGWW,0.085,0.085,0.0805,0.0805,533.0
2024-03-18,CCGWW,0.0824,0.0885,0.0608,0.0614,11531.0
2024-03-19,CCGWW,0.0526,0.087999,0.0526,0.08,6284.0
2024-03-21,CCGWW,0.08,0.0882,0.0622,0.0882,1179.0
2024-03-26,CCGWW,0.062,0.08,0.0554,0.0555,12451.0
2024-03-27,CCGWW,0.079,0.085,0.0576,0.079,42488.0
2024-03-28,CCGWW,0.0845,0.1,0.0461,0.0578,94151.0
2024-04-01,CCGWW,0.074,0.087,0.059,0.08,33508.0
2024-04-02,CCGWW,0.08,0.095,0.06,0.0603,45225.0
2024-04-03,CCGWW,0.0604,0.084,0.0462,0.06,2200.0
2024-04-04,CCGWW,0.0565,0.057,0.0565,0.057,1400.0
2024-04-05,CCGWW,0.069899,0.075,0.06,0.07,2412.0
2024-04-08,CCGWW,0.0768,0.0768,0.0768,0.0768,150.0
2024-04-09,CCGWW,0.072,0.0798,0.072,0.0792,4590.0
2024-04-10,CCGWW,0.065,0.065,0.06,0.06,500.0
2024-04-12,CCGWW,0.06,0.0603,0.0583,0.0583,2057.0
2024-04-15,CCGWW,0.0505,0.0525,0.0505,0.0506,12888.0
2024-04-16,CCGWW,0.0511,0.0511,0.0511,0.0511,100.0
2024-04-17,CCGWW,0.0515,0.0515,0.0505,0.0505,3361.0
2024-04-18,CCGWW,0.0505,0.0505,0.05,0.05,1701.0
2024-04-23,CCGWW,0.0465,0.0465,0.0288,0.044999,36986.0
2024-04-24,CCGWW,0.036,0.0449,0.036,0.0448,550.0
2024-04-29,CCGWW,0.040451,0.040451,0.040451,0.040451,290.0
2024-05-08,CCGWW,0.0445,0.05,0.0445,0.0495,2700.0
2024-05-09,CCGWW,0.0494,0.0494,0.036,0.042949,1703.0
2024-05-13,CCGWW,0.0494,0.0494,0.0351,0.045,14272.0
2024-05-14,CCGWW,0.0353,0.0398,0.0251,0.0301,19609.0
2024-05-16,CCGWW,0.0386,0.0386,0.0386,0.0386,100.0
2024-05-20,CCGWW,0.04,0.04,0.04,0.04,200.0
2024-05-21,CCGWW,0.04,0.040001,0.04,0.040001,2850.0
2024-05-22,CCGWW,0.0301,0.04,0.03,0.035,2100.0
2024-05-24,CCGWW,0.034899,0.034899,0.034899,0.034899,1001.0
2024-05-28,CCGWW,0.0293,0.0303,0.0288,0.029,7422.0
2024-05-29,CCGWW,0.029,0.034999,0.029,0.034999,5145.0
2024-05-30,CCGWW,0.0289,0.0289,0.0251,0.0251,34220.0
2024-06-04,CCGWW,0.0333,0.0333,0.0251,0.0251,2000.0
2024-06-06,CCGWW,0.028,0.028,0.0222,0.0227,20541.0
2024-06-11,CCGWW,0.023,0.023,0.0222,0.023,21800.0
2024-06-12,CCGWW,0.0222,0.0223,0.0222,0.0222,2450.0
2024-06-17,CCGWW,0.023,0.023,0.023,0.023,4000.0
2024-06-20,CCGWW,0.023,0.0347,0.0228,0.0347,12436.0
2024-06-24,CCGWW,0.0311,0.0314,0.0311,0.0312,8200.0
2024-06-25,CCGWW,0.0344,0.0348,0.0344,0.0348,1246.0
2024-06-28,CCGWW,0.035,0.035,0.030051,0.030051,2100.0
2024-07-02,CCGWW,0.0253,0.035,0.0253,0.035,328.0
2024-07-09,CCGWW,0.0253,0.0273,0.016,0.0273,16938.0
2024-07-16,CCGWW,0.0189,0.0347,0.0188,0.029918,9024.0
2024-07-17,CCGWW,0.0347,0.034899,0.0202,0.034899,1000.0
2024-07-24,CCGWW,0.027551,0.027551,0.027551,0.027551,700.0
2024-07-26,CCGWW,0.0344,0.0444,0.0344,0.0444,12470.0
2024-07-29,CCGWW,0.0444,0.0485,0.0228,0.0334,39573.0
2024-07-30,CCGWW,0.0384,0.0478,0.0338,0.0338,5416.0
2024-07-31,CCGWW,0.0469,0.0481,0.04,0.04,9985.0
2024-08-01,CCGWW,0.024,0.024,0.024,0.024,538.0
2024-08-06,CCGWW,0.03,0.0325,0.023,0.023,18312.0
2024-08-07,CCGWW,0.0236,0.025,0.0181,0.0208,46530.0
2024-08-08,CCGWW,0.0384,0.0384,0.0269,0.0269,21905.0
2024-08-12,CCGWW,0.0248,0.025,0.0248,0.025,5900.0
2024-08-13,CCGWW,0.025,0.025,0.025,0.025,300.0
2024-08-14,CCGWW,0.025,0.025,0.0226,0.0226,18900.0
2024-08-15,CCGWW,0.025,0.0325,0.0248,0.0325,4580.0
2024-08-16,CCGWW,0.0404,0.0404,0.0404,0.0404,200.0
2024-08-19,CCGWW,0.024,0.0404,0.024,0.0404,4100.0
2024-08-20,CCGWW,0.0486,0.05,0.0486,0.05,11200.0
2024-08-23,CCGWW,0.04025,0.049,0.03,0.0404,6300.0
2024-08-29,CCGWW,0.03625,0.03625,0.034,0.034,4100.0
2024-08-30,CCGWW,0.0318,0.0322,0.0315,0.0322,300.0
2024-09-03,CCGWW,0.03,0.0341,0.0223,0.0225,33786.0
2024-09-04,CCGWW,0.0228,0.0229,0.0226,0.0226,4500.0
2024-09-05,CCGWW,0.0261,0.0294,0.0255,0.026,5225.0
2024-09-06,CCGWW,0.024,0.024,0.0225,0.0226,8196.0
2024-09-10,CCGWW,0.0225,0.0225,0.0225,0.0225,5208.0
2024-09-11,CCGWW,0.0225,0.0226,0.021,0.0211,8844.0
2024-09-16,CCGWW,0.021,0.021,0.021,0.021,2100.0
2024-09-20,CCGWW,0.021,0.021,0.021,0.021,2100.0
2024-09-23,CCGWW,0.027,0.0288,0.021,0.0224,13364.0
2024-09-24,CCGWW,0.0225,0.0226,0.0161,0.0161,3700.0
2024-09-25,CCGWW,0.0218,0.0218,0.016,0.019899,7911.0
2024-09-26,CCGWW,0.0195,0.0195,0.0152,0.0172,11354.0
2024-09-27,CCGWW,0.0156,0.0156,0.0156,0.0156,2222.0
2024-09-30,CCGWW,0.0156,0.0168,0.0156,0.0168,12400.0
2024-10-01,CCGWW,0.0175,0.018,0.0168,0.0176,5500.0
2024-10-02,CCGWW,0.0184,0.0184,0.016,0.016,10613.0
2024-10-07,CCGWW,0.0161,0.017,0.016,0.017,2000.0
2024-10-10,CCGWW,0.0156,0.0157,0.0156,0.0156,928.0
2024-10-24,CCGWW,0.0157,0.0157,0.0157,0.0157,100.0
2024-10-25,CCGWW,0.0157,0.0158,0.0157,0.0158,3000.0
2024-10-29,CCGWW,0.0158,0.0158,0.0158,0.0158,300.0
2024-11-04,CCGWW,0.0157,0.0158,0.0157,0.0157,3090.0
2024-11-05,CCGWW,0.0157,0.0157,0.0157,0.0157,4500.0
