Date,Ticker,Open,High,Low,Close,Volume
2023-02-27,USFD,37.98,38.215,37.7,37.9,999247.0
2023-02-28,USFD,37.78,38.155,37.51,37.53,1073309.0
2023-03-01,USFD,37.36,37.91,37.08,37.89,1345876.0
2023-03-02,USFD,37.91,38.25,37.74,38.25,815947.0
2023-03-03,USFD,38.5,38.73,38.1,38.67,1025990.0
2023-03-06,USFD,39.53,41.28,39.34,40.1,5890310.0
2023-03-07,USFD,40.05,40.66,39.555,39.89,2525699.0
2023-03-08,USFD,38.46,38.9,37.94,38.66,5450698.0
2023-03-09,USFD,38.78,38.9,37.24,37.27,3099715.0
2023-03-10,USFD,37.08,37.3,35.715,36.21,3072759.0
2023-03-13,USFD,35.65,36.43,35.21,36.1,3638360.0
2023-03-14,USFD,36.71,37.18,35.945,36.55,3193104.0
2023-03-15,USFD,35.8,35.99,34.87,35.51,4500374.0
2023-03-16,USFD,35.12,35.31,34.46,34.58,3703036.0
2023-03-17,USFD,34.4,35.15,33.96,35.06,32994252.0
2023-03-20,USFD,35.26,35.865,34.6,34.67,3549400.0
2023-03-21,USFD,35.22,36.5,35.21,36.2,2751438.0
2023-03-22,USFD,36.06,36.38,35.13,35.15,2106548.0
2023-03-23,USFD,35.46,35.835,34.695,35.02,1632600.0
2023-03-24,USFD,34.67,35.165,34.18,35.11,1223217.0
2023-03-27,USFD,35.62,36.1,35.51,35.84,1469857.0
2023-03-28,USFD,35.87,36.31,35.76,36.11,1348816.0
2023-03-29,USFD,36.6,36.6,36.23,36.29,1265945.0
2023-03-30,USFD,36.54,36.92,36.24,36.48,1078286.0
2023-03-31,USFD,36.77,37.01,36.5,36.94,1341990.0
2023-04-03,USFD,36.87,37.18,36.565,37.18,1348274.0
2023-04-04,USFD,37.32,37.32,36.335,36.44,968497.0
2023-04-05,USFD,36.24,36.43,35.84,36.3,1399212.0
2023-04-06,USFD,36.25,36.69,36.2,36.4,948145.0
2023-04-10,USFD,36.24,36.92,36.18,36.8,715989.0
2023-04-11,USFD,37.08,37.54,36.915,37.52,953510.0
2023-04-12,USFD,37.85,37.9,37.18,37.2,1850803.0
2023-04-13,USFD,37.2,37.46,37.06,37.26,1604372.0
2023-04-14,USFD,37.32,37.54,36.6,36.95,1229886.0
2023-04-17,USFD,37.14,37.685,36.78,37.67,1658082.0
2023-04-18,USFD,37.72,37.84,37.445,37.83,1126709.0
2023-04-19,USFD,37.87,37.9,37.505,37.55,864207.0
2023-04-20,USFD,37.34,37.49,37.07,37.27,717161.0
2023-04-21,USFD,37.44,37.76,37.22,37.73,800079.0
2023-04-24,USFD,37.61,37.83,37.4,37.83,703562.0
2023-04-25,USFD,37.5,37.855,37.015,37.06,643645.0
2023-04-26,USFD,37.24,37.58,36.86,36.9,1370030.0
2023-04-27,USFD,37.13,37.49,36.755,37.49,950840.0
2023-04-28,USFD,37.52,38.46,37.35,38.4,1273321.0
2023-05-01,USFD,38.42,38.81,37.99,38.19,1982455.0
2023-05-02,USFD,38.1,38.29,36.86,37.82,1220440.0
2023-05-03,USFD,37.87,38.0,37.44,37.56,1479671.0
2023-05-04,USFD,37.5,37.81,37.27,37.46,1475555.0
2023-05-05,USFD,37.85,38.74,37.79,38.59,1724572.0
2023-05-08,USFD,38.64,38.9,38.23,38.49,1080801.0
2023-05-09,USFD,38.2,38.75,37.98,38.45,1567431.0
2023-05-10,USFD,38.76,38.76,37.1,37.73,2350156.0
2023-05-11,USFD,38.52,39.71,37.43,39.62,5098170.0
2023-05-12,USFD,39.87,41.025,39.87,40.81,3508437.0
2023-05-15,USFD,40.79,40.92,40.0,40.18,1817946.0
2023-05-16,USFD,40.14,40.36,39.74,40.36,2095523.0
2023-05-17,USFD,40.56,40.72,40.0801,40.6,1905368.0
2023-05-18,USFD,40.57,41.25,40.32,41.19,1655220.0
2023-05-19,USFD,41.32,41.64,41.02,41.28,2222375.0
2023-05-22,USFD,41.32,41.76,41.25,41.42,1510219.0
2023-05-23,USFD,40.0,40.8,39.7,39.89,10744927.0
2023-05-24,USFD,39.61,39.82,39.11,39.4,7204911.0
2023-05-25,USFD,39.26,39.65,38.92,39.29,2666730.0
2023-05-26,USFD,39.29,40.055,39.22,39.95,1775515.0
2023-05-30,USFD,40.1,40.395,39.97,40.23,3264560.0
2023-05-31,USFD,40.1,40.2,39.5,39.78,2235245.0
2023-06-01,USFD,39.86,40.59,39.78,40.59,2330619.0
2023-06-02,USFD,40.88,41.45,40.29,41.36,2117451.0
2023-06-05,USFD,41.15,41.7,40.98,41.66,2472279.0
2023-06-06,USFD,41.6,41.95,41.52,41.85,1339056.0
2023-06-07,USFD,41.2,41.73,40.97,41.52,1813108.0
2023-06-08,USFD,41.68,42.05,41.4506,41.92,2095733.0
2023-06-09,USFD,41.92,42.17,41.61,41.64,1103114.0
2023-06-12,USFD,41.79,42.32,41.56,42.27,1383123.0
2023-06-13,USFD,42.26,42.36,41.57,41.93,1824327.0
2023-06-14,USFD,42.0,42.27,41.6101,41.74,1452011.0
2023-06-15,USFD,41.4,41.825,41.33,41.69,1642403.0
2023-06-16,USFD,41.83,42.035,41.35,41.65,2539776.0
2023-06-20,USFD,42.16,42.49,41.81,42.25,1756925.0
2023-06-21,USFD,42.18,42.31,41.96,42.12,1038437.0
2023-06-22,USFD,42.28,42.41,41.87,42.38,970014.0
2023-06-23,USFD,42.31,42.4,41.825,41.94,1473549.0
2023-06-26,USFD,41.73,42.26,41.65,41.96,818971.0
2023-06-27,USFD,41.83,43.12,41.79,43.0,1414801.0
2023-06-28,USFD,42.91,43.395,42.71,43.33,1039531.0
2023-06-29,USFD,43.37,43.79,43.33,43.59,1260095.0
2023-06-30,USFD,43.7,44.105,43.63,44.0,1147521.0
2023-07-03,USFD,43.85,44.22,43.75,44.19,520243.0
2023-07-05,USFD,43.92,44.19,43.44,43.64,1680567.0
2023-07-06,USFD,43.29,43.52,43.0,43.44,996992.0
2023-07-07,USFD,43.55,44.31,43.36,43.9,1677539.0
2023-07-10,USFD,43.79,44.11,43.79,44.01,1105065.0
2023-07-11,USFD,44.02,44.3183,43.89,44.15,1114117.0
2023-07-12,USFD,44.4,44.5,43.96,44.06,1523682.0
2023-07-13,USFD,44.02,44.52,43.86,44.17,916514.0
2023-07-14,USFD,44.1,44.13,43.46,43.93,1003195.0
2023-07-17,USFD,44.0,44.4192,43.8,43.84,2418514.0
2023-07-18,USFD,43.69,44.2,43.375,43.57,2395129.0
2023-07-19,USFD,43.76,44.51,43.6901,44.35,1308983.0
2023-07-20,USFD,44.38,44.485,43.78,44.17,995224.0
2023-07-21,USFD,44.26,44.42,43.93,44.05,901863.0
2023-07-24,USFD,44.1,44.27,43.74,43.75,1053652.0
2023-07-25,USFD,43.6,43.875,43.44,43.78,1191388.0
2023-07-26,USFD,43.77,44.01,43.21,43.33,1428502.0
2023-07-27,USFD,43.56,43.645,42.785,42.88,1286831.0
2023-07-28,USFD,43.19,43.29,42.57,42.73,1602832.0
2023-07-31,USFD,42.73,42.89,42.44,42.73,1536629.0
2023-08-01,USFD,42.57,43.62,42.43,43.06,2031815.0
2023-08-02,USFD,42.61,42.779,42.165,42.25,1747959.0
2023-08-03,USFD,42.2,42.39,41.775,41.91,1560976.0
2023-08-04,USFD,42.02,42.49,41.58,42.09,1805007.0
2023-08-07,USFD,42.19,42.41,41.98,42.24,1147011.0
2023-08-08,USFD,42.0,42.44,41.79,42.1,1390347.0
2023-08-09,USFD,42.09,42.48,41.81,42.31,3085577.0
2023-08-10,USFD,41.0,41.41,39.7001,41.05,5884213.0
2023-08-11,USFD,41.25,41.63,40.91,41.14,2670933.0
2023-08-14,USFD,41.14,41.39,40.31,40.84,2490043.0
2023-08-15,USFD,40.69,40.85,39.69,39.86,3114141.0
2023-08-16,USFD,40.0,41.53,39.95,40.55,3477724.0
2023-08-17,USFD,40.52,40.74,39.315,39.39,2652111.0
2023-08-18,USFD,39.24,40.01,39.22,39.97,1878553.0
2023-08-21,USFD,39.9,40.18,39.51,40.12,1734755.0
2023-08-22,USFD,40.01,40.265,39.76,40.13,1897138.0
2023-08-23,USFD,40.09,40.87,40.06,40.71,1542452.0
2023-08-24,USFD,40.59,40.85,40.01,40.01,1568884.0
2023-08-25,USFD,40.15,40.295,39.5,39.72,1543831.0
2023-08-28,USFD,39.83,40.3,39.72,40.21,906918.0
2023-08-29,USFD,40.1,40.65,39.85,40.47,868083.0
2023-08-30,USFD,40.39,40.87,40.31,40.37,1137778.0
2023-08-31,USFD,40.18,40.585,40.18,40.43,1568756.0
2023-09-01,USFD,40.59,40.96,40.4,40.67,1533946.0
2023-09-05,USFD,40.5,40.53,39.42,39.59,1927959.0
2023-09-06,USFD,39.61,39.955,39.19,39.32,1400474.0
2023-09-07,USFD,39.21,39.365,39.09,39.24,1383417.0
2023-09-08,USFD,39.21,39.28,38.79,38.98,1692236.0
2023-09-11,USFD,39.11,39.435,38.865,38.98,1593533.0
2023-09-12,USFD,38.98,39.32,38.87,39.11,1163186.0
2023-09-13,USFD,39.08,39.115,38.44,38.69,1527502.0
2023-09-14,USFD,39.06,39.22,38.74,39.04,1790602.0
2023-09-15,USFD,39.45,40.73,39.32,40.58,9249903.0
2023-09-18,USFD,40.52,40.96,40.22,40.79,2326714.0
2023-09-19,USFD,40.82,41.115,40.18,40.47,1808298.0
2023-09-20,USFD,40.65,41.005,40.42,40.49,1723028.0
2023-09-21,USFD,40.36,40.3868,39.825,40.02,1417084.0
2023-09-22,USFD,40.04,40.11,39.545,39.8,1353511.0
2023-09-25,USFD,39.69,40.66,39.67,40.59,1763507.0
2023-09-26,USFD,40.43,40.67,39.65,39.65,2174275.0
2023-09-27,USFD,39.65,39.995,39.25,39.69,1620023.0
2023-09-28,USFD,39.74,40.4,39.6784,40.13,1091332.0
2023-09-29,USFD,40.44,40.5,39.69,39.7,1225170.0
2023-10-02,USFD,39.6,39.69,38.94,39.08,1557927.0
2023-10-03,USFD,38.68,38.915,38.275,38.3,1953205.0
2023-10-04,USFD,38.45,38.99,38.195,38.97,1137712.0
2023-10-05,USFD,38.87,38.96,37.82,37.88,2465677.0
2023-10-06,USFD,37.8,37.83,36.94,37.24,2893917.0
2023-10-09,USFD,37.0,37.535,36.86,37.36,1323911.0
2023-10-10,USFD,37.53,38.03,37.515,37.7,1678719.0
2023-10-11,USFD,37.79,37.93,37.08,37.42,2341133.0
2023-10-12,USFD,37.53,37.535,35.88,35.92,1995582.0
2023-10-13,USFD,35.78,36.27,35.66,36.25,1611862.0
2023-10-16,USFD,36.58,37.15,36.265,36.89,1489121.0
2023-10-17,USFD,36.7,38.035,36.7,37.86,1776522.0
2023-10-18,USFD,37.6,37.675,36.98,37.42,1066572.0
2023-10-19,USFD,37.62,38.325,37.445,37.55,1738838.0
2023-10-20,USFD,37.64,37.64,37.0,37.09,1826343.0
2023-10-23,USFD,36.7,37.46,36.6,37.08,1129426.0
2023-10-24,USFD,37.52,37.8,37.08,37.2,1179541.0
2023-10-25,USFD,37.08,37.33,36.84,37.1,699079.0
2023-10-26,USFD,37.23,37.365,36.775,36.9,905383.0
2023-10-27,USFD,37.23,37.65,36.75,36.93,980377.0
2023-10-30,USFD,37.19,37.88,37.12,37.68,1270187.0
2023-10-31,USFD,37.75,39.06,37.505,38.94,2568913.0
2023-11-01,USFD,38.84,39.77,38.63,39.44,2772812.0
2023-11-02,USFD,39.88,40.445,39.71,40.16,2610037.0
2023-11-03,USFD,40.78,41.35,40.63,41.13,1575724.0
2023-11-06,USFD,41.15,41.67,40.93,41.37,2495552.0
2023-11-07,USFD,41.32,41.93,41.19,41.65,1933906.0
2023-11-08,USFD,41.54,41.95,41.03,41.08,3538820.0
2023-11-09,USFD,41.1,41.61,40.23,41.29,3179645.0
2023-11-10,USFD,41.63,42.9,41.39,42.5,2616493.0
2023-11-13,USFD,42.32,42.81,42.02,42.77,1454019.0
2023-11-14,USFD,43.29,43.52,42.8975,43.46,1462621.0
2023-11-15,USFD,43.6,43.69,42.72,42.83,2218064.0
2023-11-16,USFD,42.64,43.08,42.27,42.36,1960056.0
2023-11-17,USFD,42.65,42.88,42.395,42.85,2287795.0
2023-11-20,USFD,42.82,42.99,42.495,42.83,1350504.0
2023-11-21,USFD,42.6,42.74,42.19,42.4,1158511.0
2023-11-22,USFD,42.66,43.135,42.56,42.82,1185048.0
2023-11-24,USFD,42.8,43.68,42.8,43.23,772333.0
2023-11-27,USFD,43.15,43.81,43.03,43.69,1646154.0
2023-11-28,USFD,43.71,43.95,43.19,43.37,1571170.0
2023-11-29,USFD,43.47,43.63,42.98,43.17,1479319.0
2023-11-30,USFD,43.14,43.91,42.96,43.83,1964976.0
2023-12-01,USFD,43.8,43.99,43.46,43.86,1512678.0
2023-12-04,USFD,43.69,44.32,43.665,44.21,1149675.0
2023-12-05,USFD,44.06,44.595,43.85,44.5,1805952.0
2023-12-06,USFD,44.75,44.95,43.84,44.0,1397754.0
2023-12-07,USFD,43.95,44.75,43.83,44.69,1261471.0
2023-12-08,USFD,44.65,44.9299,44.41,44.64,1165029.0
2023-12-11,USFD,44.79,45.15,44.675,45.06,1335082.0
2023-12-12,USFD,44.75,44.805,44.19,44.43,2462374.0
2023-12-13,USFD,44.57,44.89,44.34,44.59,2763856.0
2023-12-14,USFD,45.0,45.14,43.93,44.3,3276982.0
2023-12-15,USFD,44.22,44.27,43.24,43.57,5645316.0
2023-12-18,USFD,43.81,44.04,43.415,44.0,1645620.0
2023-12-19,USFD,43.9,44.61,43.82,44.55,1742666.0
2023-12-20,USFD,44.39,45.175,44.22,44.48,2003477.0
2023-12-21,USFD,44.66,44.93,44.39,44.87,876205.0
2023-12-22,USFD,44.98,45.27,44.74,45.05,857136.0
2023-12-26,USFD,45.01,45.54,45.0,45.3,879347.0
2023-12-27,USFD,45.3,45.66,45.23,45.61,770599.0
2023-12-28,USFD,45.63,45.84,45.495,45.58,857132.0
2023-12-29,USFD,45.41,45.79,45.31,45.41,988199.0
2024-01-02,USFD,45.25,46.09,45.105,45.99,1540561.0
2024-01-03,USFD,45.97,46.24,45.64,45.65,1549753.0
2024-01-04,USFD,45.8,46.16,45.55,45.92,1720750.0
2024-01-05,USFD,45.99,46.99,45.94,46.73,2267201.0
2024-01-08,USFD,46.86,46.88,45.92,46.3,1396670.0
2024-01-09,USFD,46.09,46.91,46.0,46.78,1562680.0
2024-01-10,USFD,46.84,47.1,46.28,46.46,1831187.0
2024-01-11,USFD,46.3,46.49,46.08,46.45,1004082.0
2024-01-12,USFD,46.63,46.695,45.67,46.05,1288951.0
2024-01-16,USFD,45.97,46.2025,45.69,45.86,2640403.0
2024-01-17,USFD,45.62,46.73,45.58,46.16,2731048.0
2024-01-18,USFD,46.07,46.36,45.695,46.26,2925506.0
2024-01-19,USFD,46.4,46.43,45.865,46.0,1609391.0
2024-01-22,USFD,46.33,46.36,45.675,45.8,1249465.0
2024-01-23,USFD,45.9,46.04,45.41,45.5,1319398.0
2024-01-24,USFD,45.92,45.92,44.815,44.9,1940873.0
2024-01-25,USFD,45.37,45.56,44.83,45.3,1417995.0
2024-01-26,USFD,45.37,45.55,44.995,45.24,1024634.0
2024-01-29,USFD,45.27,45.44,45.15,45.39,1165817.0
2024-01-30,USFD,45.21,46.895,45.21,46.75,2435001.0
2024-01-31,USFD,46.81,46.81,45.895,46.01,1237215.0
2024-02-01,USFD,46.02,47.305,45.815,47.26,1804440.0
2024-02-02,USFD,47.22,47.48,46.89,47.2,1206389.0
2024-02-05,USFD,46.95,47.18,46.705,46.86,1247777.0
2024-02-06,USFD,46.88,47.1,46.66,46.75,849511.0
2024-02-07,USFD,46.7,46.88,45.77,46.44,1352396.0
2024-02-08,USFD,46.54,47.185,46.46,47.01,1246613.0
2024-02-09,USFD,47.03,47.08,46.62,46.64,1100827.0
2024-02-12,USFD,46.62,47.755,46.58,47.5,1531124.0
2024-02-13,USFD,46.75,47.06,46.19,46.46,1590365.0
2024-02-14,USFD,46.75,46.96,46.43,46.95,1841021.0
2024-02-15,USFD,45.79,49.32,45.24,48.57,5023356.0
2024-02-16,USFD,48.38,49.87,48.27,49.58,4598544.0
2024-02-20,USFD,50.25,50.94,49.64,49.79,2081943.0
2024-02-21,USFD,49.88,50.36,49.7,49.97,1398132.0
2024-02-22,USFD,49.98,51.1,49.9001,50.95,1807626.0
2024-02-23,USFD,51.08,51.19,50.65,51.06,989162.0
2024-02-26,USFD,50.99,51.765,50.99,51.37,2326852.0
2024-02-27,USFD,51.35,51.74,51.0,51.64,1208958.0
2024-02-28,USFD,51.64,51.64,51.22,51.36,666323.0
2024-02-29,USFD,50.96,51.135,50.0,50.79,2373849.0
2024-03-01,USFD,50.86,50.86,50.36,50.59,2253853.0
2024-03-04,USFD,50.53,51.97,50.51,51.91,1612482.0
2024-03-05,USFD,51.9,52.585,51.7602,51.82,1124436.0
2024-03-06,USFD,52.03,52.75,51.995,52.6,1721501.0
2024-03-07,USFD,52.87,54.28,52.74,54.24,2610413.0
2024-03-08,USFD,54.14,54.48,52.63,52.64,1901901.0
2024-03-11,USFD,52.51,52.82,52.185,52.57,872428.0
2024-03-12,USFD,52.8,53.38,52.725,53.21,931434.0
2024-03-13,USFD,53.16,54.32,53.11,53.5,1991082.0
2024-03-14,USFD,53.49,53.94,53.075,53.89,1656799.0
2024-03-15,USFD,53.62,54.47,53.62,54.01,2644576.0
2024-03-18,USFD,53.9,54.24,53.17,53.21,1722567.0
2024-03-19,USFD,53.57,53.85,53.1587,53.5,1436414.0
2024-03-20,USFD,53.5,53.91,53.15,53.87,1025579.0
2024-03-21,USFD,54.08,54.53,53.5,54.14,1004639.0
2024-03-22,USFD,54.11,54.3,53.655,53.97,1050307.0
2024-03-25,USFD,53.97,54.47,53.91,53.94,951422.0
2024-03-26,USFD,53.98,54.2675,53.945,54.08,900340.0
2024-03-27,USFD,54.35,54.94,54.195,54.5,900730.0
2024-03-28,USFD,54.76,54.93,53.94,53.97,1652435.0
2024-04-01,USFD,53.78,54.84,53.6,54.18,2363743.0
2024-04-02,USFD,53.92,54.08,53.38,53.62,1386678.0
2024-04-03,USFD,53.55,53.98,53.17,53.57,1353714.0
2024-04-04,USFD,53.71,53.71,49.7,49.93,5442144.0
2024-04-05,USFD,50.16,50.75,49.79,50.54,2342202.0
2024-04-08,USFD,50.19,51.5,50.19,51.29,2204473.0
2024-04-09,USFD,51.46,52.01,50.98,51.78,2100859.0
2024-04-10,USFD,51.41,51.81,50.9,51.64,874841.0
2024-04-11,USFD,51.77,52.215,51.4,52.07,1894273.0
2024-04-12,USFD,51.81,52.04,50.4,50.57,1537091.0
2024-04-15,USFD,51.13,51.69,50.38,50.55,1611585.0
2024-04-16,USFD,50.53,51.58,50.24,51.52,2805848.0
2024-04-17,USFD,51.95,52.0,49.98,50.2,1447244.0
2024-04-18,USFD,50.32,50.52,49.65,49.95,1223563.0
2024-04-19,USFD,49.8,50.19,49.71,50.04,1443415.0
2024-04-22,USFD,50.43,50.79,49.91,50.44,1547422.0
2024-04-23,USFD,50.6,51.12,50.27,50.75,1091216.0
2024-04-24,USFD,50.62,50.859,50.44,50.77,1089348.0
2024-04-25,USFD,50.57,50.835,50.09,50.42,1093190.0
2024-04-26,USFD,50.49,51.445,50.49,51.35,1127797.0
2024-04-29,USFD,51.24,51.83,51.14,51.5,1247317.0
2024-04-30,USFD,50.99,51.49,50.2,50.25,2057893.0
2024-05-01,USFD,50.29,51.27,50.205,50.68,1140789.0
2024-05-02,USFD,51.13,51.43,50.72,51.0,998199.0
2024-05-03,USFD,51.24,51.8,51.21,51.4,1133782.0
2024-05-06,USFD,51.81,52.81,51.7925,52.75,2565945.0
2024-05-07,USFD,52.7,53.32,51.87,52.1,2087451.0
2024-05-08,USFD,51.92,54.14,51.84,52.38,3115632.0
2024-05-09,USFD,52.05,55.39,51.77,54.8,3000920.0
2024-05-10,USFD,54.98,54.98,53.95,54.81,2055654.0
2024-05-13,USFD,54.86,54.98,54.3,54.62,1672858.0
2024-05-14,USFD,54.62,54.77,54.25,54.53,1220913.0
2024-05-15,USFD,54.63,55.1,54.55,55.05,1497569.0
2024-05-16,USFD,55.29,55.98,54.88,54.92,2154689.0
2024-05-17,USFD,54.99,55.35,54.73,55.16,1991742.0
2024-05-20,USFD,55.17,55.6,54.45,54.64,1055145.0
2024-05-21,USFD,54.78,55.025,54.31,54.71,1111963.0
2024-05-22,USFD,54.66,55.16,54.23,54.68,1175822.0
2024-05-23,USFD,54.69,54.69,52.995,53.29,1703852.0
2024-05-24,USFD,53.61,53.77,53.08,53.34,1402363.0
2024-05-28,USFD,53.6,53.84,53.09,53.14,1477424.0
2024-05-29,USFD,52.56,53.26,52.52,52.71,1305390.0
2024-05-30,USFD,52.77,52.85,52.25,52.37,1426054.0
2024-05-31,USFD,52.35,52.83,52.04,52.83,2571849.0
2024-06-03,USFD,52.47,53.22,52.39,53.02,1817409.0
2024-06-04,USFD,52.79,52.92,51.97,52.29,1637754.0
2024-06-05,USFD,53.01,54.53,52.64,53.18,2685008.0
2024-06-06,USFD,53.49,54.1,53.05,53.82,2339341.0
2024-06-07,USFD,53.68,53.93,52.71,53.43,2824344.0
2024-06-10,USFD,52.98,53.57,52.72,53.12,1778091.0
2024-06-11,USFD,52.94,53.215,52.33,53.06,2215015.0
2024-06-12,USFD,53.65,53.86,53.2,53.25,1778321.0
2024-06-13,USFD,53.31,53.57,51.7,52.55,1484847.0
2024-06-14,USFD,52.24,52.24,51.51,51.82,1781966.0
2024-06-17,USFD,51.77,53.5,51.77,53.36,4276793.0
2024-06-18,USFD,53.59,53.66,52.8909,53.14,2185145.0
2024-06-20,USFD,53.02,53.2794,52.59,52.97,2379981.0
2024-06-21,USFD,52.98,53.67,52.84,53.44,2564251.0
2024-06-24,USFD,53.44,54.46,53.28,54.36,1632445.0
2024-06-25,USFD,54.43,55.59,53.9,55.44,2474878.0
2024-06-26,USFD,55.14,55.25,53.35,53.6,2009044.0
2024-06-27,USFD,53.53,53.7,52.835,53.14,1154100.0
2024-06-28,USFD,53.25,53.988,52.9,52.98,2524479.0
2024-07-01,USFD,53.4,53.56,52.28,52.56,1409428.0
2024-07-02,USFD,52.41,52.94,51.99,52.87,1133103.0
2024-07-03,USFD,52.81,53.2,52.71,53.05,965414.0
2024-07-05,USFD,52.83,52.99,51.8,52.03,2309413.0
2024-07-08,USFD,52.45,52.67,51.55,51.62,1065999.0
2024-07-09,USFD,51.59,51.8,50.05,50.06,1798390.0
2024-07-10,USFD,50.33,50.79,50.15,50.21,1666871.0
2024-07-11,USFD,50.66,52.15,50.24,52.02,1968979.0
2024-07-12,USFD,52.36,52.575,51.78,52.34,1366719.0
2024-07-15,USFD,52.35,52.55,51.84,52.18,1143041.0
2024-07-16,USFD,52.35,53.57,52.03,53.53,1150892.0
2024-07-17,USFD,53.12,53.93,53.09,53.42,1256661.0
2024-07-18,USFD,53.23,53.41,52.81,52.99,928446.0
2024-07-19,USFD,53.08,53.29,52.06,52.24,1241376.0
2024-07-22,USFD,52.26,52.65,51.74,52.37,2141504.0
2024-07-23,USFD,52.38,53.035,52.11,52.81,1240012.0
