Date,Ticker,Open,High,Low,Close,Volume
2023-01-30,FICV,10.1,10.1,10.1,10.1,2452
2023-01-31,FICV,10.6,10.6,10.1,10.1,18206
2023-02-01,FICV,10.6,10.6,10.11,10.11,2800
2023-02-02,FICV,10.11,10.11,10.11,10.11,2903
2023-02-03,FICV,10.11,10.14,10.11,10.13,7923
2023-02-06,FICV,10.11,10.11,10.11,10.11,166
2023-02-07,FICV,10.12,10.12,10.11,10.11,300
2023-02-08,FICV,10.12,10.12,10.11,10.12,37701
2023-02-09,FICV,10.125,10.125,10.12,10.125,563
2023-02-10,FICV,10.6,10.6,10.12,10.13,4318
2023-02-13,FICV,10.14,10.14,10.1399,10.14,3576
2023-02-14,FICV,10.14,10.14,10.14,10.14,193
2023-02-15,FICV,10.1458,10.1458,10.14,10.14,30083
2023-02-16,FICV,10.14,10.14,10.14,10.14,100
2023-02-17,FICV,10.14,10.14,10.14,10.14,102
2023-02-21,FICV,10.6,10.6,10.14,10.14,9005
2023-02-22,FICV,10.6,10.6,10.14,10.14,855
2023-02-23,FICV,10.59,10.6,10.14,10.14,1017
2023-02-24,FICV,10.14,10.16,10.14,10.16,6662
2023-02-27,FICV,10.16,10.17,10.16,10.17,259
2023-02-28,FICV,10.17,10.17,10.17,10.17,7914
2023-03-01,FICV,10.18,10.18,10.17,10.17,6892
2023-03-02,FICV,10.17,10.17,10.17,10.17,21094
2023-03-03,FICV,10.18,10.19,10.175,10.19,10841
2023-03-06,FICV,10.19,10.1918,10.18,10.1918,585533
2023-03-07,FICV,10.2,10.2,10.2,10.2,1717
2023-03-08,FICV,10.195,10.2,10.19,10.195,209406
2023-03-09,FICV,10.2,10.21,10.19,10.21,216227
2023-03-10,FICV,10.21,10.21,10.19,10.19,2355
2023-03-13,FICV,10.2,10.21,10.195,10.21,679
2023-03-14,FICV,10.2099,10.2099,10.2099,10.2099,169
2023-03-15,FICV,10.56,10.6,10.2,10.21,13080
2023-03-16,FICV,10.41,10.695,10.19,10.19,26545
2023-03-17,FICV,10.21,10.215,10.2,10.21,17043
2023-03-21,FICV,10.21,10.21,10.21,10.21,10201
2023-03-22,FICV,10.21,10.225,10.21,10.21,701
2023-03-24,FICV,10.21,10.21,10.21,10.21,232
2023-03-27,FICV,10.21,10.23,10.21,10.23,33675
2023-03-29,FICV,10.21,10.21,10.21,10.21,1901
2023-03-30,FICV,10.23,10.23,10.22,10.22,265
2023-04-03,FICV,10.23,10.24,10.225,10.235,14579
2023-04-04,FICV,10.24,10.24,10.22,10.23,20655
2023-04-05,FICV,10.23,10.235,10.23,10.235,30718
2023-04-06,FICV,10.23,10.235,10.23,10.235,31790
2023-04-10,FICV,10.23,10.23,10.23,10.23,30101
2023-04-11,FICV,10.23,10.24,10.23,10.235,6255
2023-04-12,FICV,10.2327,10.24,10.23,10.24,27991
2023-04-13,FICV,10.23,10.25,10.23,10.24,91590
2023-04-14,FICV,10.24,10.245,10.24,10.245,5468
2023-04-17,FICV,10.25,10.255,10.245,10.25,28070
2023-04-18,FICV,10.25,10.26,10.25,10.25,6599
2023-04-19,FICV,10.25,10.255,10.25,10.255,336527
2023-04-20,FICV,10.255,10.255,10.25,10.25,571
2023-04-21,FICV,10.25,10.28,10.25,10.28,20810
2023-04-24,FICV,10.25,10.2504,10.25,10.2504,4368
2023-04-25,FICV,10.25,10.2527,10.25,10.2527,3415
2023-04-26,FICV,10.26,10.26,10.25,10.25,15417
2023-04-27,FICV,10.26,10.2604,10.26,10.26,8521
2023-04-28,FICV,10.26,10.265,10.26,10.265,5372
2023-05-01,FICV,10.27,10.27,10.27,10.27,5318
2023-05-02,FICV,10.27,10.27,10.27,10.27,17165
2023-05-03,FICV,10.27,10.2709,10.27,10.27,37897
2023-05-04,FICV,10.27,10.27,10.27,10.27,5010
2023-05-05,FICV,10.27,10.27,10.27,10.27,20055
2023-05-08,FICV,10.27,10.27,10.27,10.27,6602
2023-05-09,FICV,10.39,10.39,10.29,10.29,8469
2023-05-10,FICV,10.285,10.29,10.285,10.29,434
2023-05-11,FICV,10.3,10.3,10.3,10.3,904
2023-05-12,FICV,10.3,10.3,10.29,10.295,6796
2023-05-15,FICV,10.3,10.3,10.28,10.29,12648
2023-05-16,FICV,10.29,10.3,10.29,10.29,59831
2023-05-17,FICV,10.29,10.3,10.29,10.29,28004
2023-05-18,FICV,10.3,10.31,10.29,10.31,4406
2023-05-23,FICV,10.31,10.32,10.31,10.32,36877
2023-05-24,FICV,10.31,10.33,10.31,10.32,788
2023-05-25,FICV,10.3101,10.3101,10.3101,10.3101,2200
2023-05-26,FICV,10.31,10.31,10.31,10.31,6855
2023-05-30,FICV,10.31,10.3121,10.31,10.3121,4368
2023-06-01,FICV,10.35,10.35,10.33,10.35,5560
2023-06-02,FICV,10.32,10.33,10.32,10.32,14731
2023-06-05,FICV,10.34,10.34,10.31,10.32,34325
2023-06-06,FICV,10.3221,10.33,10.315,10.32,471776
2023-06-07,FICV,10.495,10.495,10.35,10.425,1869
2023-06-08,FICV,10.32,10.34,10.32,10.34,3237
2023-06-09,FICV,10.33,10.77,10.32,10.32,77955
2023-06-12,FICV,10.6,10.62,10.32,10.32,33237
2023-06-13,FICV,10.26,10.31,10.26,10.31,1167
2023-06-14,FICV,10.38,10.38,10.33,10.33,1359
2023-06-16,FICV,10.34,10.35,10.31,10.31,29101
2023-06-20,FICV,10.31,10.35,10.3,10.35,31506
2023-06-21,FICV,10.34,10.35,10.34,10.345,3518
2023-06-22,FICV,10.335,10.37,10.335,10.36,11898
2023-06-23,FICV,10.33,10.34,10.3201,10.335,222062
2023-06-28,FICV,10.32,10.32,10.32,10.32,506
2023-06-29,FICV,10.38,10.38,10.38,10.38,650
2023-07-10,FICV,10.74,10.74,10.74,10.74,200
2023-07-11,FICV,10.78,10.78,10.46,10.46,669
2023-07-12,FICV,10.4,10.4,10.4,10.4,200
2023-07-13,FICV,10.4,10.4,10.4,10.4,602
2023-07-19,FICV,10.5,10.5,10.5,10.5,101
2023-08-24,FICV,10.42,10.45,10.42,10.42,7529
2023-08-30,FICV,10.42,10.42,10.42,10.42,3067
2023-08-31,FICV,10.42,10.42,10.42,10.42,251
2023-09-01,FICV,10.42,10.42,10.42,10.42,565
2023-09-18,FICV,10.45,10.45,10.45,10.45,500
2023-10-06,FICV,10.47,10.47,10.47,10.47,1500
2023-10-27,FICV,10.44,10.44,10.4,10.4,540
2023-10-30,FICV,10.45,10.45,10.45,10.45,600
2023-10-31,FICV,10.46,10.46,10.46,10.46,22934
2023-11-21,FICV,10.4,10.4,10.4,10.4,131
2023-11-22,FICV,10.4,10.5401,10.4,10.54,11299
2023-11-24,FICV,10.5,10.55,10.5,10.55,510
2023-11-27,FICV,10.55,10.55,10.55,10.55,4988
2023-11-29,FICV,10.92,11.91,10.92,11.91,840
2023-11-30,FICV,11.8,11.8,11.8,11.8,185
2023-12-01,FICV,12.5,14.3,11.59,14.0,8151
2023-12-04,FICV,14.0,14.0,12.02,12.5,4619
2023-12-05,FICV,12.6,12.6,12.03,12.03,2413
2023-12-06,FICV,11.8,11.98,11.71,11.98,2583
2023-12-07,FICV,11.97,11.98,11.6,11.97,2640
2023-12-08,FICV,11.99,13.0,10.99,11.0,5593
2023-12-11,FICV,11.5,11.7,11.31,11.3106,1295
2023-12-13,FICV,11.56,11.99,11.56,11.99,542
2023-12-14,FICV,11.99,12.9,11.99,12.1,5492
2023-12-15,FICV,12.02,12.02,11.03,11.04,1690
2023-12-18,FICV,11.0,11.0,11.0,11.0,210
2023-12-19,FICV,11.24,11.77,11.0,11.0,2328
2023-12-20,FICV,11.0,11.0,11.0,11.0,454
2023-12-21,FICV,10.76,11.99,10.75,11.75,8195
2023-12-22,FICV,11.99,12.7,11.92,12.0,5744
2023-12-26,FICV,12.3999,12.4,12.36,12.4,873
2023-12-27,FICV,11.6,11.6,11.6,11.6,336
2023-12-28,FICV,11.99,13.4,11.98,13.2,6961
2024-01-02,FICV,11.27,11.34,11.25,11.34,2120
2024-01-03,FICV,11.28,11.28,11.28,11.28,313
2024-01-08,FICV,11.3,11.3,11.01,11.01,2306
2024-01-12,FICV,11.02,11.02,11.0,11.0,622
2024-01-17,FICV,10.8,10.8,10.65,10.65,427
2024-01-22,FICV,10.69,10.69,10.64,10.64,985
2024-01-24,FICV,10.99,10.99,10.99,10.99,201
2024-01-25,FICV,10.65,10.6502,10.65,10.65,618
2024-01-26,FICV,10.8,10.8,10.8,10.8,256
2024-01-30,FICV,10.9,10.9,10.9,10.9,199
2024-01-31,FICV,10.99,11.02,10.83,11.02,1099
2024-02-01,FICV,11.25,11.29,11.22,11.29,1238
2024-02-05,FICV,11.0,11.0,10.81,10.81,1424
2024-02-07,FICV,10.8,10.8,10.8,10.8,372
2024-02-12,FICV,10.7,10.8,10.7,10.8,5764
2024-02-15,FICV,10.67,10.67,10.67,10.67,20006
2024-02-21,FICV,10.71,10.71,10.71,10.71,903
2024-02-22,FICV,10.71,10.71,10.71,10.71,3893
