Date,Ticker,Open,High,Low,Close,Volume
2023-02-08,TKNO,6.1,6.31,6.01,6.15,151732.0
2023-02-09,TKNO,6.15,6.325,5.763,5.86,62664.0
2023-02-10,TKNO,5.86,6.0,5.7,5.87,21088.0
2023-02-13,TKNO,6.05,6.05,5.83,5.94,9765.0
2023-02-14,TKNO,5.89,6.05,5.7,5.88,34341.0
2023-02-15,TKNO,5.84,6.01,5.805,5.85,13724.0
2023-02-16,TKNO,5.72,5.98,5.7,5.74,24738.0
2023-02-17,TKNO,5.8,5.91,5.36,5.54,62303.0
2023-02-21,TKNO,5.54,5.675,5.1,5.15,59962.0
2023-02-22,TKNO,5.16,5.3,5.1,5.17,34364.0
2023-02-23,TKNO,5.21,5.4,5.1,5.12,47830.0
2023-02-24,TKNO,5.1,5.13,4.64,5.0,56442.0
2023-02-27,TKNO,5.01,5.63,5.0,5.41,76457.0
2023-02-28,TKNO,5.705,5.77,5.25,5.42,140721.0
2023-03-01,TKNO,5.42,5.53,5.07,5.14,22107.0
2023-03-02,TKNO,5.05,5.198,4.76,5.09,34646.0
2023-03-03,TKNO,5.11,5.18,4.71,4.96,67890.0
2023-03-06,TKNO,4.95,5.05,4.95,5.0,10146.0
2023-03-07,TKNO,4.9,5.115,4.9,5.04,21532.0
2023-03-08,TKNO,5.02,5.16,4.72,5.01,31517.0
2023-03-09,TKNO,5.11,5.11,4.71,4.79,20906.0
2023-03-10,TKNO,4.82,4.82,3.61,3.78,186342.0
2023-03-13,TKNO,3.66,3.9,3.315,3.5,57205.0
2023-03-14,TKNO,3.63,3.81,3.3501,3.49,75478.0
2023-03-15,TKNO,3.42,3.59,3.4001,3.44,37441.0
2023-03-16,TKNO,3.3,3.42,3.08,3.34,60365.0
2023-03-17,TKNO,3.27,3.43,3.145,3.21,47467.0
2023-03-20,TKNO,3.23,3.33,3.06,3.16,37795.0
2023-03-21,TKNO,3.25,3.5,3.08,3.26,38512.0
2023-03-22,TKNO,3.3587,3.45,3.0,3.0,180767.0
2023-03-23,TKNO,3.02,3.15,2.8,2.895,42948.0
2023-03-24,TKNO,2.88,2.96,2.84,2.94,22068.0
2023-03-27,TKNO,3.08,3.2185,2.8001,2.89,26641.0
2023-03-28,TKNO,3.2099,3.2099,2.71,2.75,35306.0
2023-03-29,TKNO,2.75,2.9426,2.63,2.74,11348.0
2023-03-30,TKNO,2.65,3.1799,2.64,2.86,15979.0
2023-03-31,TKNO,2.82,2.99,2.75,2.96,26694.0
2023-04-03,TKNO,3.2,3.2,2.745,2.89,27560.0
2023-04-04,TKNO,2.845,2.895,2.69,2.77,61666.0
2023-04-05,TKNO,2.71,2.96,2.68,2.71,23625.0
2023-04-06,TKNO,2.6472,2.69,2.37,2.47,74281.0
2023-04-10,TKNO,2.44,2.47,2.35,2.41,35791.0
2023-04-11,TKNO,2.5,2.92,2.3,2.51,81808.0
2023-04-12,TKNO,2.53,2.57,2.3,2.32,32147.0
2023-04-13,TKNO,2.35,2.38,2.1,2.28,806157.0
2023-04-14,TKNO,2.26,2.77,2.21,2.26,22546.0
2023-04-17,TKNO,2.3,2.305,2.065,2.15,25674.0
2023-04-18,TKNO,2.19,2.26,2.08,2.12,29231.0
2023-04-19,TKNO,2.14,2.22,2.085,2.12,42336.0
2023-04-20,TKNO,2.03,2.2,2.01,2.06,19373.0
2023-04-21,TKNO,2.04,2.13,2.01,2.06,77284.0
2023-04-24,TKNO,2.06,2.15,1.9516,2.02,19936.0
2023-04-25,TKNO,2.0,2.07,1.93,1.99,46486.0
2023-04-26,TKNO,2.02,2.1,1.92,1.98,80545.0
2023-04-27,TKNO,1.975,1.9832,1.87,1.93,16446.0
2023-04-28,TKNO,1.95,2.05,1.805,1.89,78375.0
2023-05-01,TKNO,1.93,2.09,1.76,1.81,37180.0
2023-05-02,TKNO,1.8103,1.91,1.76,1.8,61405.0
2023-05-03,TKNO,1.83,1.88,1.77,1.81,64043.0
2023-05-04,TKNO,1.84,1.92,1.78,1.82,61638.0
2023-05-05,TKNO,1.8473,1.93,1.7901,1.84,48610.0
2023-05-08,TKNO,1.88,1.9,1.78,1.85,28097.0
2023-05-09,TKNO,1.82,1.865,1.72,1.81,118574.0
2023-05-10,TKNO,1.89,1.9815,1.62,1.94,106391.0
2023-05-11,TKNO,1.93,1.98,1.76,1.87,126100.0
2023-05-12,TKNO,1.84,2.1013,1.84,1.96,45471.0
2023-05-15,TKNO,1.9754,2.09,1.9,1.97,111171.0
2023-05-16,TKNO,2.05,2.16,1.94,1.99,68641.0
2023-05-17,TKNO,2.02,2.295,1.92,2.11,99604.0
2023-05-18,TKNO,2.11,2.16,1.96,2.08,68150.0
2023-05-19,TKNO,2.09,2.2699,1.995,2.14,94299.0
2023-05-22,TKNO,2.09,2.16,2.01,2.04,191103.0
2023-05-23,TKNO,2.095,2.72,2.085,2.63,55159.0
2023-05-24,TKNO,2.58,2.97,2.5601,2.91,75008.0
2023-05-25,TKNO,2.93,3.06,2.83,3.0,42120.0
2023-05-26,TKNO,3.06,3.37,2.8401,3.32,51460.0
2023-05-30,TKNO,3.5,3.855,3.4569,3.79,59798.0
2023-05-31,TKNO,3.73,3.85,3.51,3.84,45230.0
2023-06-01,TKNO,3.83,4.06,3.718,3.89,36257.0
2023-06-02,TKNO,4.01,4.01,3.81,3.93,31909.0
2023-06-05,TKNO,3.99,3.99,3.8,3.92,30299.0
2023-06-06,TKNO,3.86,4.09,3.8418,3.9,51070.0
2023-06-07,TKNO,3.79,3.94,3.32,3.7,72851.0
2023-06-08,TKNO,3.62,3.88,3.4,3.825,46548.0
2023-06-09,TKNO,3.8,4.035,3.71,3.89,27616.0
2023-06-12,TKNO,3.92,4.09,3.71,3.98,29712.0
2023-06-13,TKNO,3.89,4.02,3.72,3.91,34169.0
2023-06-14,TKNO,3.98,4.0342,3.77,3.9,22022.0
2023-06-15,TKNO,3.94,3.96,3.79,3.85,19165.0
2023-06-16,TKNO,3.89,3.89,3.59,3.81,52009.0
2023-06-20,TKNO,3.74,3.91,3.37,3.51,28635.0
2023-06-21,TKNO,3.44,3.62,2.95,3.13,64037.0
2023-06-22,TKNO,3.08,3.15,2.8601,3.095,54678.0
2023-06-23,TKNO,2.96,3.2,2.84,3.01,804010.0
2023-06-26,TKNO,3.04,3.21,2.83,2.84,37653.0
2023-06-27,TKNO,2.9,3.082,2.71,2.71,38156.0
2023-06-28,TKNO,2.76,2.91,2.59,2.82,27329.0
2023-06-29,TKNO,2.94,2.985,2.77,2.84,37084.0
2023-06-30,TKNO,2.87,2.9,2.64,2.67,33602.0
2023-07-03,TKNO,2.71,2.9,2.62,2.65,9109.0
2023-07-05,TKNO,2.61,2.68,2.34,2.35,16185.0
2023-07-06,TKNO,2.35,3.25,2.35,2.6,270594.0
2023-07-07,TKNO,2.6,2.79,2.45,2.585,88634.0
2023-07-10,TKNO,2.55,2.7896,2.51,2.68,25447.0
2023-07-11,TKNO,2.68,3.02,2.63,2.87,20764.0
2023-07-12,TKNO,3.2,3.2,2.93,3.11,7443.0
2023-07-13,TKNO,3.195,3.44,3.195,3.34,20671.0
2023-07-14,TKNO,3.35,3.5899,3.35,3.52,16599.0
2023-07-17,TKNO,3.51,3.6899,3.34,3.55,6921.0
2023-07-18,TKNO,3.79,3.9,3.63,3.83,24428.0
2023-07-19,TKNO,3.85,4.13,3.5801,3.78,21343.0
2023-07-20,TKNO,3.78,3.9,3.54,3.54,14363.0
2023-07-21,TKNO,3.65,3.75,3.42,3.62,8391.0
2023-07-24,TKNO,3.56,3.604,3.39,3.435,8696.0
2023-07-25,TKNO,3.48,3.6059,3.275,3.4,19049.0
2023-07-26,TKNO,3.41,3.59,3.29,3.39,8299.0
2023-07-27,TKNO,3.49,3.6191,3.3,3.33,7050.0
2023-07-28,TKNO,3.37,3.425,3.18,3.18,5664.0
2023-07-31,TKNO,3.2,3.74,3.2,3.39,13157.0
2023-08-01,TKNO,3.41,3.45,3.13,3.24,10802.0
2023-08-02,TKNO,3.075,3.08,2.949,3.07,7039.0
2023-08-03,TKNO,3.03,3.58,3.02,3.31,42041.0
2023-08-04,TKNO,3.36,3.58,3.16,3.16,27029.0
2023-08-07,TKNO,2.97,3.28,2.97,3.04,2130.0
2023-08-08,TKNO,3.05,3.05,2.94,2.94,1888.0
2023-08-09,TKNO,2.94,2.99,2.5,2.62,9656.0
2023-08-10,TKNO,2.64,2.96,2.64,2.8,8965.0
2023-08-11,TKNO,2.67,2.86,2.61,2.86,13882.0
2023-08-14,TKNO,2.7699,2.77,2.66,2.66,2896.0
2023-08-15,TKNO,2.59,2.89,2.58,2.78,16521.0
2023-08-16,TKNO,2.72,2.97,2.65,2.81,19087.0
2023-08-17,TKNO,2.87,2.87,2.6,2.6,7633.0
2023-08-18,TKNO,2.55,2.61,2.5112,2.61,1921.0
2023-08-21,TKNO,2.53,2.59,2.31,2.43,19471.0
2023-08-22,TKNO,2.34,2.44,2.27,2.39,16849.0
2023-08-23,TKNO,2.3,2.47,2.14,2.14,4795.0
2023-08-24,TKNO,2.15,2.3699,2.01,2.28,16746.0
2023-08-25,TKNO,2.28,2.28,2.1,2.21,4334.0
2023-08-28,TKNO,2.18,2.27,2.07,2.215,2251.0
2023-08-29,TKNO,2.12,2.255,2.1002,2.19,3328.0
2023-08-30,TKNO,2.295,2.295,2.1,2.16,3565.0
2023-08-31,TKNO,2.15,2.15,1.95,1.95,7078.0
2023-09-01,TKNO,1.9501,2.09,1.83,1.83,78559.0
2023-09-05,TKNO,1.86,1.91,1.759,1.91,7872.0
2023-09-06,TKNO,1.85,1.87,1.73,1.83,7381.0
2023-09-07,TKNO,1.83,1.83,1.66,1.66,6846.0
2023-09-08,TKNO,1.73,1.9,1.67,1.69,54929.0
2023-09-11,TKNO,1.71,1.81,1.71,1.8,3958.0
2023-09-12,TKNO,1.81,1.9799,1.72,1.75,34964.0
2023-09-13,TKNO,1.76,1.97,1.735,1.78,19162.0
2023-09-14,TKNO,1.83,1.94,1.77,1.81,22861.0
2023-09-15,TKNO,1.79,1.85,1.76,1.85,35100.0
2023-09-18,TKNO,1.75,1.885,1.75,1.79,30952.0
2023-09-19,TKNO,1.8,1.88,1.72,1.79,16258.0
2023-09-20,TKNO,1.82,1.98,1.74,1.88,23812.0
2023-09-21,TKNO,1.7433,1.96,1.7433,1.88,38032.0
2023-09-22,TKNO,2.23,2.49,1.96,2.0,467584.0
2023-09-25,TKNO,2.12,2.35,1.92,2.31,80488.0
2023-09-26,TKNO,2.22,3.1087,2.0252,2.92,335958.0
2023-09-27,TKNO,3.85,4.27,2.35,3.09,3457725.0
2023-09-28,TKNO,2.64,2.98,2.46,2.7,189938.0
2023-09-29,TKNO,2.64,2.9764,2.63,2.79,77053.0
2023-10-02,TKNO,2.72,2.89,2.5,2.51,73659.0
2023-10-03,TKNO,2.48,2.48,2.161,2.22,48093.0
2023-10-04,TKNO,2.2,2.295,2.17,2.215,28281.0
2023-10-05,TKNO,2.16,2.3,2.091,2.2,97474.0
2023-10-06,TKNO,2.11,2.2933,2.11,2.15,33233.0
2023-10-09,TKNO,2.27,2.27,2.0,2.1,32872.0
2023-10-10,TKNO,2.08,2.25,2.07,2.15,24121.0
2023-10-11,TKNO,2.16,2.17,1.93,1.99,40150.0
2023-10-12,TKNO,2.0,2.01,1.95,2.01,14821.0
2023-10-13,TKNO,2.07,2.07,1.9,1.98,34619.0
2023-10-16,TKNO,1.9961,2.12,1.94,2.02,26786.0
2023-10-17,TKNO,2.06,2.35,2.0401,2.19,81485.0
2023-10-18,TKNO,2.19,2.73,2.15,2.37,57464.0
2023-10-19,TKNO,2.33,2.4402,2.17,2.17,62118.0
2023-10-20,TKNO,2.22,2.22,2.0601,2.14,21566.0
2023-10-23,TKNO,2.07,2.12,2.05,2.11,8707.0
2023-10-24,TKNO,2.07,2.32,2.05,2.22,37211.0
2023-10-25,TKNO,2.15,2.15,1.86,1.86,31156.0
2023-10-26,TKNO,1.95,2.17,1.84,1.9,9860.0
2023-10-27,TKNO,2.0165,2.23,1.87,2.0,103492.0
2023-10-30,TKNO,1.95,1.9892,1.85,1.85,28274.0
2023-10-31,TKNO,1.86,2.02,1.86,1.99,12273.0
2023-11-01,TKNO,2.03,2.17,1.85,1.92,8039.0
2023-11-02,TKNO,1.95,2.0,1.95,2.0,9149.0
2023-11-03,TKNO,2.0,2.08,1.92,1.98,126897.0
2023-11-06,TKNO,2.03,2.14,1.97,2.02,11508.0
2023-11-07,TKNO,2.08,2.08,1.85,2.01,47770.0
2023-11-08,TKNO,1.97,2.07,1.87,1.94,16206.0
2023-11-09,TKNO,1.97,2.1,1.85,2.01,65561.0
2023-11-10,TKNO,1.98,2.06,1.88,1.95,24547.0
2023-11-13,TKNO,1.89,2.0399,1.89,2.03,9173.0
2023-11-14,TKNO,2.05,2.09,1.9709,2.09,11495.0
2023-11-15,TKNO,2.08,2.18,2.0165,2.14,4908.0
2023-11-16,TKNO,2.0572,2.14,2.0572,2.07,951.0
2023-11-17,TKNO,2.0602,2.135,2.05,2.05,10145.0
2023-11-20,TKNO,2.05,2.06,2.04,2.04,15424.0
2023-11-21,TKNO,2.0401,2.78,2.015,2.17,48547.0
2023-11-22,TKNO,2.261,2.261,1.98,2.02,19851.0
2023-11-24,TKNO,1.99,2.17,1.99,2.09,5894.0
2023-11-27,TKNO,2.07,2.11,2.055,2.055,3905.0
2023-11-28,TKNO,2.04,2.14,2.04,2.07,7584.0
2023-11-29,TKNO,2.11,2.12,2.02,2.02,12144.0
2023-11-30,TKNO,2.055,2.0895,2.0,2.04,5329.0
2023-12-01,TKNO,2.12,2.44,2.01,2.3,36385.0
2023-12-04,TKNO,2.37,2.91,2.37,2.89,74476.0
2023-12-05,TKNO,2.82,2.97,2.7,2.83,14970.0
2023-12-06,TKNO,2.9799,2.9799,2.79,2.89,13016.0
2023-12-07,TKNO,3.0,3.2,3.0,3.11,57461.0
2023-12-08,TKNO,3.0,3.14,2.8792,2.965,32024.0
2023-12-11,TKNO,3.02,3.18,2.95,3.08,30874.0
2023-12-12,TKNO,3.01,3.485,2.9542,3.31,54221.0
2023-12-13,TKNO,3.38,3.85,3.31,3.7,69042.0
2023-12-14,TKNO,3.7,3.7,3.25,3.4,70847.0
2023-12-15,TKNO,3.48,4.0,3.4,3.72,175012.0
2023-12-18,TKNO,3.79,3.98,3.72,3.73,33274.0
2023-12-19,TKNO,3.74,3.9276,3.34,3.35,46092.0
2023-12-20,TKNO,3.32,3.5,3.25,3.45,22064.0
2023-12-21,TKNO,3.5,3.5,3.26,3.45,18201.0
2023-12-22,TKNO,3.43,3.6,3.3,3.31,126393.0
2023-12-26,TKNO,3.31,3.585,3.31,3.58,13079.0
2023-12-27,TKNO,3.61,3.83,3.515,3.7,25648.0
2023-12-28,TKNO,3.73,3.89,3.53,3.72,10722.0
2023-12-29,TKNO,3.75,3.84,3.565,3.73,13404.0
2024-01-02,TKNO,3.68,4.0,3.5301,3.8,66972.0
2024-01-03,TKNO,3.7,3.95,3.7,3.88,16334.0
2024-01-04,TKNO,3.92,4.1776,3.78,3.8,58033.0
2024-01-05,TKNO,3.76,4.0,3.57,3.58,20322.0
2024-01-08,TKNO,3.61,3.84,3.5898,3.73,8245.0
2024-01-09,TKNO,3.7485,3.81,3.52,3.81,4258.0
2024-01-10,TKNO,3.77,3.77,3.44,3.48,8145.0
2024-01-11,TKNO,3.41,3.48,3.15,3.22,15227.0
2024-01-12,TKNO,3.16,3.42,3.16,3.255,15326.0
2024-01-16,TKNO,3.17,3.17,2.85,2.85,47794.0
2024-01-17,TKNO,2.9,3.03,2.85,2.875,13389.0
2024-01-18,TKNO,3.05,3.08,2.85,2.86,13082.0
2024-01-19,TKNO,2.85,2.9558,2.85,2.925,6597.0
2024-01-22,TKNO,2.8711,3.0,2.87,2.88,3404.0
2024-01-23,TKNO,2.9303,2.98,2.9,2.975,3737.0
2024-01-24,TKNO,3.098,3.49,3.02,3.2,47369.0
2024-01-25,TKNO,3.26,3.3,3.11,3.16,11902.0
2024-01-26,TKNO,3.23,3.23,3.23,3.23,1224.0
2024-01-29,TKNO,3.2534,3.35,3.2534,3.35,1881.0
2024-01-30,TKNO,3.35,3.35,3.0,3.295,142820.0
2024-01-31,TKNO,3.25,3.2503,3.21,3.21,3159.0
2024-02-01,TKNO,3.19,3.33,3.19,3.26,1956.0
2024-02-02,TKNO,3.2,3.345,3.1734,3.34,6416.0
2024-02-05,TKNO,3.33,3.39,3.255,3.38,8458.0
2024-02-06,TKNO,3.53,3.54,3.465,3.53,2184.0
2024-02-07,TKNO,3.53,3.53,3.53,3.53,1188.0
2024-02-08,TKNO,3.375,3.375,3.22,3.22,2240.0
2024-02-09,TKNO,3.54,3.54,3.35,3.52,5209.0
2024-02-12,TKNO,3.3727,3.55,3.3727,3.42,6003.0
2024-02-13,TKNO,3.45,3.45,3.06,3.17,4006.0
2024-02-14,TKNO,3.12,3.23,3.12,3.12,2355.0
2024-02-15,TKNO,3.24,3.54,3.02,3.02,5607.0
2024-02-16,TKNO,3.165,3.25,3.16,3.16,2347.0
2024-02-20,TKNO,3.0,3.25,3.0,3.065,33607.0
2024-02-21,TKNO,3.12,3.12,3.0,3.0,7081.0
2024-02-22,TKNO,3.0,3.165,2.92,2.93,24141.0
2024-02-23,TKNO,3.225,3.45,3.04,3.45,6420.0
2024-02-26,TKNO,3.41,3.44,3.275,3.37,4389.0
2024-02-27,TKNO,3.06,3.54,2.97,3.14,7619.0
2024-02-28,TKNO,3.02,3.05,2.91,3.03,10733.0
2024-02-29,TKNO,3.01,3.08,2.85,2.87,13329.0
2024-03-01,TKNO,2.97,3.24,2.85,2.86,13698.0
2024-03-04,TKNO,2.86,3.255,2.86,2.95,8103.0
2024-03-05,TKNO,2.86,3.08,2.85,2.86,4640.0
2024-03-06,TKNO,2.86,2.97,2.86,2.93,4007.0
2024-03-07,TKNO,2.89,2.985,2.85,2.85,9770.0
2024-03-08,TKNO,2.86,3.0,2.85,2.85,4901.0
2024-03-11,TKNO,2.88,3.13,2.88,3.02,5069.0
2024-03-12,TKNO,2.8614,2.9888,2.85,2.85,9835.0
2024-03-13,TKNO,2.93,3.23,2.85,2.86,11767.0
2024-03-14,TKNO,2.929,3.04,2.86,2.97,1676.0
2024-03-15,TKNO,3.03,3.03,2.85,2.85,8039.0
2024-03-18,TKNO,2.8656,2.8656,2.85,2.85,5590.0
2024-03-19,TKNO,2.92,3.005,2.75,2.81,14515.0
2024-03-20,TKNO,2.831,2.9842,2.75,2.84,5634.0
2024-03-21,TKNO,2.75,2.75,2.52,2.53,12171.0
2024-03-22,TKNO,2.52,2.54,2.42,2.48,5386.0
2024-03-25,TKNO,2.445,2.48,2.41,2.41,2619.0
2024-03-26,TKNO,2.5,2.5,2.5,2.5,414.0
2024-03-27,TKNO,2.46,2.46,2.46,2.46,695.0
2024-03-28,TKNO,2.5,2.72,2.4,2.65,15480.0
2024-04-01,TKNO,2.61,2.83,2.4,2.81,4499.0
2024-04-02,TKNO,2.55,2.9,2.405,2.5,118218.0
2024-04-03,TKNO,2.76,2.76,2.41,2.5,7411.0
2024-04-04,TKNO,2.5,2.625,2.44,2.44,77852.0
2024-04-05,TKNO,2.42,2.57,2.4,2.565,6026.0
2024-04-08,TKNO,2.56,2.56,2.515,2.515,793.0
2024-04-09,TKNO,2.52,2.58,2.51,2.58,11165.0
2024-04-10,TKNO,2.41,2.515,2.401,2.515,1847.0
2024-04-11,TKNO,2.45,2.45,2.4,2.4,5499.0
2024-04-12,TKNO,2.4,2.43,2.4,2.41,1713.0
2024-04-15,TKNO,2.42,2.42,2.42,2.42,707.0
2024-04-16,TKNO,2.44,2.6,2.44,2.6,707.0
2024-04-17,TKNO,2.41,2.425,2.1,2.11,7444.0
2024-04-18,TKNO,2.11,2.16,2.0,2.01,13356.0
2024-04-19,TKNO,2.05,2.095,2.0,2.0,2764.0
2024-04-22,TKNO,2.09,2.09,2.0,2.0,2740.0
2024-04-23,TKNO,2.0,2.025,1.72,1.799,38941.0
2024-04-24,TKNO,1.73,1.93,1.71,1.71,18948.0
2024-04-25,TKNO,1.7,1.8571,1.7,1.7,11796.0
2024-04-26,TKNO,1.71,1.8116,1.68,1.73,23753.0
2024-04-29,TKNO,1.7,1.7818,1.68,1.7,10959.0
2024-04-30,TKNO,1.73,1.92,1.69,1.78,26057.0
2024-05-01,TKNO,1.79,1.95,1.78,1.91,5458.0
2024-05-02,TKNO,1.91,1.9498,1.7,1.935,10382.0
2024-05-03,TKNO,1.94,1.94,1.9,1.9,6858.0
2024-05-06,TKNO,1.94,2.0,1.9356,1.98,8248.0
2024-05-07,TKNO,2.0,2.0,1.89,1.92,7746.0
2024-05-08,TKNO,1.89,1.91,1.85,1.85,1837.0
2024-05-09,TKNO,1.96,1.96,1.8,1.81,8061.0
2024-05-10,TKNO,1.81,1.82,1.8,1.8,2876.0
2024-05-13,TKNO,1.88,1.89,1.74,1.74,10252.0
2024-05-14,TKNO,1.81,1.97,1.81,1.95,9165.0
2024-05-15,TKNO,2.0,2.0,1.88,1.88,5199.0
2024-05-16,TKNO,1.94,1.9943,1.87,1.9,3988.0
2024-05-17,TKNO,1.9857,1.9857,1.79,1.79,2690.0
2024-05-20,TKNO,1.9799,2.03,1.74,1.79,10292.0
2024-05-21,TKNO,1.9286,1.9299,1.79,1.79,6625.0
2024-05-22,TKNO,1.78,1.9,1.7,1.71,8543.0
2024-05-23,TKNO,1.7,1.83,1.7,1.71,19965.0
2024-05-24,TKNO,1.8,1.835,1.745,1.83,14428.0
2024-05-28,TKNO,1.88,1.88,1.74,1.775,6073.0
2024-05-29,TKNO,1.78,1.93,1.75,1.75,2888.0
2024-05-30,TKNO,1.77,1.94,1.755,1.84,8939.0
2024-05-31,TKNO,1.76,1.76,1.76,1.76,3111.0
2024-06-03,TKNO,1.83,1.865,1.77,1.84,3134.0
2024-06-04,TKNO,1.75,1.85,1.75,1.85,7699.0
2024-06-05,TKNO,1.785,1.85,1.7201,1.81,13535.0
2024-06-06,TKNO,1.88,1.89,1.73,1.73,41877.0
2024-06-07,TKNO,1.72,1.84,1.72,1.75,10686.0
2024-06-10,TKNO,1.85,1.9,1.7501,1.76,7960.0
2024-06-11,TKNO,1.88,1.9,1.77,1.79,141394.0
2024-06-12,TKNO,1.86,1.875,1.74,1.74,7168.0
2024-06-13,TKNO,1.82,1.82,1.7,1.72,6032.0
2024-06-14,TKNO,1.71,1.8399,1.7,1.7,4360.0
2024-06-17,TKNO,1.795,1.795,1.71,1.72,5588.0
2024-06-18,TKNO,1.7,1.71,1.6,1.6,48575.0
2024-06-20,TKNO,1.71,1.71,1.38,1.42,16400.0
2024-06-21,TKNO,1.41,1.4653,1.25,1.38,36079.0
2024-06-24,TKNO,1.38,1.47,1.35,1.45,5852.0
2024-06-25,TKNO,1.45,1.5,1.37,1.42,10978.0
2024-06-26,TKNO,1.36,1.38,1.26,1.29,27097.0
2024-06-27,TKNO,1.33,1.4,1.22,1.39,513328.0
2024-06-28,TKNO,1.28,1.37,1.2,1.37,54527.0
2024-07-01,TKNO,1.35,1.35,1.2,1.21,96900.0
2024-07-02,TKNO,1.23,1.28,1.17,1.23,28709.0
2024-07-03,TKNO,1.22,1.23,1.19,1.21,13627.0
2024-07-05,TKNO,1.2,1.21,1.18,1.2,19269.0
2024-07-08,TKNO,1.2,1.215,1.155,1.205,9546.0
2024-07-09,TKNO,1.18,1.23,1.16,1.23,21789.0
2024-07-10,TKNO,1.25,1.3155,1.18,1.22,23196.0
2024-07-11,TKNO,1.25,1.25,1.205,1.24,51037.0
2024-07-12,TKNO,1.35,1.35,1.22,1.28,266685.0
2024-07-15,TKNO,1.26,1.3,1.23,1.28,180179.0
2024-07-16,TKNO,1.3,1.36,1.29,1.35,117856.0
