Date,Ticker,Open,High,Low,Close,Volume
2023-01-18,ORLY,807.4,815.186,803.805,805.08,351916.0
2023-01-19,ORLY,806.75,812.03,792.49,793.73,348684.0
2023-01-20,ORLY,792.89,794.37,787.145,793.38,429618.0
2023-01-23,ORLY,792.58,796.74,784.03,794.4,491525.0
2023-01-24,ORLY,794.84,806.79,791.06,799.09,404308.0
2023-01-25,ORLY,797.96,804.98,790.52,800.47,362299.0
2023-01-26,ORLY,804.6,811.185,799.89,800.63,354345.0
2023-01-27,ORLY,797.26,800.56,767.27,771.17,905476.0
2023-01-30,ORLY,777.0,797.4,776.945,789.63,473542.0
2023-01-31,ORLY,796.65,802.375,785.24,792.35,413514.0
2023-02-01,ORLY,788.56,814.76,784.72,807.93,515213.0
2023-02-02,ORLY,810.27,813.235,800.26,805.66,458263.0
2023-02-03,ORLY,804.72,811.66,792.14,794.84,388229.0
2023-02-06,ORLY,795.28,810.11,794.2,809.45,532587.0
2023-02-07,ORLY,805.01,805.325,788.185,801.02,687359.0
2023-02-08,ORLY,792.59,796.79,776.43,787.36,909050.0
2023-02-09,ORLY,806.2,822.5,782.5,817.0,990886.0
2023-02-10,ORLY,820.41,843.37,820.41,825.32,674477.0
2023-02-13,ORLY,825.32,849.88,820.09,849.49,708335.0
2023-02-14,ORLY,850.06,865.02,845.0,861.0,958148.0
2023-02-15,ORLY,857.98,864.25,857.66,861.23,557407.0
2023-02-16,ORLY,852.22,865.8,852.12,862.0,622674.0
2023-02-17,ORLY,865.34,873.94,861.3,873.01,585548.0
2023-02-21,ORLY,865.3,868.75,859.36,860.13,500062.0
2023-02-22,ORLY,859.08,860.2,839.765,842.51,501569.0
2023-02-23,ORLY,847.75,847.75,831.69,841.16,363691.0
2023-02-24,ORLY,832.42,838.335,830.48,831.82,324533.0
2023-02-27,ORLY,837.68,846.43,833.84,845.96,422957.0
2023-02-28,ORLY,845.13,847.385,828.4,830.1,567636.0
2023-03-01,ORLY,822.69,828.405,812.3,824.22,444363.0
2023-03-02,ORLY,825.03,843.77,821.965,840.89,505603.0
2023-03-03,ORLY,839.64,840.88,829.27,838.03,411356.0
2023-03-06,ORLY,840.0,847.54,837.63,839.44,444627.0
2023-03-07,ORLY,840.62,844.6,825.23,828.72,345715.0
2023-03-08,ORLY,828.75,833.0,823.85,830.56,286635.0
2023-03-09,ORLY,833.17,838.11,819.77,822.31,379836.0
2023-03-10,ORLY,822.31,833.015,819.21,819.92,433224.0
2023-03-13,ORLY,814.87,835.0,814.87,818.23,422436.0
2023-03-14,ORLY,818.22,827.4,813.3648,821.23,420223.0
2023-03-15,ORLY,815.8,820.97,809.62,818.26,367188.0
2023-03-16,ORLY,813.02,822.775,811.97,819.52,429339.0
2023-03-17,ORLY,816.53,817.27,795.79,797.87,665767.0
2023-03-20,ORLY,798.07,819.0,798.07,816.06,443051.0
2023-03-21,ORLY,821.74,823.42,814.535,819.63,363134.0
2023-03-22,ORLY,819.12,825.32,808.46,808.97,343798.0
2023-03-23,ORLY,807.7,810.17,795.745,801.38,356727.0
2023-03-24,ORLY,803.69,813.805,800.4,810.76,314278.0
2023-03-27,ORLY,811.32,821.72,811.1825,819.04,378846.0
2023-03-28,ORLY,819.7,832.1825,819.7,828.85,307922.0
2023-03-29,ORLY,829.7,832.09,821.615,832.08,332060.0
2023-03-30,ORLY,833.89,842.76,833.32,841.5,292138.0
2023-03-31,ORLY,843.1,850.0,842.88,848.98,404367.0
2023-04-03,ORLY,851.67,869.645,851.22,867.95,352521.0
2023-04-04,ORLY,866.46,867.46,855.405,864.44,364716.0
2023-04-05,ORLY,864.18,868.205,855.24,858.35,360482.0
2023-04-06,ORLY,856.02,864.31,855.88,861.13,251066.0
2023-04-10,ORLY,860.03,870.6818,859.79,869.75,332995.0
2023-04-11,ORLY,875.25,878.235,869.87,871.04,320727.0
2023-04-12,ORLY,874.32,882.13,872.01,877.35,291050.0
2023-04-13,ORLY,880.36,889.99,874.64,887.95,306641.0
2023-04-14,ORLY,885.27,896.168,885.27,892.27,237552.0
2023-04-17,ORLY,898.21,904.5499,892.54,897.28,337152.0
2023-04-18,ORLY,899.76,910.565,894.52,909.92,301118.0
2023-04-19,ORLY,903.33,908.54,897.65,899.14,343815.0
2023-04-20,ORLY,898.55,909.125,897.59,905.36,430501.0
2023-04-21,ORLY,907.4,912.0,902.82,903.81,273684.0
2023-04-24,ORLY,903.81,907.33,898.2801,907.0,318065.0
2023-04-25,ORLY,904.47,906.94,896.78,897.76,312495.0
2023-04-26,ORLY,888.09,901.19,885.32,894.2,524332.0
2023-04-27,ORLY,883.96,918.64,883.24,915.67,567754.0
2023-04-28,ORLY,916.37,922.8,909.32,917.31,355724.0
2023-05-01,ORLY,917.75,929.77,914.845,929.6,387945.0
2023-05-02,ORLY,928.98,937.24,919.3,936.52,570527.0
2023-05-03,ORLY,936.52,941.87,928.4,931.67,527226.0
2023-05-04,ORLY,935.88,939.5746,927.11,933.62,297792.0
2023-05-05,ORLY,931.4,942.76,931.4,940.78,269954.0
2023-05-08,ORLY,939.79,947.15,934.71,946.64,355203.0
2023-05-09,ORLY,947.34,954.44,946.48,953.46,343358.0
2023-05-10,ORLY,953.33,961.12,944.175,954.77,350881.0
2023-05-11,ORLY,955.1,958.64,950.08,958.26,266559.0
2023-05-12,ORLY,958.9,964.58,952.47,962.1,343047.0
2023-05-15,ORLY,958.86,962.1,939.26,945.28,527101.0
2023-05-16,ORLY,939.2,946.86,936.0766,937.55,371041.0
2023-05-17,ORLY,935.71,943.94,932.49,939.43,446894.0
2023-05-18,ORLY,933.65,942.585,930.07,941.8,347552.0
2023-05-19,ORLY,942.49,954.84,939.1,954.3,492331.0
2023-05-22,ORLY,958.7,960.0,925.87,928.14,460861.0
2023-05-23,ORLY,918.88,928.1,905.46,911.99,775288.0
2023-05-24,ORLY,918.64,933.42,916.06,928.94,498887.0
2023-05-25,ORLY,920.99,939.54,916.77,935.02,466026.0
2023-05-26,ORLY,933.46,935.295,921.77,923.0,427527.0
2023-05-30,ORLY,919.87,928.58,915.24,928.08,396237.0
2023-05-31,ORLY,886.17,908.175,873.78,903.31,1186720.0
2023-06-01,ORLY,903.31,909.5,892.4,895.28,502589.0
2023-06-02,ORLY,896.0,903.1335,891.38,895.34,542430.0
2023-06-05,ORLY,896.69,905.0695,896.16,902.11,431616.0
2023-06-06,ORLY,902.29,902.29,875.06,885.93,599622.0
2023-06-07,ORLY,884.0,899.84,880.06,883.11,545503.0
2023-06-08,ORLY,882.64,907.45,880.015,906.68,405804.0
2023-06-09,ORLY,904.71,914.695,898.8,906.99,393393.0
2023-06-12,ORLY,905.0,913.73,902.62,911.78,371361.0
2023-06-13,ORLY,914.23,917.9316,908.66,916.27,405127.0
2023-06-14,ORLY,916.19,918.5,901.81,909.64,752172.0
2023-06-15,ORLY,916.52,930.2,909.6261,927.49,434015.0
2023-06-16,ORLY,940.39,940.39,916.89,919.02,885560.0
2023-06-20,ORLY,923.83,930.32,915.86,917.49,338165.0
2023-06-21,ORLY,920.17,946.05,917.91,937.93,506629.0
2023-06-22,ORLY,938.0,939.78,927.35,932.55,318539.0
2023-06-23,ORLY,932.63,933.07,920.57,924.76,1715983.0
2023-06-26,ORLY,928.1,940.47,926.41,931.65,343994.0
2023-06-27,ORLY,937.0,940.715,932.44,935.39,264245.0
2023-06-28,ORLY,932.63,945.19,925.185,937.03,301759.0
2023-06-29,ORLY,937.68,941.39,931.38,937.42,220130.0
2023-06-30,ORLY,947.0,959.8,942.47,955.3,386460.0
2023-07-03,ORLY,954.46,954.46,939.91,947.08,184799.0
2023-07-05,ORLY,947.83,949.96,938.37,947.84,305671.0
2023-07-06,ORLY,940.9,954.23,940.9,944.33,373333.0
2023-07-07,ORLY,940.17,941.3699,930.21,934.47,474464.0
2023-07-10,ORLY,936.93,966.64,936.93,961.09,402206.0
2023-07-11,ORLY,967.33,972.59,960.96,967.56,283014.0
2023-07-12,ORLY,970.75,975.72,966.81,969.23,289293.0
2023-07-13,ORLY,968.99,969.86,954.02,956.06,330911.0
2023-07-14,ORLY,952.92,962.965,951.05,961.41,288677.0
2023-07-17,ORLY,960.94,974.49,959.36,968.96,248095.0
2023-07-18,ORLY,970.0,971.355,953.59,962.41,306837.0
2023-07-19,ORLY,958.72,971.235,958.72,963.45,329573.0
2023-07-20,ORLY,967.74,967.74,951.115,952.23,354584.0
2023-07-21,ORLY,955.99,965.635,953.19,956.23,1044022.0
2023-07-24,ORLY,954.61,960.44,950.72,957.98,306254.0
2023-07-25,ORLY,948.04,964.6,945.2,964.31,353137.0
2023-07-26,ORLY,963.09,970.9899,952.34,965.62,402048.0
2023-07-27,ORLY,949.51,957.61,914.395,919.61,849842.0
2023-07-28,ORLY,922.17,935.32,919.51,928.79,423735.0
2023-07-31,ORLY,927.6,932.82,919.92,925.79,361756.0
2023-08-01,ORLY,926.44,937.92,925.95,931.05,374133.0
2023-08-02,ORLY,931.29,934.0,917.93,918.46,565139.0
2023-08-03,ORLY,923.67,933.98,921.15,930.78,384003.0
2023-08-04,ORLY,931.64,936.16,924.48,925.93,275592.0
2023-08-07,ORLY,931.8,937.47,927.485,931.76,294906.0
2023-08-08,ORLY,932.01,937.4299,925.13,929.2,330645.0
2023-08-09,ORLY,928.43,935.47,925.52,929.74,284057.0
2023-08-10,ORLY,934.8,941.76,930.8,936.64,381044.0
2023-08-11,ORLY,939.67,945.63,937.29,943.56,257953.0
2023-08-14,ORLY,947.48,953.7238,940.539,945.15,312625.0
2023-08-15,ORLY,945.21,954.52,945.21,951.36,255911.0
2023-08-16,ORLY,954.91,960.46,949.91,951.06,296530.0
2023-08-17,ORLY,952.57,955.415,930.9,931.67,340464.0
2023-08-18,ORLY,931.67,946.22,931.67,938.0,551583.0
2023-08-21,ORLY,937.8,947.05,931.67,945.49,357536.0
2023-08-22,ORLY,941.56,947.65,927.43,934.03,282182.0
2023-08-23,ORLY,935.0,950.24,934.5475,947.17,294784.0
2023-08-24,ORLY,946.76,952.65,934.95,935.14,251830.0
2023-08-25,ORLY,937.56,942.95,923.865,931.04,333693.0
2023-08-28,ORLY,931.66,939.01,928.27,934.43,220345.0
2023-08-29,ORLY,937.08,948.18,931.94,946.62,256745.0
2023-08-30,ORLY,944.28,958.26,943.055,952.15,399509.0
2023-08-31,ORLY,949.89,952.735,937.56,939.7,444001.0
2023-09-01,ORLY,945.57,948.9,938.59,947.45,316537.0
2023-09-05,ORLY,943.82,951.4,937.79,945.53,346261.0
2023-09-06,ORLY,944.88,953.61,938.67,944.79,356666.0
2023-09-07,ORLY,949.55,953.535,940.03,945.81,333647.0
2023-09-08,ORLY,948.0,959.235,945.0,958.36,479544.0
2023-09-11,ORLY,959.39,963.72,940.68,942.5,320814.0
2023-09-12,ORLY,942.45,946.63,919.92,924.27,483742.0
2023-09-13,ORLY,922.37,932.28,922.37,926.85,316977.0
2023-09-14,ORLY,928.52,941.69,926.11,940.68,286131.0
2023-09-15,ORLY,941.34,941.34,928.65,930.21,573076.0
2023-09-18,ORLY,934.91,940.98,927.505,929.35,335703.0
2023-09-19,ORLY,925.26,936.1,915.215,929.18,329818.0
2023-09-20,ORLY,928.98,954.06,928.98,945.83,377524.0
2023-09-21,ORLY,948.07,948.71,926.24,926.47,414136.0
2023-09-22,ORLY,921.16,941.35,921.16,936.02,399800.0
2023-09-25,ORLY,932.88,938.99,929.04,933.64,274122.0
2023-09-26,ORLY,932.86,933.25,912.38,914.56,403903.0
2023-09-27,ORLY,916.63,920.775,909.46,914.17,421607.0
2023-09-28,ORLY,915.85,921.4,912.125,917.41,350680.0
2023-09-29,ORLY,923.15,925.94,905.22,908.86,434922.0
2023-10-02,ORLY,908.86,914.92,897.035,898.62,430636.0
2023-10-03,ORLY,897.29,905.02,885.52,889.6,347624.0
2023-10-04,ORLY,893.81,899.16,890.13,897.2,291958.0
2023-10-05,ORLY,905.99,911.365,894.25,900.8,326643.0
2023-10-06,ORLY,888.29,906.4,882.14,902.15,363224.0
2023-10-09,ORLY,902.43,916.79,895.565,914.67,349828.0
2023-10-10,ORLY,919.0,922.8253,913.38,918.13,360644.0
2023-10-11,ORLY,919.24,919.48,911.38,916.41,367527.0
2023-10-12,ORLY,918.97,922.265,913.35,919.44,359284.0
2023-10-13,ORLY,921.37,927.92,916.95,926.46,345262.0
2023-10-16,ORLY,931.91,949.745,928.96,945.3,365204.0
2023-10-17,ORLY,949.51,949.8,943.4856,946.06,265658.0
2023-10-18,ORLY,947.36,947.36,929.36,930.5,418847.0
2023-10-19,ORLY,922.0,922.0,893.1025,898.39,600122.0
2023-10-20,ORLY,900.29,914.36,897.93,907.06,443171.0
2023-10-23,ORLY,911.52,911.52,877.22,878.67,571511.0
2023-10-24,ORLY,879.62,887.645,870.27,872.0,379811.0
2023-10-25,ORLY,867.38,877.0199,860.1,874.92,507808.0
2023-10-26,ORLY,904.0,932.115,895.8819,921.64,949932.0
2023-10-27,ORLY,927.46,930.93,915.9273,924.56,711286.0
2023-10-30,ORLY,924.9,937.28,917.963,930.14,551220.0
2023-10-31,ORLY,932.59,933.635,924.965,930.44,456684.0
2023-11-01,ORLY,934.92,946.63,925.5,945.66,536105.0
2023-11-02,ORLY,937.29,957.88,937.29,948.09,492150.0
2023-11-03,ORLY,950.0,959.35,950.0,952.84,309536.0
2023-11-06,ORLY,956.19,960.08,951.9,956.1,255720.0
2023-11-07,ORLY,958.82,975.82,952.89,974.61,429434.0
2023-11-08,ORLY,975.0,980.645,968.8701,973.7,251240.0
2023-11-09,ORLY,971.49,982.745,969.19,978.14,370668.0
2023-11-10,ORLY,980.66,989.69,977.67,986.22,323604.0
2023-11-13,ORLY,986.29,999.14,985.5325,995.92,321186.0
2023-11-14,ORLY,1001.0,1005.96,980.18,982.96,506687.0
2023-11-15,ORLY,981.4,983.59,970.22,973.335,661876.0
2023-11-16,ORLY,976.9,980.22,969.2,971.99,588408.0
2023-11-17,ORLY,981.51,981.51,965.73,968.55,418111.0
2023-11-20,ORLY,970.0,982.73,965.49,978.61,339178.0
2023-11-21,ORLY,979.91,988.065,977.29,983.59,284229.0
2023-11-22,ORLY,984.56,995.07,982.345,991.46,254349.0
2023-11-24,ORLY,992.6,992.6,984.76,987.16,97609.0
2023-11-27,ORLY,984.65,990.07,982.15,983.13,283197.0
2023-11-28,ORLY,987.08,988.935,972.02,977.43,272106.0
2023-11-29,ORLY,975.7,977.75,969.78,973.94,275763.0
2023-11-30,ORLY,975.12,982.81,971.1,982.38,509798.0
2023-12-01,ORLY,984.5,988.81,978.28,980.52,321681.0
2023-12-04,ORLY,978.48,988.1612,970.55,983.22,470040.0
2023-12-05,ORLY,982.08,982.22,970.595,977.97,322881.0
2023-12-06,ORLY,982.35,986.79,979.01,985.2,373406.0
2023-12-07,ORLY,988.0,988.0,953.14,953.71,591182.0
2023-12-08,ORLY,952.99,957.98,941.93,945.88,422768.0
2023-12-11,ORLY,955.03,969.615,953.3,965.52,355772.0
2023-12-12,ORLY,971.82,973.215,967.08,972.79,281752.0
2023-12-13,ORLY,976.55,988.0,974.02,983.41,367493.0
2023-12-14,ORLY,983.72,983.72,945.53,951.12,612699.0
2023-12-15,ORLY,948.7,952.39,936.06,951.57,940969.0
2023-12-18,ORLY,952.98,964.26,952.98,960.13,406689.0
2023-12-19,ORLY,963.78,966.66,958.69,964.26,292748.0
2023-12-20,ORLY,963.0,969.09,950.0,950.25,299567.0
2023-12-21,ORLY,953.82,962.14,952.845,957.55,243310.0
2023-12-22,ORLY,957.55,962.5622,951.32,952.06,335172.0
2023-12-26,ORLY,950.68,952.89,940.42,942.06,258434.0
2023-12-27,ORLY,940.0,943.84,936.09,942.55,203657.0
2023-12-28,ORLY,945.69,945.835,939.36,941.21,232882.0
2023-12-29,ORLY,944.49,950.83,941.3,950.08,350012.0
2024-01-02,ORLY,948.89,965.68,943.33,944.98,396009.0
2024-01-03,ORLY,952.1,958.54,941.38,943.71,465712.0
2024-01-04,ORLY,945.5,951.2654,935.08,935.8,372992.0
2024-01-05,ORLY,935.0,937.8,924.4,925.4,468028.0
2024-01-08,ORLY,926.59,933.62,914.5,927.94,611745.0
2024-01-09,ORLY,924.38,929.14,921.25,927.9,380015.0
2024-01-10,ORLY,927.46,937.8122,927.46,936.55,404174.0
2024-01-11,ORLY,937.61,947.17,935.75,944.61,330930.0
2024-01-12,ORLY,948.38,957.9,941.06,953.06,334313.0
2024-01-16,ORLY,956.99,996.83,954.33,990.25,581518.0
2024-01-17,ORLY,991.14,1004.45,983.98,992.16,511864.0
2024-01-18,ORLY,987.08,1015.6,987.08,1015.53,516778.0
2024-01-19,ORLY,1015.62,1037.245,1014.88,1028.1,679794.0
2024-01-22,ORLY,1028.61,1039.1592,1015.69,1035.94,362163.0
2024-01-23,ORLY,1037.5,1039.83,1011.44,1025.32,473620.0
2024-01-24,ORLY,1025.51,1025.51,1010.025,1018.45,370809.0
2024-01-25,ORLY,1023.92,1024.38,1013.51,1024.04,340230.0
2024-01-26,ORLY,1026.38,1028.92,1018.06,1022.51,267997.0
2024-01-29,ORLY,1024.06,1032.64,1017.2,1030.01,255891.0
2024-01-30,ORLY,1030.0,1047.57,1027.15,1041.12,256921.0
2024-01-31,ORLY,1036.82,1045.8542,1022.44,1023.05,330865.0
2024-02-01,ORLY,1031.11,1042.06,1021.29,1041.75,278096.0
2024-02-02,ORLY,1037.0,1054.57,1034.91,1047.31,314719.0
2024-02-05,ORLY,1043.75,1057.225,1040.62,1055.62,342615.0
2024-02-06,ORLY,1054.62,1056.32,1045.865,1051.86,292048.0
2024-02-07,ORLY,1055.71,1074.038,1050.48,1067.02,605587.0
2024-02-08,ORLY,1010.5,1069.415,1009.29,1020.83,810185.0
2024-02-09,ORLY,1025.89,1041.33,1021.75,1025.82,553829.0
2024-02-12,ORLY,1025.7,1027.28,1016.86,1026.39,408158.0
2024-02-13,ORLY,1025.0,1041.72,1025.0,1039.26,487463.0
2024-02-14,ORLY,1035.0,1050.6,1034.63,1049.3,515205.0
2024-02-15,ORLY,1050.98,1057.2,1037.03,1047.9,406179.0
2024-02-16,ORLY,1055.23,1060.51,1041.99,1051.05,443135.0
2024-02-20,ORLY,1050.73,1056.14,1032.76,1035.63,413704.0
2024-02-21,ORLY,1039.12,1047.5,1033.2,1039.77,259916.0
2024-02-22,ORLY,1043.2,1058.913,1043.2,1054.81,305682.0
2024-02-23,ORLY,1053.93,1066.115,1053.74,1058.02,223840.0
2024-02-26,ORLY,1058.9,1068.8,1056.185,1062.07,338590.0
2024-02-27,ORLY,1069.2,1083.57,1058.84,1081.75,354778.0
2024-02-28,ORLY,1080.0,1093.99,1074.87,1092.96,336800.0
2024-02-29,ORLY,1098.95,1098.95,1078.145,1087.42,422869.0
2024-03-01,ORLY,1085.71,1091.23,1082.13,1085.45,233548.0
2024-03-04,ORLY,1088.06,1090.79,1072.84,1077.98,321595.0
2024-03-05,ORLY,1082.05,1084.86,1077.415,1079.67,296777.0
2024-03-06,ORLY,1079.67,1089.71,1074.98,1081.65,333946.0
2024-03-07,ORLY,1090.45,1096.6845,1086.0,1089.43,264265.0
2024-03-08,ORLY,1083.94,1095.0,1078.88,1084.2,316670.0
2024-03-11,ORLY,1089.49,1089.49,1071.57,1086.13,229541.0
2024-03-12,ORLY,1086.0,1098.46,1084.7875,1094.6,309299.0
2024-03-13,ORLY,1093.92,1105.465,1088.5,1101.4,268123.0
2024-03-14,ORLY,1105.0,1118.1,1100.72,1116.9,374455.0
2024-03-15,ORLY,1113.41,1121.99,1110.4,1113.18,533788.0
2024-03-18,ORLY,1122.57,1125.34,1111.55,1113.83,325432.0
2024-03-19,ORLY,1121.58,1136.27,1121.5,1134.63,263951.0
2024-03-20,ORLY,1141.24,1145.73,1136.11,1145.29,297086.0
2024-03-21,ORLY,1149.61,1169.1099,1144.14,1162.94,427747.0
2024-03-22,ORLY,1162.94,1168.595,1155.88,1167.53,273592.0
2024-03-25,ORLY,1164.74,1165.15,1136.43,1137.07,350196.0
2024-03-26,ORLY,1131.48,1140.64,1123.86,1134.78,353029.0
2024-03-27,ORLY,1143.8,1144.06,1123.48,1135.52,369086.0
2024-03-28,ORLY,1140.97,1142.72,1125.63,1128.88,292987.0
2024-04-01,ORLY,1128.22,1133.77,1122.5,1130.28,236854.0
2024-04-02,ORLY,1135.09,1142.04,1131.4,1140.21,325581.0
2024-04-03,ORLY,1139.97,1149.235,1132.21,1132.95,281825.0
2024-04-04,ORLY,1133.75,1134.02,1098.74,1099.63,307951.0
2024-04-05,ORLY,1102.98,1121.21,1102.98,1117.56,280131.0
2024-04-08,ORLY,1117.56,1120.41,1105.91,1107.24,246881.0
2024-04-09,ORLY,1113.8,1118.21,1089.305,1095.74,290106.0
2024-04-10,ORLY,1090.97,1096.54,1086.83,1093.1,221256.0
2024-04-11,ORLY,1094.88,1094.88,1076.825,1083.0,299642.0
2024-04-12,ORLY,1077.0,1082.5,1072.175,1076.49,263187.0
2024-04-15,ORLY,1093.74,1094.32,1068.71,1069.27,293147.0
2024-04-16,ORLY,1073.31,1095.0,1073.26,1089.51,534659.0
2024-04-17,ORLY,1103.19,1103.2992,1091.14,1094.8,324780.0
2024-04-18,ORLY,1105.08,1112.37,1095.07,1101.06,281960.0
2024-04-19,ORLY,1103.46,1105.0,1081.14,1090.94,289672.0
2024-04-22,ORLY,1099.61,1102.78,1081.04,1091.46,338927.0
2024-04-23,ORLY,1100.75,1100.75,1086.44,1092.35,327365.0
2024-04-24,ORLY,1086.3,1099.02,1078.98,1092.7,456607.0
2024-04-25,ORLY,1020.0,1067.145,1005.78,1054.13,915349.0
2024-04-26,ORLY,1045.99,1055.59,1040.805,1043.93,310028.0
2024-04-29,ORLY,1040.23,1041.13,1026.82,1037.04,295506.0
2024-04-30,ORLY,1028.58,1035.285,1008.99,1013.26,525300.0
2024-05-01,ORLY,1005.95,1018.0,1004.19,1005.11,608109.0
2024-05-02,ORLY,1004.12,1007.9299,1000.03,1006.23,406360.0
2024-05-03,ORLY,1003.36,1019.49,1003.36,1012.95,415393.0
2024-05-06,ORLY,1011.5,1019.365,1005.17,1016.09,345783.0
2024-05-07,ORLY,1016.09,1022.92,1012.92,1020.71,393880.0
2024-05-08,ORLY,1024.5,1030.77,1020.32,1020.34,281498.0
2024-05-09,ORLY,1023.75,1033.745,1020.19,1030.72,242665.0
2024-05-10,ORLY,1026.62,1030.82,1013.1177,1019.33,330130.0
2024-05-13,ORLY,1026.26,1026.26,1008.0418,1012.75,476367.0
2024-05-14,ORLY,1012.05,1012.05,990.115,1006.77,585812.0
2024-05-15,ORLY,1014.22,1019.67,1007.36,1010.38,336012.0
2024-05-16,ORLY,1007.68,1014.4212,1000.395,1005.98,308578.0
2024-05-17,ORLY,1005.98,1012.69,1004.175,1012.06,396915.0
2024-05-20,ORLY,1012.35,1012.35,993.68,995.33,395187.0
2024-05-21,ORLY,999.06,1004.05,990.02,995.59,321350.0
2024-05-22,ORLY,999.47,1001.05,988.01,991.44,309159.0
2024-05-23,ORLY,991.0,994.695,973.42,975.87,513963.0
2024-05-24,ORLY,977.2,990.67,977.2,986.96,304626.0
2024-05-28,ORLY,983.51,983.83,956.55,957.51,464778.0
2024-05-29,ORLY,951.44,959.72,947.49,957.9,419379.0
2024-05-30,ORLY,958.99,975.0,956.375,963.64,391273.0
2024-05-31,ORLY,967.54,972.83,959.71,963.26,723664.0
2024-06-03,ORLY,959.35,965.2,954.0,956.61,426992.0
2024-06-04,ORLY,950.6,971.62,950.6,970.3,289079.0
2024-06-05,ORLY,968.2,977.39,964.705,976.86,648943.0
2024-06-06,ORLY,982.47,992.32,980.96,982.42,510034.0
2024-06-07,ORLY,985.06,988.1828,975.02,978.7,351172.0
2024-06-10,ORLY,980.93,982.61,969.7,975.14,351551.0
2024-06-11,ORLY,978.68,1002.9,975.95,1000.03,632248.0
2024-06-12,ORLY,996.92,1016.15,989.91,1004.24,489459.0
2024-06-13,ORLY,1001.04,1003.89,992.37,995.78,448174.0
2024-06-14,ORLY,995.64,1007.42,988.86,1007.31,535859.0
2024-06-17,ORLY,1007.02,1047.69,1004.06,1043.25,644539.0
2024-06-18,ORLY,1044.08,1058.9156,1042.065,1056.65,379823.0
2024-06-20,ORLY,1059.5,1083.245,1059.5,1080.57,717621.0
2024-06-21,ORLY,1085.9,1091.22,1077.4,1081.79,629682.0
2024-06-24,ORLY,1086.45,1086.45,1074.78,1083.52,357804.0
2024-06-25,ORLY,1086.13,1086.13,1051.89,1057.79,446892.0
2024-06-26,ORLY,1048.0,1055.1966,1043.77,1050.85,382850.0
2024-06-27,ORLY,1054.66,1057.8,1046.61,1057.42,324663.0
2024-06-28,ORLY,1053.14,1068.5337,1049.245,1056.06,545952.0
2024-07-01,ORLY,1050.07,1057.365,1008.55,1016.32,539330.0
