Date,Ticker,Open,High,Low,Close,Volume
2023-02-17,UEIC,20.0,21.0,16.3,16.38,567629.0
2023-02-21,UEIC,16.22,16.2471,14.5501,14.81,370790.0
2023-02-22,UEIC,14.85,14.97,14.22,14.29,149203.0
2023-02-23,UEIC,14.26,14.5,14.03,14.14,119273.0
2023-02-24,UEIC,14.0,14.03,13.46,13.5,107163.0
2023-02-27,UEIC,13.6,13.7271,13.015,13.15,126859.0
2023-02-28,UEIC,13.02,13.13,12.7,12.72,173747.0
2023-03-01,UEIC,12.63,12.8,12.07,12.18,171536.0
2023-03-02,UEIC,12.09,12.25,11.74,11.98,158671.0
2023-03-03,UEIC,12.06,12.3,11.87,12.14,188050.0
2023-03-06,UEIC,11.55,11.935,10.87,11.24,494343.0
2023-03-07,UEIC,11.3,11.3,10.495,10.65,305748.0
2023-03-08,UEIC,10.56,11.11,10.32,10.44,512178.0
2023-03-09,UEIC,10.5,10.5,9.78,9.86,360466.0
2023-03-10,UEIC,9.76,9.85,9.4,9.56,366673.0
2023-03-13,UEIC,9.4,9.43,8.76,9.06,437700.0
2023-03-14,UEIC,9.34,10.0099,9.06,9.56,812618.0
2023-03-15,UEIC,9.61,10.46,9.35,10.14,626737.0
2023-03-16,UEIC,10.15,10.2,9.74,9.78,323333.0
2023-03-17,UEIC,9.62,9.96,9.36,9.57,3117564.0
2023-03-20,UEIC,9.73,9.8746,9.3,9.33,345225.0
2023-03-21,UEIC,9.46,9.5929,9.09,9.43,355372.0
2023-03-22,UEIC,9.44,9.44,8.9,8.94,255358.0
2023-03-23,UEIC,8.94,9.225,8.805,9.02,317036.0
2023-03-24,UEIC,8.9,9.45,8.84,9.38,407634.0
2023-03-27,UEIC,9.55,9.78,9.38,9.58,361678.0
2023-03-28,UEIC,9.56,9.77,9.29,9.39,202551.0
2023-03-29,UEIC,9.56,9.84,9.39,9.78,204332.0
2023-03-30,UEIC,9.86,9.97,9.69,9.82,136622.0
2023-03-31,UEIC,9.95,10.17,9.8,10.14,306053.0
2023-04-03,UEIC,10.03,10.44,10.03,10.29,259105.0
2023-04-04,UEIC,10.33,10.33,9.72,9.89,141039.0
2023-04-05,UEIC,9.84,9.965,9.79,9.86,130636.0
2023-04-06,UEIC,9.84,10.11,9.65,9.97,94416.0
2023-04-10,UEIC,9.84,10.44,9.7,9.74,133287.0
2023-04-11,UEIC,9.8,9.8,9.45,9.65,163367.0
2023-04-12,UEIC,9.8,9.87,9.64,9.79,146561.0
2023-04-13,UEIC,9.85,10.235,9.82,10.13,126854.0
2023-04-14,UEIC,10.11,10.36,9.9708,10.16,194168.0
2023-04-17,UEIC,10.14,10.57,10.11,10.46,314451.0
2023-04-18,UEIC,10.55,10.65,9.97,10.1,231709.0
2023-04-19,UEIC,10.08,10.25,9.9518,10.11,190276.0
2023-04-20,UEIC,10.0,10.21,9.92,10.0,267203.0
2023-04-21,UEIC,9.99,10.15,9.95,10.13,199371.0
2023-04-24,UEIC,10.16,10.42,10.07,10.19,136449.0
2023-04-25,UEIC,10.06,10.22,9.98,10.14,129970.0
2023-04-26,UEIC,10.14,10.37,10.08,10.15,111963.0
2023-04-27,UEIC,10.23,10.23,9.925,10.16,104566.0
2023-04-28,UEIC,10.08,10.38,9.985,10.05,88473.0
2023-05-01,UEIC,10.04,10.27,9.87,9.89,89467.0
2023-05-02,UEIC,9.81,10.11,9.62,10.11,142452.0
2023-05-03,UEIC,10.07,10.465,10.05,10.33,156995.0
2023-05-04,UEIC,10.33,10.49,10.31,10.35,110350.0
2023-05-05,UEIC,10.19,10.97,8.64,8.9,409834.0
2023-05-08,UEIC,8.9,9.225,8.56,8.81,221612.0
2023-05-09,UEIC,8.74,8.835,8.19,8.39,244027.0
2023-05-10,UEIC,8.54,8.69,8.41,8.44,161355.0
2023-05-11,UEIC,8.34,8.805,8.34,8.48,119982.0
2023-05-12,UEIC,8.41,8.47,8.021,8.34,190857.0
2023-05-15,UEIC,8.35,8.63,8.1501,8.45,107285.0
2023-05-16,UEIC,8.34,8.51,8.2875,8.35,143015.0
2023-05-17,UEIC,8.41,8.82,8.37,8.67,130319.0
2023-05-18,UEIC,8.64,8.999,8.53,8.94,105863.0
2023-05-19,UEIC,9.0,9.08,8.85,9.03,150006.0
2023-05-22,UEIC,9.05,9.56,9.01,9.4,135348.0
2023-05-23,UEIC,9.4,9.97,9.05,9.61,102179.0
2023-05-24,UEIC,9.52,9.58,9.02,9.08,58407.0
2023-05-25,UEIC,9.13,9.13,8.63,8.68,75177.0
2023-05-26,UEIC,8.62,8.65,8.49,8.56,79288.0
2023-05-30,UEIC,8.72,8.72,8.32,8.39,95242.0
2023-05-31,UEIC,8.48,8.48,7.985,8.07,100532.0
2023-06-01,UEIC,8.03,8.24,7.78,8.08,113431.0
2023-06-02,UEIC,8.15,8.41,8.13,8.38,186389.0
2023-06-05,UEIC,8.37,8.4,8.19,8.25,186596.0
2023-06-06,UEIC,8.26,8.97,8.24,8.91,127584.0
2023-06-07,UEIC,8.87,9.61,8.87,9.4,184948.0
2023-06-08,UEIC,9.5,9.9199,8.98,8.99,117973.0
2023-06-09,UEIC,9.03,9.326,8.7,8.72,92566.0
2023-06-12,UEIC,8.72,9.15,8.7,8.9,140839.0
2023-06-13,UEIC,8.96,9.35,8.83,8.86,183259.0
2023-06-14,UEIC,8.91,8.98,8.55,8.59,66124.0
2023-06-15,UEIC,8.55,8.55,8.33,8.36,136477.0
2023-06-16,UEIC,8.45,8.45,7.92,7.98,379810.0
2023-06-20,UEIC,7.95,8.22,7.59,8.15,213887.0
2023-06-21,UEIC,8.15,8.58,7.99,8.51,162651.0
2023-06-22,UEIC,8.44,8.44,7.94,8.34,189376.0
2023-06-23,UEIC,8.27,9.21,8.2075,9.14,2030184.0
2023-06-26,UEIC,9.1,9.39,8.9,9.35,207442.0
2023-06-27,UEIC,9.44,9.97,9.31,9.66,281261.0
2023-06-28,UEIC,9.65,9.66,9.32,9.65,102609.0
2023-06-29,UEIC,9.65,9.96,9.475,9.96,139372.0
2023-06-30,UEIC,10.1,10.1,9.61,9.62,124964.0
2023-07-03,UEIC,9.65,10.49,9.65,10.39,87161.0
2023-07-05,UEIC,10.34,10.43,10.07,10.4,128330.0
2023-07-06,UEIC,10.32,10.32,9.9,10.1,97446.0
2023-07-07,UEIC,10.08,10.42,10.08,10.38,61622.0
2023-07-10,UEIC,10.08,10.55,9.92,10.24,67068.0
2023-07-11,UEIC,10.35,10.35,9.9,10.09,111398.0
2023-07-12,UEIC,10.31,10.75,10.16,10.68,91724.0
2023-07-13,UEIC,10.74,10.81,10.47,10.72,114174.0
2023-07-14,UEIC,10.57,10.82,10.43,10.79,61632.0
2023-07-17,UEIC,10.76,10.835,10.6,10.75,117911.0
2023-07-18,UEIC,10.79,11.15,10.75,10.98,60188.0
2023-07-19,UEIC,10.92,11.21,10.78,11.05,64653.0
2023-07-20,UEIC,11.03,11.09,10.7,11.07,68125.0
2023-07-21,UEIC,11.08,11.13,10.84,11.01,69632.0
2023-07-24,UEIC,10.95,11.25,10.67,11.18,95378.0
2023-07-25,UEIC,11.1,11.135,10.97,10.98,71140.0
2023-07-26,UEIC,11.02,11.53,11.0,11.49,87953.0
2023-07-27,UEIC,11.49,11.79,11.28,11.46,187640.0
2023-07-28,UEIC,11.58,11.79,11.41,11.43,79105.0
2023-07-31,UEIC,11.41,11.71,11.09,11.17,65066.0
2023-08-01,UEIC,11.22,11.71,11.05,11.66,83800.0
2023-08-02,UEIC,11.64,11.84,11.5,11.62,72078.0
2023-08-03,UEIC,11.595,11.7,11.14,11.14,52657.0
2023-08-04,UEIC,10.85,11.28,10.66,10.95,102216.0
2023-08-07,UEIC,10.9945,11.1079,10.59,10.92,103594.0
2023-08-08,UEIC,10.96,10.98,10.71,10.71,87863.0
2023-08-09,UEIC,10.75,10.75,10.24,10.68,73945.0
2023-08-10,UEIC,10.68,10.7,9.63,9.78,191513.0
2023-08-11,UEIC,9.78,9.85,9.33,9.48,62369.0
2023-08-14,UEIC,9.5,9.969,9.34,9.81,92025.0
2023-08-15,UEIC,9.82,9.82,9.25,9.53,169259.0
2023-08-16,UEIC,9.44,9.51,9.23,9.25,38153.0
2023-08-17,UEIC,9.2,9.34,9.06,9.29,59088.0
2023-08-18,UEIC,9.19,9.43,9.19,9.33,45163.0
2023-08-21,UEIC,9.23,9.64,9.12,9.56,87368.0
2023-08-22,UEIC,9.52,9.526,9.11,9.31,75871.0
2023-08-23,UEIC,9.32,9.5,9.2009,9.38,46520.0
2023-08-24,UEIC,9.28,9.32,8.88,9.04,81923.0
2023-08-25,UEIC,9.08,9.17,8.88,8.89,37309.0
2023-08-28,UEIC,8.89,9.08,8.62,8.79,38622.0
2023-08-29,UEIC,8.75,8.93,8.65,8.85,51388.0
2023-08-30,UEIC,8.85,8.96,8.665,8.84,43838.0
2023-08-31,UEIC,8.88,9.09,8.62,8.9,68515.0
2023-09-01,UEIC,8.94,9.2,8.84,8.95,36231.0
2023-09-05,UEIC,8.87,9.02,8.59,8.96,96712.0
2023-09-06,UEIC,8.95,9.07,8.83,8.92,92710.0
2023-09-07,UEIC,8.85,9.04,8.78,9.04,75158.0
2023-09-08,UEIC,8.99,8.99,8.68,8.71,52372.0
2023-09-11,UEIC,8.76,9.02,8.56,8.87,44499.0
2023-09-12,UEIC,8.81,8.92,8.755,8.88,57449.0
2023-09-13,UEIC,8.875,8.875,8.275,8.45,51201.0
2023-09-14,UEIC,8.61,9.09,8.555,9.05,69076.0
2023-09-15,UEIC,9.05,9.11,8.39,8.51,211401.0
2023-09-18,UEIC,8.55,9.45,8.52,9.3,84752.0
2023-09-19,UEIC,9.3,9.6499,8.9125,9.23,48819.0
2023-09-20,UEIC,9.2,9.42,9.04,9.19,34634.0
2023-09-21,UEIC,9.16,9.39,9.05,9.19,54301.0
2023-09-22,UEIC,9.19,9.4,9.065,9.27,77690.0
2023-09-25,UEIC,9.26,9.26,8.95,9.05,43085.0
2023-09-26,UEIC,8.91,9.09,8.65,8.65,45566.0
2023-09-27,UEIC,8.77,9.63,8.68,8.88,62047.0
2023-09-28,UEIC,8.77,8.995,8.64,8.99,42066.0
2023-09-29,UEIC,9.06,9.26,8.825,9.05,38520.0
2023-10-02,UEIC,8.865,8.95,8.75,8.9,44320.0
2023-10-03,UEIC,8.85,8.91,8.75,8.87,31446.0
2023-10-04,UEIC,8.93,9.0,8.84,8.97,46453.0
2023-10-05,UEIC,8.97,9.125,8.73,9.0,55208.0
2023-10-06,UEIC,8.93,9.04,8.575,8.58,46435.0
2023-10-09,UEIC,8.67,8.67,8.1,8.22,41414.0
2023-10-10,UEIC,8.23,8.52,8.18,8.31,38411.0
2023-10-11,UEIC,8.235,8.31,8.155,8.25,29588.0
2023-10-12,UEIC,8.35,8.35,7.87,7.99,55508.0
2023-10-13,UEIC,7.835,7.87,7.7,7.81,60075.0
2023-10-16,UEIC,8.0,8.5,7.9621,8.23,78539.0
2023-10-17,UEIC,8.19,8.83,8.19,8.51,50889.0
2023-10-18,UEIC,8.39,8.45,8.35,8.37,30776.0
2023-10-19,UEIC,8.215,8.69,8.2,8.61,48581.0
2023-10-20,UEIC,8.45,8.68,8.32,8.52,53037.0
2023-10-23,UEIC,8.55,8.85,8.24,8.24,64460.0
2023-10-24,UEIC,8.28,8.38,8.04,8.16,60012.0
2023-10-25,UEIC,8.2,8.2034,7.8,7.86,55899.0
2023-10-26,UEIC,7.8,8.37,7.55,7.62,42028.0
2023-10-27,UEIC,7.55,7.76,7.02,7.54,125705.0
2023-10-30,UEIC,7.65,7.67,7.3301,7.64,37042.0
2023-10-31,UEIC,7.74,7.91,7.51,7.85,35016.0
2023-11-01,UEIC,7.79,8.06,7.6878,7.86,41275.0
2023-11-02,UEIC,7.84,8.2,7.75,7.85,26010.0
2023-11-03,UEIC,7.56,8.85,7.56,8.68,83300.0
2023-11-06,UEIC,8.68,8.68,7.84,8.05,56593.0
2023-11-07,UEIC,7.95,8.4499,7.83,8.27,87120.0
2023-11-08,UEIC,8.31,8.68,8.14,8.47,97965.0
2023-11-09,UEIC,8.63,8.63,8.18,8.47,47692.0
2023-11-10,UEIC,8.56,8.56,8.23,8.41,33768.0
2023-11-13,UEIC,8.28,8.5728,8.04,8.36,44198.0
2023-11-14,UEIC,8.41,8.995,8.4,8.97,91003.0
2023-11-15,UEIC,8.95,9.12,8.81,8.91,81561.0
2023-11-16,UEIC,8.81,8.81,8.45,8.49,43626.0
2023-11-17,UEIC,8.46,8.53,8.34,8.5,34868.0
2023-11-20,UEIC,8.42,8.77,8.13,8.13,28633.0
2023-11-21,UEIC,8.07,8.3075,7.89,7.96,32358.0
2023-11-22,UEIC,7.89,8.03,7.37,7.48,45657.0
2023-11-24,UEIC,7.54,7.63,7.21,7.49,29638.0
2023-11-27,UEIC,7.56,7.58,7.329,7.47,100691.0
2023-11-28,UEIC,7.55,7.56,7.38,7.5,101873.0
2023-11-29,UEIC,7.93,8.1275,7.78,7.89,68714.0
2023-11-30,UEIC,8.01,8.38,7.76,7.79,36587.0
2023-12-01,UEIC,7.79,8.06,7.64,7.77,50328.0
2023-12-04,UEIC,7.83,8.0899,7.565,7.77,115282.0
2023-12-05,UEIC,7.6203,7.825,7.6203,7.72,37631.0
2023-12-06,UEIC,7.82,7.9,7.51,7.6,49023.0
2023-12-07,UEIC,7.71,7.75,7.53,7.59,33292.0
2023-12-08,UEIC,7.66,7.82,7.58,7.68,39090.0
2023-12-11,UEIC,7.55,7.65,7.17,7.56,164610.0
2023-12-12,UEIC,7.46,7.49,7.2011,7.32,61855.0
2023-12-13,UEIC,7.26,7.82,7.2,7.74,78736.0
2023-12-14,UEIC,7.9499,8.385,7.8101,8.25,85196.0
2023-12-15,UEIC,8.15,8.38,7.82,8.27,276074.0
2023-12-18,UEIC,8.3191,8.375,8.1,8.23,26641.0
2023-12-19,UEIC,8.15,8.3999,8.045,8.26,51222.0
2023-12-20,UEIC,8.26,8.51,8.09,8.15,40162.0
2023-12-21,UEIC,8.29,8.37,8.24,8.27,11779.0
2023-12-22,UEIC,8.21,8.6,8.15,8.17,37659.0
2023-12-26,UEIC,8.18,8.455,8.11,8.38,30953.0
2023-12-27,UEIC,8.37,8.555,8.18,8.46,86501.0
2023-12-28,UEIC,8.41,9.34,8.37,9.24,76738.0
2023-12-29,UEIC,9.34,9.52,9.245,9.39,58514.0
2024-01-02,UEIC,9.37,9.7,9.31,9.53,51303.0
2024-01-03,UEIC,9.45,9.45,9.0,9.11,56108.0
2024-01-04,UEIC,9.22,9.4935,8.73,8.85,28276.0
2024-01-05,UEIC,8.9,8.9,8.665,8.77,47501.0
2024-01-08,UEIC,8.9,9.6,8.9,9.39,23002.0
2024-01-09,UEIC,9.3,9.3,8.75,8.75,43452.0
2024-01-10,UEIC,8.89,8.95,8.55,8.66,33031.0
2024-01-11,UEIC,9.61,9.61,8.56,9.09,53488.0
2024-01-12,UEIC,9.13,9.43,8.725,9.09,86856.0
2024-01-16,UEIC,8.83,9.2,8.83,9.01,44187.0
2024-01-17,UEIC,8.87,8.87,8.48,8.58,64356.0
2024-01-18,UEIC,8.59,9.085,8.08,8.19,84967.0
2024-01-19,UEIC,8.2,8.91,8.11,8.81,95648.0
2024-01-22,UEIC,8.95,9.59,8.82,9.56,45564.0
2024-01-23,UEIC,9.55,10.29,9.3,9.78,84057.0
2024-01-24,UEIC,9.86,9.89,8.9601,9.0,41555.0
2024-01-25,UEIC,9.2471,9.2471,8.92,9.21,28955.0
2024-01-26,UEIC,9.22,9.24,9.0,9.24,40074.0
2024-01-29,UEIC,9.2,9.33,8.93,9.07,19710.0
2024-01-30,UEIC,8.82,9.2,8.58,8.98,29514.0
2024-01-31,UEIC,8.99,9.02,8.66,8.87,36099.0
2024-02-01,UEIC,8.825,8.97,8.48,8.73,29909.0
2024-02-02,UEIC,8.995,8.995,8.34,8.58,54928.0
2024-02-05,UEIC,8.6,8.7659,8.42,8.54,18262.0
2024-02-06,UEIC,8.63,8.74,8.57,8.65,48056.0
2024-02-07,UEIC,8.71,8.71,8.35,8.38,28628.0
2024-02-08,UEIC,8.445,8.77,8.42,8.58,32730.0
2024-02-09,UEIC,8.55,8.73,8.5,8.66,14244.0
2024-02-12,UEIC,8.36,8.75,8.36,8.46,37625.0
2024-02-13,UEIC,8.62,8.62,8.13,8.44,40434.0
2024-02-14,UEIC,8.6432,8.92,8.42,8.71,24839.0
2024-02-15,UEIC,8.66,8.96,8.27,8.89,37188.0
2024-02-16,UEIC,9.09,9.5,8.83,8.98,63609.0
2024-02-20,UEIC,8.66,8.8199,8.11,8.4,55976.0
2024-02-21,UEIC,8.46,8.7465,8.255,8.4,33245.0
2024-02-22,UEIC,8.47,8.59,8.33,8.35,87239.0
2024-02-23,UEIC,8.3,8.64,8.2,8.46,78073.0
2024-02-26,UEIC,8.54,8.9199,8.47,8.86,25713.0
2024-02-27,UEIC,8.8,9.0699,8.7,8.7,20869.0
2024-02-28,UEIC,8.8,8.89,8.5,8.5,22445.0
2024-02-29,UEIC,8.695,8.79,8.61,8.79,19724.0
2024-03-01,UEIC,8.75,8.9899,8.62,8.66,29010.0
2024-03-04,UEIC,8.66,8.9599,8.46,8.62,66153.0
2024-03-05,UEIC,8.7519,8.845,8.47,8.49,23988.0
2024-03-06,UEIC,8.59,8.75,8.22,8.25,34443.0
2024-03-07,UEIC,8.37,8.68,8.29,8.46,33419.0
2024-03-08,UEIC,8.57,8.95,8.36,8.59,44088.0
2024-03-11,UEIC,8.48,8.8906,8.21,8.21,55825.0
2024-03-12,UEIC,8.24,8.7,8.19,8.56,33807.0
2024-03-13,UEIC,8.6899,8.71,8.545,8.65,19417.0
2024-03-14,UEIC,8.61,9.13,8.61,9.12,46198.0
2024-03-15,UEIC,8.91,9.66,8.91,9.5,148208.0
2024-03-18,UEIC,9.3357,9.7185,9.3357,9.6,35551.0
2024-03-19,UEIC,9.6,10.24,9.6,10.06,38667.0
2024-03-20,UEIC,9.85,10.08,9.85,10.0,39686.0
2024-03-21,UEIC,10.0,10.19,9.98,10.06,98328.0
2024-03-22,UEIC,9.94,10.18,9.77,10.06,32410.0
2024-03-25,UEIC,9.9045,10.31,9.9045,10.16,23660.0
2024-03-26,UEIC,10.2,10.2,9.86,10.0,35569.0
2024-03-27,UEIC,10.0,10.18,10.0,10.13,38324.0
2024-03-28,UEIC,10.11,10.11,9.85,10.01,27109.0
2024-04-01,UEIC,10.19,10.19,9.96,10.02,23063.0
2024-04-02,UEIC,9.94,10.24,9.78,9.99,47124.0
2024-04-03,UEIC,10.0,10.15,9.9249,10.04,20192.0
2024-04-04,UEIC,10.01,10.1699,9.895,10.06,28634.0
2024-04-05,UEIC,10.04,10.18,9.97,10.1,19429.0
2024-04-08,UEIC,10.06,10.18,9.985,10.1,48443.0
2024-04-09,UEIC,10.075,10.78,10.075,10.6,56856.0
2024-04-10,UEIC,11.0403,11.0403,10.4301,10.57,25735.0
2024-04-11,UEIC,10.64,10.64,10.16,10.59,41360.0
2024-04-12,UEIC,10.58,10.58,9.8,9.97,43745.0
2024-04-15,UEIC,9.86,10.23,9.84,10.18,35183.0
2024-04-16,UEIC,10.21,11.0,10.1,10.44,57922.0
2024-04-17,UEIC,10.37,10.37,10.005,10.36,26598.0
2024-04-18,UEIC,10.1,10.3,10.0,10.21,36549.0
2024-04-19,UEIC,10.09,10.58,10.0,10.08,48851.0
2024-04-22,UEIC,10.0135,10.2099,9.74,9.74,18681.0
2024-04-23,UEIC,9.655,10.0099,9.655,9.74,27425.0
2024-04-24,UEIC,9.72,9.91,9.6,9.8,20330.0
2024-04-25,UEIC,9.55,9.75,9.4692,9.71,29826.0
2024-04-26,UEIC,9.79,10.86,9.79,10.23,36124.0
2024-04-29,UEIC,10.21,10.7,10.2055,10.47,36203.0
2024-04-30,UEIC,10.38,11.3,10.35,11.29,87941.0
2024-05-01,UEIC,11.0005,11.285,10.94,10.94,28570.0
2024-05-02,UEIC,10.94,11.36,10.3298,11.19,31794.0
2024-05-03,UEIC,10.76,11.3,10.76,11.22,57057.0
2024-05-06,UEIC,11.22,12.94,10.95,12.56,126483.0
2024-05-07,UEIC,12.92,13.15,12.38,13.0,88875.0
2024-05-08,UEIC,13.01,14.2,12.0669,13.65,69544.0
2024-05-09,UEIC,13.78,14.065,13.35,13.43,64777.0
2024-05-10,UEIC,13.51,13.69,12.58,12.63,53480.0
2024-05-13,UEIC,12.6,13.14,12.6,12.8,50532.0
2024-05-14,UEIC,12.81,12.88,12.34,12.47,52719.0
2024-05-15,UEIC,12.48,12.545,12.3,12.42,20442.0
2024-05-16,UEIC,12.42,12.5399,11.93,12.0,44453.0
2024-05-17,UEIC,12.0,12.14,11.65,11.67,58945.0
2024-05-20,UEIC,11.6,11.92,11.5,11.7,69326.0
2024-05-21,UEIC,11.78,11.84,11.48,11.74,124780.0
2024-05-22,UEIC,11.65,12.28,11.5,12.15,85858.0
2024-05-23,UEIC,12.08,12.315,11.995,12.23,33943.0
2024-05-24,UEIC,12.2,12.56,12.18,12.32,34865.0
2024-05-28,UEIC,12.09,12.35,10.31,10.51,244945.0
2024-05-29,UEIC,10.5,10.76,10.385,10.56,67443.0
2024-05-30,UEIC,10.8181,11.41,10.5848,11.39,84561.0
2024-05-31,UEIC,11.26,11.55,11.07,11.42,74755.0
2024-06-03,UEIC,11.37,11.61,11.29,11.37,63680.0
2024-06-04,UEIC,11.35,11.74,11.25,11.73,84195.0
2024-06-05,UEIC,11.72,12.11,11.505,12.0,76192.0
2024-06-06,UEIC,11.96,12.0499,11.8505,11.99,139141.0
2024-06-07,UEIC,11.96,12.11,11.36,11.72,171544.0
2024-06-10,UEIC,11.78,12.2,11.4501,11.99,50956.0
2024-06-11,UEIC,11.88,12.0,11.13,11.35,257372.0
2024-06-12,UEIC,11.5,11.72,11.35,11.45,79211.0
2024-06-13,UEIC,11.445,11.56,11.305,11.48,33354.0
2024-06-14,UEIC,11.4,11.53,11.0,11.53,97131.0
2024-06-17,UEIC,11.61,11.65,11.32,11.45,60056.0
2024-06-18,UEIC,11.37,11.6399,11.0,11.0,71688.0
2024-06-20,UEIC,11.09,11.3,10.965,11.01,61650.0
2024-06-21,UEIC,11.09,11.43,10.9938,11.34,44264.0
2024-06-24,UEIC,11.23,11.31,11.06,11.22,42153.0
2024-06-25,UEIC,11.3,11.43,11.23,11.38,27817.0
2024-06-26,UEIC,11.32,11.48,11.18,11.38,45689.0
2024-06-27,UEIC,11.3264,11.6417,11.3,11.5,48780.0
2024-06-28,UEIC,11.51,11.7204,11.42,11.62,48847.0
2024-07-01,UEIC,11.62,11.7899,11.17,11.22,105118.0
2024-07-02,UEIC,11.16,11.17,10.975,11.15,44648.0
2024-07-03,UEIC,11.17,11.58,11.15,11.57,25707.0
2024-07-05,UEIC,11.515,11.74,11.275,11.32,67948.0
2024-07-08,UEIC,11.29,11.6199,11.1801,11.61,49890.0
2024-07-09,UEIC,11.52,11.61,11.29,11.61,63311.0
2024-07-10,UEIC,11.55,11.7701,11.45,11.52,41611.0
2024-07-11,UEIC,11.52,12.24,11.42,12.24,57136.0
2024-07-12,UEIC,12.35,12.6,12.22,12.23,41347.0
2024-07-15,UEIC,12.3,12.54,11.94,11.98,56511.0
2024-07-16,UEIC,12.02,12.64,12.02,12.38,79424.0
2024-07-17,UEIC,12.3,12.38,11.87,12.1,83448.0
