Date,Ticker,Open,High,Low,Close,Volume
2023-01-23,RIOT,6.23,6.63,6.03,6.48,23506125.0
2023-01-24,RIOT,6.32,6.62,6.11,6.14,21428806.0
2023-01-25,RIOT,5.85,6.275,5.7,6.23,12212979.0
2023-01-26,RIOT,6.46,6.58,6.06,6.13,11489535.0
2023-01-27,RIOT,6.03,6.39,5.95,6.33,11799338.0
2023-01-30,RIOT,6.27,6.84,5.92,5.94,18810676.0
2023-01-31,RIOT,6.06,6.32,5.95,6.27,14011247.0
2023-02-01,RIOT,6.24,6.95,6.06,6.86,18687942.0
2023-02-02,RIOT,7.22,7.78,7.03,7.49,27398544.0
2023-02-03,RIOT,7.1,7.77,6.8,6.84,18986626.0
2023-02-06,RIOT,6.69,6.8178,6.38,6.68,13765037.0
2023-02-07,RIOT,6.7,6.7,6.18,6.6,18661523.0
2023-02-08,RIOT,6.5,7.0383,6.44,6.52,14973118.0
2023-02-09,RIOT,6.605,6.65,5.63,5.65,17176038.0
2023-02-10,RIOT,5.65,5.74,5.42,5.51,9880240.0
2023-02-13,RIOT,5.32,5.54,5.18,5.47,7620352.0
2023-02-14,RIOT,5.42,6.0092,5.32,5.9,13904921.0
2023-02-15,RIOT,6.04,6.79,5.955,6.66,20418733.0
2023-02-16,RIOT,6.57,7.25,6.35,6.36,22825257.0
2023-02-17,RIOT,6.35,6.7,6.13,6.59,19224685.0
2023-02-21,RIOT,6.475,6.8,6.18,6.22,12728530.0
2023-02-22,RIOT,6.19,6.4495,6.0,6.35,13407658.0
2023-02-23,RIOT,6.45,6.54,6.14,6.37,11009283.0
2023-02-24,RIOT,6.17,6.22,5.73,5.87,12051533.0
2023-02-27,RIOT,6.04,6.12,5.87,6.01,7351132.0
2023-02-28,RIOT,6.02,6.52,5.93,6.25,12476445.0
2023-03-01,RIOT,6.38,6.4295,6.069,6.14,10997125.0
2023-03-02,RIOT,5.99,6.27,5.77,6.18,10207939.0
2023-03-03,RIOT,5.975,6.48,5.83,6.34,13744620.0
2023-03-06,RIOT,6.37,6.88,6.1699,6.37,13040491.0
2023-03-07,RIOT,6.33,6.53,6.15,6.17,8767706.0
2023-03-08,RIOT,6.17,6.39,6.07,6.3,8662267.0
2023-03-09,RIOT,6.19,6.3,5.51,5.53,12832947.0
2023-03-10,RIOT,5.46,5.63,5.16,5.3,11779982.0
2023-03-13,RIOT,5.51,6.35,5.33,6.25,23685795.0
2023-03-14,RIOT,6.79,7.27,6.57,6.89,30018798.0
2023-03-15,RIOT,6.82,7.08,6.35,6.69,16290979.0
2023-03-16,RIOT,6.75,7.13,6.6193,7.05,13055100.0
2023-03-17,RIOT,7.58,8.46,7.175,8.1,40834385.0
2023-03-20,RIOT,8.63,8.76,8.03,8.55,29574858.0
2023-03-21,RIOT,8.47,9.17,8.37,9.07,25618622.0
2023-03-22,RIOT,9.1,9.39,8.04,8.1,30841542.0
2023-03-23,RIOT,8.315,9.72,8.245,9.47,31925100.0
2023-03-24,RIOT,9.21,9.25,8.35,8.63,26442434.0
2023-03-27,RIOT,8.74,8.745,7.91,8.04,16539879.0
2023-03-28,RIOT,7.92,8.305,7.66,8.11,15540788.0
2023-03-29,RIOT,8.54,9.24,8.46,9.23,23697549.0
2023-03-30,RIOT,9.41,9.54,9.05,9.14,18406927.0
2023-03-31,RIOT,9.25,10.1,9.142,9.99,26859556.0
2023-04-03,RIOT,9.81,9.95,9.24,9.67,17409590.0
2023-04-04,RIOT,9.82,9.93,9.23,9.56,14720264.0
2023-04-05,RIOT,9.64,9.75,9.01,9.15,15953294.0
2023-04-06,RIOT,8.971,9.39,8.7601,9.16,12719058.0
2023-04-10,RIOT,9.17,10.62,8.94,10.58,30153893.0
2023-04-11,RIOT,10.99,12.55,10.8,12.38,55029303.0
2023-04-12,RIOT,12.26,13.15,11.95,12.35,48039073.0
2023-04-13,RIOT,12.69,13.86,12.68,13.5,44153764.0
2023-04-14,RIOT,13.83,13.89,12.75,13.48,30831221.0
2023-04-17,RIOT,12.52,12.98,12.12,12.93,19850161.0
2023-04-18,RIOT,13.67,14.4292,13.25,13.45,26531160.0
2023-04-19,RIOT,12.56,12.905,12.09,12.11,20647194.0
2023-04-20,RIOT,11.73,12.09,10.85,10.9,20535698.0
2023-04-21,RIOT,11.33,11.33,10.5,10.52,18768743.0
2023-04-24,RIOT,10.47,10.805,10.12,10.39,18193808.0
2023-04-25,RIOT,10.33,11.14,10.06,10.71,27025126.0
2023-04-26,RIOT,11.99,12.08,10.87,10.91,40386992.0
2023-04-27,RIOT,11.22,11.92,10.755,11.84,28866991.0
2023-04-28,RIOT,11.66,12.1,11.32,11.96,22159028.0
2023-05-01,RIOT,11.6,11.639,10.37,10.52,19192276.0
2023-05-02,RIOT,10.6499,11.97,10.32,11.78,22935323.0
2023-05-03,RIOT,11.39,11.51,10.66,10.74,27764618.0
2023-05-04,RIOT,10.8,11.1477,10.54,10.84,23478550.0
2023-05-05,RIOT,10.83,11.685,10.71,11.54,28585497.0
2023-05-08,RIOT,10.84,10.86,10.2,10.49,23093889.0
2023-05-09,RIOT,10.67,11.57,10.62,11.44,18784436.0
2023-05-10,RIOT,11.84,12.9,11.68,12.28,31547710.0
2023-05-11,RIOT,11.9442,12.1,10.415,10.71,25762280.0
2023-05-12,RIOT,10.6,10.84,10.3436,10.61,16400881.0
2023-05-15,RIOT,10.93,11.32,10.65,11.08,17750293.0
2023-05-16,RIOT,10.78,11.035,10.55,10.85,12465833.0
2023-05-17,RIOT,10.66,11.61,10.6,11.53,16416775.0
2023-05-18,RIOT,11.29,11.8272,10.68,11.07,16231593.0
2023-05-19,RIOT,11.26,11.53,10.89,11.08,14671666.0
2023-05-22,RIOT,11.005,12.2,10.83,12.2,21032961.0
2023-05-23,RIOT,12.39,12.6107,11.2501,11.28,23582985.0
2023-05-24,RIOT,11.06,11.47,10.56,11.27,18765638.0
2023-05-25,RIOT,11.35,11.53,10.66,11.07,13904608.0
2023-05-26,RIOT,11.11,11.845,10.73,10.92,18337853.0
2023-05-30,RIOT,11.71,12.7385,11.67,12.665,2451048.0
2023-05-31,RIOT,11.58,12.04,11.37,12.0,19845576.0
2023-06-01,RIOT,11.79,12.7066,11.59,12.41,21175487.0
2023-06-02,RIOT,12.71,12.71,11.37,11.71,34328020.0
2023-06-05,RIOT,11.29,11.61,10.45,10.68,28106139.0
2023-06-06,RIOT,10.14,10.98,9.7,10.9,26503037.0
2023-06-07,RIOT,10.78,11.2,10.29,10.43,19520700.0
2023-06-08,RIOT,10.44,10.85,10.37,10.55,11197862.0
2023-06-09,RIOT,10.71,10.78,10.2209,10.33,9154109.0
2023-06-12,RIOT,10.21,10.36,10.02,10.24,10172276.0
2023-06-13,RIOT,10.58,10.69,10.11,10.26,10967768.0
2023-06-14,RIOT,10.3,10.52,10.02,10.15,12934291.0
2023-06-15,RIOT,9.8,10.13,9.4166,9.97,15436224.0
2023-06-16,RIOT,10.07,10.48,9.83,10.4,18679714.0
2023-06-20,RIOT,10.64,11.29,10.119,11.25,27317187.0
2023-06-21,RIOT,11.66,12.06,11.4601,11.68,34973605.0
2023-06-22,RIOT,11.75,11.9697,10.76,11.24,20888253.0
2023-06-23,RIOT,11.11,12.11,10.9,11.6,29671883.0
2023-06-26,RIOT,11.49,12.18,10.72,10.77,22037414.0
2023-06-27,RIOT,11.07,11.71,10.88,11.65,25685628.0
2023-06-28,RIOT,11.42,11.9801,11.24,11.54,16753266.0
2023-06-29,RIOT,11.87,12.37,11.51,11.66,21510784.0
2023-06-30,RIOT,12.08,12.41,11.2,11.82,30171093.0
2023-07-03,RIOT,11.92,13.455,11.8614,13.35,29313413.0
2023-07-05,RIOT,12.82,13.86,12.65,13.59,28389725.0
2023-07-06,RIOT,13.78,13.88,12.79,13.54,23890368.0
2023-07-07,RIOT,13.42,15.55,13.42,15.48,41207261.0
2023-07-10,RIOT,15.75,16.91,15.12,16.86,34873087.0
2023-07-11,RIOT,16.8,17.655,16.33,17.51,35291341.0
2023-07-12,RIOT,18.04,18.64,17.24,17.65,40610086.0
2023-07-13,RIOT,17.87,20.53,17.82,20.29,53242046.0
2023-07-14,RIOT,20.25,20.65,18.77,19.12,39091243.0
2023-07-17,RIOT,19.17,20.27,18.21,18.48,31227763.0
2023-07-18,RIOT,18.09,18.855,17.83,18.28,20923071.0
2023-07-19,RIOT,18.64,19.425,18.28,18.93,25966744.0
2023-07-20,RIOT,19.15,19.5,18.24,18.47,23803302.0
2023-07-21,RIOT,18.75,18.8487,17.41,18.38,22605514.0
2023-07-24,RIOT,17.62,18.02,16.83,17.43,19252295.0
2023-07-25,RIOT,17.55,18.8378,17.55,17.95,18940960.0
2023-07-26,RIOT,18.03,18.585,17.71,18.45,16412274.0
2023-07-27,RIOT,19.0,19.13,17.44,17.6,17258136.0
2023-07-28,RIOT,18.07,18.69,17.87,18.38,16691719.0
2023-07-31,RIOT,18.63,19.19,18.17,18.52,18068155.0
2023-08-01,RIOT,18.13,18.41,17.07,18.23,19933895.0
2023-08-02,RIOT,18.2,19.2,17.55,17.97,22880220.0
2023-08-03,RIOT,17.72,18.6,17.61,17.81,19024208.0
2023-08-04,RIOT,17.99,18.12,17.08,17.11,15409088.0
2023-08-07,RIOT,16.99,17.04,15.315,16.32,17455459.0
2023-08-08,RIOT,16.81,17.36,16.22,17.095,19345371.0
2023-08-09,RIOT,17.22,17.2901,16.3001,16.34,18385519.0
2023-08-10,RIOT,16.4,16.6399,14.82,15.0,19010291.0
2023-08-11,RIOT,14.84,15.7,14.63,15.23,17890022.0
2023-08-14,RIOT,15.02,15.06,14.3602,14.66,17366791.0
2023-08-15,RIOT,14.57,14.8499,13.655,13.7,16152159.0
2023-08-16,RIOT,13.42,13.53,12.93,13.1,18877663.0
2023-08-17,RIOT,12.72,12.76,11.655,11.71,23752294.0
2023-08-18,RIOT,11.12,11.66,10.9611,11.07,20167740.0
2023-08-21,RIOT,11.175,11.27,10.55,10.73,18294577.0
2023-08-22,RIOT,10.9,10.985,10.47,10.55,13077093.0
2023-08-23,RIOT,10.53,11.31,10.46,11.12,19862940.0
2023-08-24,RIOT,11.06,11.07,10.2,10.36,12898990.0
2023-08-25,RIOT,10.46,10.76,10.06,10.37,12118629.0
2023-08-28,RIOT,10.48,10.82,10.375,10.49,10020420.0
2023-08-29,RIOT,10.39,12.55,10.35,12.3,42040190.0
2023-08-30,RIOT,12.02,12.18,11.56,12.05,22609084.0
2023-08-31,RIOT,12.06,12.275,11.23,11.35,18926630.0
2023-09-01,RIOT,11.39,11.56,10.755,11.04,15521137.0
2023-09-05,RIOT,10.98,11.23,10.72,10.98,9992697.0
2023-09-06,RIOT,10.98,11.65,10.93,11.24,17992401.0
2023-09-07,RIOT,11.09,11.53,10.55,11.38,12779501.0
2023-09-08,RIOT,11.3,11.34,10.76,10.95,17107908.0
2023-09-11,RIOT,10.8,10.99,10.085,10.14,16638046.0
2023-09-12,RIOT,10.68,11.19,10.41,10.54,20067283.0
2023-09-13,RIOT,10.59,10.7099,10.22,10.28,13919255.0
2023-09-14,RIOT,10.6,11.245,10.59,10.97,20371901.0
2023-09-15,RIOT,10.98,10.98,10.59,10.77,12896250.0
2023-09-18,RIOT,11.365,11.59,10.91,10.93,22987183.0
2023-09-19,RIOT,11.03,11.1688,10.41,10.44,19097367.0
2023-09-20,RIOT,10.42,10.57,9.99,10.02,16446260.0
2023-09-21,RIOT,9.71,9.76,9.32,9.58,15842110.0
2023-09-22,RIOT,9.65,9.7593,9.18,9.24,10148735.0
2023-09-25,RIOT,9.0,9.38,8.9105,9.26,15217332.0
2023-09-26,RIOT,9.12,9.37,9.0,9.06,9306279.0
2023-09-27,RIOT,9.3,9.53,8.82,9.02,15833073.0
2023-09-28,RIOT,9.08,9.91,8.955,9.43,22547874.0
2023-09-29,RIOT,9.54,9.62,9.21,9.33,14715123.0
2023-10-02,RIOT,10.1,10.95,9.8,9.88,32634569.0
2023-10-03,RIOT,9.65,9.89,8.67,8.78,19688434.0
2023-10-04,RIOT,9.01,9.14,8.605,9.065,16082216.0
2023-10-05,RIOT,9.16,9.365,8.78,9.01,15207038.0
2023-10-06,RIOT,8.78,9.9782,8.78,9.92,19746362.0
2023-10-09,RIOT,9.51,10.2099,9.51,10.17,16244754.0
2023-10-10,RIOT,10.13,10.59,9.96,10.16,16776915.0
2023-10-11,RIOT,9.96,10.08,9.14,9.405,16483277.0
2023-10-12,RIOT,9.32,9.48,9.1118,9.2,8765856.0
2023-10-13,RIOT,9.25,9.28,8.96,9.15,10964089.0
2023-10-16,RIOT,10.02,10.47,9.1,9.42,36847914.0
2023-10-17,RIOT,9.25,9.935,9.12,9.67,18436758.0
2023-10-18,RIOT,9.57,9.675,8.7,8.84,20475369.0
2023-10-19,RIOT,8.96,9.19,8.6802,8.82,16767622.0
2023-10-20,RIOT,9.1,9.4,8.82,8.87,20312925.0
2023-10-23,RIOT,9.12,10.0388,8.975,9.67,38368307.0
2023-10-24,RIOT,10.81,11.37,10.3,10.67,51057475.0
2023-10-25,RIOT,10.88,11.28,10.46,10.56,37323821.0
2023-10-26,RIOT,10.25,10.4606,9.46,9.79,24072429.0
2023-10-27,RIOT,10.02,10.18,9.46,9.54,16637280.0
2023-10-30,RIOT,9.92,10.73,8.92,9.61,18977631.0
2023-10-31,RIOT,9.57,9.85,9.27,9.78,14947670.0
2023-11-01,RIOT,10.0,10.285,9.66,10.21,24654587.0
2023-11-02,RIOT,10.55,11.31,10.38,11.3,28604147.0
2023-11-03,RIOT,11.02,11.59,10.88,11.39,27466946.0
2023-11-06,RIOT,11.63,11.95,10.715,11.01,21872321.0
2023-11-07,RIOT,10.91,11.17,10.43,11.07,20864941.0
2023-11-08,RIOT,10.8,10.8257,10.06,10.28,22190811.0
2023-11-09,RIOT,11.1,12.08,10.125,10.21,53622488.0
2023-11-10,RIOT,10.32,10.49,9.7,10.36,25758467.0
2023-11-13,RIOT,10.12,10.14,9.535,9.79,18073314.0
2023-11-14,RIOT,10.0,10.22,9.33,9.73,22081299.0
2023-11-15,RIOT,9.89,10.835,9.69,10.68,31966630.0
2023-11-16,RIOT,10.2002,10.28,9.73,10.16,20282679.0
2023-11-17,RIOT,10.24,10.525,9.89,10.48,16524990.0
2023-11-20,RIOT,10.59,11.5399,10.59,11.32,25665066.0
2023-11-21,RIOT,11.01,11.38,10.7169,11.17,19169735.0
2023-11-22,RIOT,11.278,11.645,10.67,11.6,20931445.0
2023-11-24,RIOT,11.65,12.26,11.4177,12.02,18308801.0
2023-11-27,RIOT,11.5,12.15,11.37,11.82,18481190.0
2023-11-28,RIOT,12.14,12.91,11.8,12.86,33550986.0
2023-11-29,RIOT,12.88,13.29,12.65,13.0,25277456.0
2023-11-30,RIOT,13.03,13.14,12.51,12.55,16716989.0
2023-12-01,RIOT,12.75,13.82,12.71,13.77,32026749.0
2023-12-04,RIOT,15.15,15.69,14.365,15.0,45641072.0
2023-12-05,RIOT,15.01,16.02,14.85,15.14,46782649.0
2023-12-06,RIOT,15.4,15.47,14.69,14.76,34912428.0
2023-12-07,RIOT,14.27,15.14,14.1201,14.88,22045614.0
2023-12-08,RIOT,15.09,15.97,15.04,15.83,31412715.0
2023-12-11,RIOT,14.84,14.86,13.53,14.02,31166852.0
2023-12-12,RIOT,14.19,14.28,13.8,14.065,16558623.0
2023-12-13,RIOT,14.0,15.25,13.74,15.24,33196945.0
2023-12-14,RIOT,15.2,15.84,14.9,15.75,30587950.0
2023-12-15,RIOT,15.45,15.7788,15.06,15.63,26005484.0
2023-12-18,RIOT,15.17,16.43,15.16,16.4,33815594.0
2023-12-19,RIOT,17.03,17.67,16.15,16.68,43752238.0
2023-12-20,RIOT,17.54,17.96,16.4,16.45,45023479.0
2023-12-21,RIOT,16.95,16.97,16.27,16.75,30398682.0
2023-12-22,RIOT,16.75,18.39,16.52,17.78,45554817.0
2023-12-26,RIOT,17.43,17.54,16.86,17.35,30645335.0
2023-12-27,RIOT,17.9,18.75,17.63,18.62,43092580.0
2023-12-28,RIOT,18.21,18.37,17.34,17.6,45018820.0
2023-12-29,RIOT,17.87,18.185,15.0301,15.47,58700445.0
2024-01-02,RIOT,17.07,17.11,15.31,15.41,35508198.0
2024-01-03,RIOT,13.99,15.23,13.75,15.04,29189700.0
2024-01-04,RIOT,15.31,16.08,14.95,15.86,26736732.0
2024-01-05,RIOT,15.54,15.565,14.3669,14.83,26205225.0
2024-01-08,RIOT,15.08,16.2,14.23,16.01,40667034.0
2024-01-09,RIOT,15.9,16.17,15.52,15.74,22881595.0
2024-01-10,RIOT,15.2,16.31,14.77,15.55,40743784.0
2024-01-11,RIOT,16.64,17.02,12.83,13.09,71584520.0
2024-01-12,RIOT,12.755,12.755,11.72,11.73,44452785.0
2024-01-16,RIOT,11.505,11.85,10.92,11.29,27395537.0
2024-01-17,RIOT,11.0,11.13,10.65,10.87,22798519.0
2024-01-18,RIOT,10.91,11.17,10.23,10.33,27512153.0
2024-01-19,RIOT,10.33,10.39,9.635,10.29,31708401.0
2024-01-22,RIOT,10.03,11.055,9.84,10.6,27717358.0
2024-01-23,RIOT,10.24,10.59,9.93,10.38,19428323.0
2024-01-24,RIOT,10.63,10.92,10.0,10.07,21642484.0
2024-01-25,RIOT,10.155,10.65,9.99,10.63,19017531.0
2024-01-26,RIOT,11.24,11.56,10.9,11.35,25001911.0
2024-01-29,RIOT,11.41,12.13,11.23,11.55,31102835.0
2024-01-30,RIOT,11.55,11.73,11.19,11.34,16150866.0
2024-01-31,RIOT,11.06,11.595,10.87,10.9,17685020.0
2024-02-01,RIOT,10.9,11.44,10.56,11.3,18566160.0
2024-02-02,RIOT,11.0,11.4,10.92,11.21,13330915.0
2024-02-05,RIOT,11.21,11.32,10.33,10.34,16253192.0
2024-02-06,RIOT,10.428,10.85,10.2538,10.81,11288827.0
2024-02-07,RIOT,10.74,11.4,10.435,11.32,14750921.0
2024-02-08,RIOT,11.82,13.065,11.73,13.05,31593198.0
2024-02-09,RIOT,14.0,14.79,13.56,14.55,43577986.0
2024-02-12,RIOT,14.58,16.35,14.55,15.92,41246832.0
2024-02-13,RIOT,14.46,15.84,14.1,15.44,26100954.0
2024-02-14,RIOT,16.99,17.62,16.55,17.62,34163810.0
2024-02-15,RIOT,17.9,18.24,16.14,16.53,37285217.0
2024-02-16,RIOT,16.65,17.0701,15.92,16.45,21607139.0
2024-02-20,RIOT,16.54,16.69,15.185,16.04,21082567.0
2024-02-21,RIOT,15.16,15.8493,15.07,15.1,13866262.0
2024-02-22,RIOT,15.2,15.89,14.93,15.73,16953884.0
2024-02-23,RIOT,15.14,15.31,14.33,14.85,18732399.0
2024-02-26,RIOT,14.9,17.45,14.89,17.37,39162531.0
2024-02-27,RIOT,18.1,18.36,16.22,16.8,43619582.0
2024-02-28,RIOT,17.44,17.59,15.23,15.65,60473168.0
2024-02-29,RIOT,15.68,15.825,13.71,14.12,39477690.0
2024-03-01,RIOT,14.29,14.4699,13.48,14.44,22850908.0
2024-03-04,RIOT,14.83,14.99,13.125,13.48,38864498.0
2024-03-05,RIOT,12.97,13.53,11.94,12.25,33797604.0
2024-03-06,RIOT,12.96,13.02,11.99,12.12,26071853.0
2024-03-07,RIOT,12.04,12.36,11.75,11.97,21504512.0
2024-03-08,RIOT,12.03,13.1967,12.015,12.35,28611866.0
2024-03-11,RIOT,12.83,12.9,11.73,11.78,26591078.0
2024-03-12,RIOT,11.85,11.91,11.295,11.62,20966461.0
2024-03-13,RIOT,11.67,12.195,11.64,11.73,19500859.0
2024-03-14,RIOT,11.5,11.53,10.6,10.93,21896113.0
2024-03-15,RIOT,10.74,11.83,10.66,11.6,26319016.0
2024-03-18,RIOT,11.45,11.84,11.07,11.43,16502045.0
2024-03-19,RIOT,10.99,11.28,10.49,11.09,17173594.0
2024-03-20,RIOT,11.75,12.43,11.2,12.4,28659452.0
2024-03-21,RIOT,12.425,12.62,11.9299,11.98,21698205.0
2024-03-22,RIOT,11.745,11.81,11.33,11.4,15608780.0
2024-03-25,RIOT,11.6,12.55,11.59,12.44,25910264.0
2024-03-26,RIOT,12.46,12.58,11.95,12.05,18325231.0
2024-03-27,RIOT,12.35,12.49,11.71,12.24,18676568.0
2024-03-28,RIOT,12.41,13.12,12.1439,12.24,27988302.0
2024-04-01,RIOT,12.05,12.28,11.35,11.47,18326846.0
2024-04-02,RIOT,10.9,10.92,10.48,10.61,19962351.0
2024-04-03,RIOT,10.62,10.745,10.26,10.29,19594927.0
2024-04-04,RIOT,10.6,10.82,10.1,10.19,21857681.0
2024-04-05,RIOT,10.0,10.46,9.89,10.2,17417378.0
2024-04-08,RIOT,10.63,10.76,9.86,10.05,20794217.0
2024-04-09,RIOT,9.95,10.235,9.81,10.0,14741886.0
2024-04-10,RIOT,9.71,10.11,9.61,9.87,15495075.0
2024-04-11,RIOT,9.8,9.915,9.645,9.75,16384162.0
2024-04-12,RIOT,9.68,9.69,8.97,9.1,17080677.0
2024-04-15,RIOT,9.01,9.215,8.5,8.57,17772722.0
2024-04-16,RIOT,8.39,8.41,7.89,8.06,21274137.0
2024-04-17,RIOT,8.12,8.3799,7.94,7.97,17223458.0
2024-04-18,RIOT,7.91,8.42,7.8,8.29,17368103.0
2024-04-19,RIOT,8.55,9.15,8.48,9.13,25718269.0
2024-04-22,RIOT,9.75,11.27,9.5811,11.24,57528067.0
2024-04-23,RIOT,11.11,12.17,11.04,11.85,49364209.0
2024-04-24,RIOT,11.8,12.65,11.71,11.88,49628755.0
2024-04-25,RIOT,11.15,12.13,10.88,12.11,38034502.0
2024-04-26,RIOT,11.95,12.44,11.81,11.93,23766434.0
2024-04-29,RIOT,11.322,11.63,10.97,11.08,23682050.0
2024-04-30,RIOT,10.65,10.9,10.0,10.11,33097533.0
2024-05-01,RIOT,9.85,10.62,9.65,9.82,28795245.0
2024-05-02,RIOT,10.22,10.44,9.81,10.3,22091705.0
2024-05-03,RIOT,10.65,11.09,10.28,10.42,22773708.0
2024-05-06,RIOT,10.63,11.17,10.59,10.77,28398890.0
2024-05-07,RIOT,10.62,10.6399,10.01,10.17,17144208.0
2024-05-08,RIOT,9.942,10.36,9.775,10.35,15005852.0
2024-05-09,RIOT,10.14,10.46,10.1,10.28,11677069.0
2024-05-10,RIOT,10.3,10.36,9.19,9.2,22321813.0
2024-05-13,RIOT,9.51,9.77,9.4,9.5,12079808.0
2024-05-14,RIOT,9.31,9.8673,9.24,9.78,13968037.0
2024-05-15,RIOT,10.15,10.4,9.755,10.38,18170160.0
2024-05-16,RIOT,10.18,10.41,9.93,10.0,12919657.0
2024-05-17,RIOT,10.2,10.63,9.95,10.06,16061857.0
2024-05-20,RIOT,10.17,11.03,9.885,10.96,24444924.0
2024-05-21,RIOT,11.01,11.29,10.525,10.61,21335850.0
2024-05-22,RIOT,10.6,11.34,10.55,10.79,20247314.0
2024-05-23,RIOT,10.94,10.98,9.93,9.97,18178325.0
2024-05-24,RIOT,10.08,10.6175,9.962,10.37,14775304.0
2024-05-28,RIOT,10.42,10.88,10.21,10.34,20099026.0
2024-05-29,RIOT,10.265,10.43,9.9838,10.0,14119058.0
2024-05-30,RIOT,10.1,10.67,9.97,10.05,23428838.0
2024-05-31,RIOT,10.24,10.29,9.515,9.74,24118256.0
2024-06-03,RIOT,10.03,10.23,9.56,9.65,19508839.0
2024-06-04,RIOT,9.67,10.17,9.52,9.67,26089335.0
2024-06-05,RIOT,9.81,9.86,8.8095,9.65,41063871.0
2024-06-06,RIOT,9.45,10.39,9.44,10.16,34630854.0
2024-06-07,RIOT,10.17,10.51,9.71,9.72,21518117.0
2024-06-10,RIOT,9.66,10.01,9.47,9.895,15830152.0
2024-06-11,RIOT,9.65,10.02,9.045,9.99,24396526.0
2024-06-12,RIOT,10.36,10.99,10.195,10.64,30276686.0
2024-06-13,RIOT,10.61,11.21,10.47,10.98,20237344.0
2024-06-14,RIOT,10.95,11.02,10.265,10.53,16763998.0
2024-06-17,RIOT,10.41,11.02,10.18,10.91,18675173.0
2024-06-18,RIOT,10.49,10.87,10.4,10.66,17134968.0
2024-06-20,RIOT,10.99,11.16,10.33,10.42,26148621.0
2024-06-21,RIOT,10.09,10.13,9.46,9.55,31469675.0
2024-06-24,RIOT,9.2,9.59,8.96,9.21,21787903.0
2024-06-25,RIOT,9.38,9.6,9.14,9.2,20285243.0
2024-06-26,RIOT,9.13,9.51,9.01,9.03,19984276.0
2024-06-27,RIOT,9.23,9.38,9.03,9.12,14422779.0
2024-06-28,RIOT,9.17,9.2,8.96,9.14,31268997.0
