Date,Ticker,Open,High,Low,Close,Volume
2024-07-15,ILPT,4.04,4.24,4.01,4.23,626554.0
2024-07-16,ILPT,4.28,4.59,4.26,4.55,1182731.0
2024-07-17,ILPT,4.52,4.865,4.515,4.68,1131823.0
2024-07-18,ILPT,4.66,4.945,4.625,4.68,726943.0
2024-07-19,ILPT,4.69,4.82,4.5819,4.73,452385.0
2024-07-22,ILPT,4.74,5.07,4.44,4.91,674485.0
2024-07-23,ILPT,4.87,5.115,4.75,5.09,1239312.0
2024-07-24,ILPT,5.07,5.175,4.955,5.05,916276.0
2024-07-25,ILPT,5.09,5.3,4.995,5.06,722782.0
2024-07-26,ILPT,5.12,5.24,5.03,5.14,550748.0
2024-07-29,ILPT,5.16,5.18,4.89,5.02,552100.0
2024-07-30,ILPT,5.08,5.21,5.02,5.15,420768.0
2024-07-31,ILPT,5.19,5.45,4.83,5.14,722328.0
2024-08-01,ILPT,5.1,5.2272,4.83,4.87,556746.0
2024-08-02,ILPT,4.57,4.99,4.55,4.95,633627.0
2024-08-05,ILPT,4.89,5.08,4.63,4.64,777366.0
2024-08-06,ILPT,4.63,4.92,4.6,4.78,378023.0
2024-08-07,ILPT,4.87,4.955,4.72,4.79,370426.0
2024-08-08,ILPT,4.82,4.855,4.68,4.82,317417.0
2024-08-09,ILPT,4.81,4.815,4.66,4.76,245646.0
2024-08-12,ILPT,4.76,4.85,4.62,4.71,560441.0
2024-08-13,ILPT,4.74,4.94,4.685,4.87,334129.0
2024-08-14,ILPT,4.87,4.92,4.7,4.72,391564.0
2024-08-15,ILPT,4.86,4.86,4.675,4.69,346710.0
2024-08-16,ILPT,4.66,4.77,4.66,4.73,185488.0
2024-08-19,ILPT,4.73,5.01,4.73,4.77,429626.0
2024-08-20,ILPT,4.77,4.91,4.765,4.84,293097.0
2024-08-21,ILPT,4.82,4.925,4.75,4.8,306721.0
2024-08-22,ILPT,4.8,4.84,4.735,4.79,182937.0
2024-08-23,ILPT,4.84,5.0875,4.76,5.05,468493.0
2024-08-26,ILPT,5.24,5.248,5.025,5.16,377282.0
2024-08-27,ILPT,5.11,5.145,5.04,5.12,242400.0
2024-08-28,ILPT,5.14,5.175,5.052,5.07,251610.0
2024-08-29,ILPT,5.1,5.1,4.885,4.92,325639.0
2024-08-30,ILPT,4.95,4.96,4.83,4.95,379902.0
2024-09-03,ILPT,4.94,4.985,4.78,4.81,382450.0
2024-09-04,ILPT,4.8,4.9,4.72,4.75,327995.0
2024-09-05,ILPT,4.77,4.985,4.725,4.91,502223.0
2024-09-06,ILPT,4.9,4.93,4.68,4.76,232251.0
2024-09-09,ILPT,4.76,4.88,4.61,4.73,221437.0
2024-09-10,ILPT,4.74,4.97,4.715,4.95,295687.0
2024-09-11,ILPT,4.88,4.89,4.735,4.84,336713.0
2024-09-12,ILPT,4.9,4.94,4.77,4.82,182827.0
2024-09-13,ILPT,4.92,5.17,4.89,5.12,552776.0
2024-09-16,ILPT,5.14,5.18,5.025,5.08,265326.0
2024-09-17,ILPT,5.14,5.18,5.07,5.07,283108.0
2024-09-18,ILPT,5.04,5.16,4.985,5.06,260521.0
2024-09-19,ILPT,5.2,5.2,5.055,5.13,335959.0
2024-09-20,ILPT,5.06,5.08,4.83,4.93,1744396.0
2024-09-23,ILPT,4.92,5.06,4.865,4.9,313831.0
2024-09-24,ILPT,4.9,5.025,4.855,4.93,286273.0
2024-09-25,ILPT,4.91,4.94,4.815,4.85,220428.0
2024-09-26,ILPT,4.89,4.9691,4.86,4.86,375101.0
2024-09-27,ILPT,4.95,4.96,4.75,4.78,366344.0
2024-09-30,ILPT,4.78,4.9,4.735,4.76,418595.0
2024-10-01,ILPT,4.77,4.77,4.625,4.64,339051.0
2024-10-02,ILPT,4.62,4.68,4.55,4.64,269186.0
2024-10-03,ILPT,4.64,4.65,4.52,4.59,234108.0
2024-10-04,ILPT,4.7,4.71,4.555,4.61,259359.0
2024-10-07,ILPT,4.61,4.625,4.425,4.57,297601.0
2024-10-08,ILPT,4.59,4.59,4.44,4.48,187746.0
2024-10-09,ILPT,4.51,4.51,4.395,4.41,303361.0
2024-10-10,ILPT,4.29,4.4501,4.29,4.37,206507.0
2024-10-11,ILPT,4.4,4.485,4.37,4.38,270879.0
2024-10-14,ILPT,4.38,4.425,4.305,4.4,232872.0
2024-10-15,ILPT,4.42,4.575,4.42,4.47,173460.0
2024-10-16,ILPT,4.5,4.59,4.485,4.54,288179.0
2024-10-17,ILPT,4.55,4.55,4.285,4.3,235963.0
2024-10-18,ILPT,4.3,4.405,4.2,4.29,365098.0
2024-10-21,ILPT,4.25,4.32,4.06,4.11,507699.0
2024-10-22,ILPT,4.12,4.21,4.065,4.07,274382.0
2024-10-23,ILPT,4.04,4.1,4.01,4.06,273026.0
2024-10-24,ILPT,4.06,4.1,4.02,4.07,232084.0
2024-10-25,ILPT,4.13,4.13,3.89,3.89,324054.0
2024-10-28,ILPT,3.89,4.015,3.89,3.95,301192.0
2024-10-29,ILPT,3.95,3.95,3.85,3.93,272741.0
2024-10-30,ILPT,3.81,3.87,3.48,3.65,700620.0
2024-10-31,ILPT,3.66,3.7,3.485,3.535,330493.0
2024-11-01,ILPT,3.56,3.585,3.15,3.43,1012586.0
2024-11-04,ILPT,3.43,3.59,3.36,3.58,575385.0
2024-11-05,ILPT,3.58,3.665,3.52,3.64,875879.0
2024-11-06,ILPT,3.73,3.887,3.625,3.73,682935.0
2024-11-07,ILPT,3.76,3.91,3.72,3.72,561903.0
2024-11-08,ILPT,3.74,3.805,3.705,3.74,379460.0
