Date,Ticker,Open,High,Low,Close,Volume
2023-01-11,CAPL,20.55,20.93,20.51,20.69,25045
2023-01-12,CAPL,20.91,21.06,20.7,20.86,28277
2023-01-13,CAPL,20.86,21.07,20.85,20.96,20884
2023-01-17,CAPL,20.98,21.35,20.98,21.23,24126
2023-01-18,CAPL,21.55,21.55,20.92,20.98,30004
2023-01-19,CAPL,20.99,21.14,20.83,21.07,14071
2023-01-20,CAPL,21.1,21.58,21.0204,21.45,34882
2023-01-23,CAPL,21.6,21.6399,21.385,21.5,33206
2023-01-24,CAPL,21.35,21.72,21.27,21.71,27310
2023-01-25,CAPL,21.7,21.97,21.3701,21.92,44861
2023-01-26,CAPL,21.98,22.156,21.7397,21.97,48003
2023-01-27,CAPL,22.0,22.35,22.0,22.25,70095
2023-01-30,CAPL,22.09,22.35,22.09,22.3,32785
2023-01-31,CAPL,22.35,22.58,22.25,22.56,78710
2023-02-01,CAPL,22.63,22.89,22.42,22.7,101588
2023-02-02,CAPL,21.89,22.1119,21.4811,21.8,59640
2023-02-03,CAPL,21.72,21.84,21.65,21.78,42386
2023-02-06,CAPL,21.55,21.64,21.45,21.55,40079
2023-02-07,CAPL,21.62,21.73,21.5,21.63,20799
2023-02-08,CAPL,21.69,21.8,21.571,21.72,24916
2023-02-09,CAPL,21.685,21.88,21.68,21.84,34184
2023-02-10,CAPL,21.99,22.1,21.74,22.07,33809
2023-02-13,CAPL,22.0,22.23,21.9,22.01,42363
2023-02-14,CAPL,22.0,22.1755,21.8,21.87,37874
2023-02-15,CAPL,21.92,22.06,21.74,21.93,10829
2023-02-16,CAPL,22.0099,22.105,21.61,21.61,47017
2023-02-17,CAPL,21.65,21.8,21.6,21.69,39640
2023-02-21,CAPL,21.74,21.7628,21.2,21.4,46425
2023-02-22,CAPL,21.46,21.4975,21.1948,21.33,31123
2023-02-23,CAPL,21.4,21.7,21.245,21.63,27838
2023-02-24,CAPL,21.61,21.76,21.515,21.54,83592
2023-02-27,CAPL,21.55,21.8591,21.1,21.11,86384
2023-02-28,CAPL,21.82,22.0456,21.32,21.46,91158
2023-03-01,CAPL,21.5,21.6,21.22,21.53,56860
2023-03-02,CAPL,21.55,21.7327,21.45,21.63,26162
2023-03-03,CAPL,21.59,21.79,21.58,21.66,34324
2023-03-06,CAPL,21.87,22.0799,21.73,21.98,47418
2023-03-07,CAPL,22.04,22.1299,21.755,21.89,26493
2023-03-08,CAPL,21.76,21.9,21.6,21.85,27521
2023-03-09,CAPL,22.02,22.046,21.53,21.63,23691
2023-03-10,CAPL,21.47,21.56,21.1,21.26,59868
2023-03-13,CAPL,21.05,21.35,20.82,21.26,91880
2023-03-14,CAPL,21.15,21.348,20.91,21.0,36134
2023-03-15,CAPL,20.52,20.72,20.0,20.19,71308
2023-03-16,CAPL,20.2,20.53,20.1689,20.51,27373
2023-03-17,CAPL,20.38,20.66,19.76,19.98,113808
2023-03-20,CAPL,20.18,20.295,20.01,20.1,29624
2023-03-21,CAPL,20.1,20.8,20.1,20.67,13568
2023-03-22,CAPL,20.65,20.79,20.39,20.42,23739
2023-03-23,CAPL,20.535,20.7,20.03,20.03,19082
2023-03-24,CAPL,20.0,20.3599,19.85,20.27,41451
2023-03-27,CAPL,20.5,20.6073,20.0501,20.48,32254
2023-03-28,CAPL,20.37,20.7045,20.37,20.63,21931
2023-03-29,CAPL,20.65,20.9805,20.5701,20.86,16830
2023-03-30,CAPL,21.0,21.18,20.9001,20.94,30455
2023-03-31,CAPL,21.1,21.71,20.97,21.49,38564
2023-04-03,CAPL,21.63,21.77,21.4255,21.57,16953
2023-04-04,CAPL,21.73,21.73,21.16,21.62,20308
2023-04-05,CAPL,21.68,21.7383,21.4,21.55,16069
2023-04-06,CAPL,21.69,21.69,21.42,21.58,24003
2023-04-10,CAPL,21.47,21.7484,21.46,21.5,23815
2023-04-11,CAPL,21.41,21.74,21.41,21.63,32104
2023-04-12,CAPL,21.74,23.2,21.7,23.0,82886
2023-04-13,CAPL,22.84,22.84,22.0,22.16,34433
2023-04-14,CAPL,22.01,22.26,21.67,22.26,21473
2023-04-17,CAPL,22.3,22.487,21.955,22.04,29295
2023-04-18,CAPL,22.04,22.16,21.91,22.07,12985
2023-04-19,CAPL,22.22,22.3699,21.89,21.99,16815
2023-04-20,CAPL,21.85,22.1921,21.65,21.75,30013
2023-04-21,CAPL,21.93,21.93,21.6,21.68,17996
2023-04-24,CAPL,21.62,22.0197,21.62,21.85,31791
2023-04-25,CAPL,21.85,21.85,21.25,21.31,38927
2023-04-26,CAPL,21.44,21.8334,20.97,20.97,22111
2023-04-27,CAPL,21.2,21.35,20.99,21.28,23688
2023-04-28,CAPL,21.39,21.74,21.17,21.38,78483
2023-05-01,CAPL,21.56,21.9107,21.473,21.66,66529
2023-05-02,CAPL,21.2,21.2499,20.48,20.76,61132
2023-05-03,CAPL,20.9,20.945,20.42,20.45,73468
2023-05-04,CAPL,20.01,20.19,19.62,19.62,59332
2023-05-05,CAPL,19.76,20.45,19.76,20.27,29536
2023-05-08,CAPL,20.18,20.6,20.068,20.5,43730
2023-05-09,CAPL,19.53,19.94,18.9701,19.52,116545
2023-05-10,CAPL,19.58,19.58,19.22,19.5,77571
2023-05-11,CAPL,19.3,19.54,19.0901,19.54,46254
2023-05-12,CAPL,19.54,19.54,19.3201,19.44,21958
2023-05-15,CAPL,19.25,19.4599,19.25,19.31,34882
2023-05-16,CAPL,19.47,19.47,18.7,18.74,60566
2023-05-17,CAPL,18.74,19.34,18.47,18.48,107686
2023-05-18,CAPL,18.66,19.0685,18.1,18.52,114655
2023-05-19,CAPL,18.7,18.8999,18.3,18.4,70754
2023-05-22,CAPL,18.59,18.67,17.91,18.0,82353
2023-05-23,CAPL,18.0,18.6,17.93,18.55,81455
2023-05-24,CAPL,18.34,18.77,18.26,18.57,46173
2023-05-25,CAPL,18.42,18.545,18.07,18.16,45109
2023-05-26,CAPL,18.28,18.52,18.17,18.44,49078
2023-05-30,CAPL,18.33,18.57,18.18,18.27,39838
2023-05-31,CAPL,18.375,18.49,18.0011,18.16,32368
2023-06-01,CAPL,18.03,18.4517,18.03,18.25,34964
2023-06-02,CAPL,18.29,18.6796,18.29,18.64,19811
2023-06-05,CAPL,19.0,19.2,18.68,18.94,37756
2023-06-06,CAPL,18.94,19.49,18.8036,19.25,79326
2023-06-07,CAPL,19.32,19.43,19.091,19.41,17893
2023-06-08,CAPL,19.5,19.55,19.18,19.28,23082
2023-06-09,CAPL,19.18,19.3895,18.8141,19.14,27749
2023-06-12,CAPL,19.19,19.6399,19.09,19.24,42570
2023-06-13,CAPL,19.27,19.58,19.25,19.45,36428
2023-06-14,CAPL,19.55,19.75,19.3038,19.73,70247
2023-06-15,CAPL,19.69,20.17,19.675,20.09,25166
2023-06-16,CAPL,20.2,20.32,20.02,20.18,42894
2023-06-20,CAPL,20.25,20.4468,19.75,19.75,25436
2023-06-21,CAPL,19.93,19.93,19.52,19.56,26193
2023-06-22,CAPL,19.5,19.565,19.29,19.45,24265
2023-06-23,CAPL,19.31,19.5283,19.14,19.5,16510
2023-06-26,CAPL,19.36,19.7208,19.25,19.33,23168
2023-06-27,CAPL,19.23,19.59,19.2101,19.44,20286
2023-06-28,CAPL,19.39,19.66,19.31,19.46,20901
2023-06-29,CAPL,19.52,19.67,19.4506,19.63,14718
2023-06-30,CAPL,19.74,19.8681,19.5624,19.7,13774
2023-07-03,CAPL,19.55,19.6999,19.51,19.56,18743
2023-07-05,CAPL,19.59,19.6,19.3,19.39,21401
2023-07-06,CAPL,19.33,19.52,19.0,19.4,31424
2023-07-07,CAPL,19.25,19.53,19.25,19.35,37596
2023-07-10,CAPL,19.26,19.4034,18.65,18.8,54819
2023-07-11,CAPL,19.0,19.21,18.91,19.04,26811
2023-07-12,CAPL,19.2,19.23,18.9,18.9,79150
2023-07-13,CAPL,18.97,19.23,18.9,19.21,11734
2023-07-14,CAPL,19.15,19.22,19.02,19.14,24977
2023-07-17,CAPL,19.19,19.34,19.0001,19.26,19685
2023-07-18,CAPL,19.16,19.49,19.16,19.33,19617
2023-07-19,CAPL,19.44,19.5314,19.08,19.2,24498
2023-07-20,CAPL,19.27,19.36,19.11,19.22,12111
2023-07-21,CAPL,19.32,19.62,19.22,19.41,11995
2023-07-24,CAPL,19.56,19.88,19.3325,19.67,27922
2023-07-25,CAPL,19.69,19.89,19.69,19.89,16915
2023-07-26,CAPL,19.93,20.19,19.84,20.17,30345
2023-07-27,CAPL,20.05,20.25,19.85,20.11,37480
2023-07-28,CAPL,20.24,20.28,20.0,20.24,33009
2023-07-31,CAPL,20.32,20.49,20.07,20.49,69040
2023-08-01,CAPL,20.52,20.69,20.205,20.69,87072
2023-08-02,CAPL,20.71,20.71,20.25,20.3,102677
2023-08-03,CAPL,19.44,19.79,19.22,19.34,52325
2023-08-04,CAPL,19.14,19.7,18.85,18.9,42327
2023-08-07,CAPL,19.06,19.2578,18.91,19.13,46052
2023-08-08,CAPL,18.9,19.13,18.72,18.88,92250
2023-08-09,CAPL,19.24,19.7,18.95,19.55,53082
2023-08-10,CAPL,19.68,20.2,19.5376,20.04,70665
2023-08-11,CAPL,20.18,20.25,19.895,20.0,46297
2023-08-14,CAPL,20.0,20.14,19.63,19.86,19015
2023-08-15,CAPL,19.88,19.8899,19.32,19.55,16894
2023-08-16,CAPL,19.59,19.8078,19.5849,19.67,17469
2023-08-17,CAPL,19.53,19.7,19.4401,19.59,10950
2023-08-18,CAPL,19.635,19.91,19.635,19.84,6953
2023-08-21,CAPL,19.77,19.84,19.57,19.8,20432
2023-08-22,CAPL,19.88,19.895,19.72,19.72,14586
2023-08-23,CAPL,19.87,19.99,19.5227,19.76,13965
2023-08-24,CAPL,19.78,19.9899,19.61,19.61,16210
2023-08-25,CAPL,19.66,19.795,19.56,19.56,12378
2023-08-28,CAPL,19.49,19.66,19.45,19.52,22882
2023-08-29,CAPL,19.41,19.55,19.41,19.48,7399
2023-08-30,CAPL,19.67,19.8485,19.49,19.77,19002
2023-08-31,CAPL,19.88,19.9,19.52,19.52,27418
2023-09-01,CAPL,19.74,19.99,19.565,19.68,32238
2023-09-05,CAPL,19.88,19.9899,19.83,19.98,52147
2023-09-06,CAPL,19.98,19.98,19.5,19.5,28377
2023-09-07,CAPL,19.6,19.9264,19.565,19.89,12006
2023-09-08,CAPL,19.77,19.82,19.38,19.48,42846
2023-09-11,CAPL,19.33,19.75,19.33,19.47,23715
2023-09-12,CAPL,19.31,19.65,19.31,19.54,16643
2023-09-13,CAPL,19.61,19.66,19.4971,19.55,22098
2023-09-14,CAPL,19.65,19.875,19.39,19.51,21686
2023-09-15,CAPL,19.67,19.78,19.3485,19.66,49104
2023-09-18,CAPL,19.795,19.97,19.61,19.93,14218
2023-09-19,CAPL,19.83,20.245,19.83,20.09,40408
2023-09-20,CAPL,20.04,20.5,20.0,20.36,55265
2023-09-21,CAPL,20.37,20.62,20.25,20.25,18463
2023-09-22,CAPL,20.44,21.21,20.131,20.48,127689
2023-09-25,CAPL,20.34,21.25,20.22,21.09,71962
2023-09-26,CAPL,21.006,21.339,20.23,20.53,32729
2023-09-27,CAPL,20.65,21.64,20.48,21.37,43838
2023-09-28,CAPL,21.33,21.7,21.161,21.7,59280
2023-09-29,CAPL,21.85,21.85,21.04,21.69,25447
2023-10-02,CAPL,21.51,21.51,20.74,20.74,41932
2023-10-03,CAPL,20.75,21.1199,19.98,20.21,46576
2023-10-04,CAPL,20.38,20.499,20.03,20.25,21018
2023-10-05,CAPL,20.07,20.495,20.07,20.41,16641
2023-10-06,CAPL,20.41,20.895,20.23,20.66,19026
2023-10-09,CAPL,20.61,21.1185,20.61,20.86,19214
2023-10-10,CAPL,20.97,21.375,20.8475,21.32,25174
2023-10-11,CAPL,21.4,21.49,21.2,21.2,37702
2023-10-12,CAPL,21.19,21.54,20.74,21.47,17726
2023-10-13,CAPL,21.48,21.795,21.48,21.49,25153
2023-10-16,CAPL,21.77,21.775,21.49,21.67,23970
2023-10-17,CAPL,21.67,21.79,21.5,21.5,29007
2023-10-18,CAPL,21.67,21.75,21.07,21.33,24632
2023-10-19,CAPL,21.63,22.345,21.39,21.79,58097
2023-10-20,CAPL,21.89,21.98,21.6,21.88,30396
2023-10-23,CAPL,21.97,22.55,21.852,21.9,46634
2023-10-24,CAPL,21.99,22.3,21.99,22.13,28845
2023-10-25,CAPL,22.33,22.33,21.98,21.98,51560
2023-10-26,CAPL,22.14,22.26,21.78,22.12,26393
2023-10-27,CAPL,22.19,22.49,21.7201,22.35,47178
2023-10-30,CAPL,22.16,22.88,22.16,22.69,67642
2023-10-31,CAPL,22.72,22.85,22.43,22.76,57514
2023-11-01,CAPL,22.9,23.455,22.67,23.03,100892
2023-11-02,CAPL,21.64,22.92,21.63,22.76,79054
2023-11-03,CAPL,22.61,22.65,22.1301,22.5,62161
2023-11-06,CAPL,22.37,22.5699,22.1,22.19,31849
2023-11-07,CAPL,22.01,22.1991,20.69,21.29,64564
2023-11-08,CAPL,21.18,21.25,20.8,21.25,31247
2023-11-09,CAPL,20.88,22.885,20.88,22.32,81953
2023-11-10,CAPL,22.67,22.8899,21.8083,21.91,42275
2023-11-13,CAPL,21.99,22.54,21.95,22.33,44176
2023-11-14,CAPL,22.54,22.615,22.24,22.32,25600
2023-11-15,CAPL,22.27,22.57,22.26,22.49,20918
2023-11-16,CAPL,22.3,22.575,21.7735,22.23,41558
2023-11-17,CAPL,22.09,22.65,22.09,22.42,23776
2023-11-20,CAPL,22.51,22.78,22.18,22.21,48676
2023-11-21,CAPL,22.38,22.38,21.87,22.26,30051
2023-11-22,CAPL,22.3,22.51,21.98,22.44,21950
2023-11-24,CAPL,22.64,22.7,22.37,22.52,7126
2023-11-27,CAPL,22.23,22.985,22.23,22.71,56796
2023-11-28,CAPL,22.56,23.04,22.3405,22.9,35961
2023-11-29,CAPL,22.83,23.3599,22.64,23.35,59670
2023-11-30,CAPL,23.5,23.89,23.35,23.73,65205
2023-12-01,CAPL,23.54,23.8535,22.565,23.15,51482
2023-12-04,CAPL,23.2,23.75,23.0615,23.2,34983
2023-12-05,CAPL,23.6049,23.6049,22.93,22.93,25042
2023-12-06,CAPL,23.16,23.16,22.34,22.48,54109
2023-12-07,CAPL,22.33,22.84,22.23,22.77,54405
2023-12-08,CAPL,22.99,23.39,22.98,23.15,67638
2023-12-11,CAPL,23.16,23.16,22.37,22.52,107163
2023-12-12,CAPL,22.54,22.57,22.055,22.11,43105
2023-12-13,CAPL,22.25,22.82,22.1,22.68,82747
2023-12-14,CAPL,22.7,23.4,22.58,22.72,72701
2023-12-15,CAPL,22.8,23.01,21.6,21.7,288545
2023-12-18,CAPL,21.98,22.22,21.75,21.9,58212
2023-12-19,CAPL,22.12,22.59,21.9687,22.4,28721
2023-12-20,CAPL,22.25,22.92,22.25,22.58,56965
2023-12-21,CAPL,22.9,23.3,22.74,23.18,34052
2023-12-22,CAPL,23.11,23.33,22.51,22.51,33593
2023-12-26,CAPL,22.74,23.1546,22.74,22.84,27708
2023-12-27,CAPL,22.95,23.0599,22.76,22.84,14538
2023-12-28,CAPL,22.98,23.1107,22.64,22.64,29332
2023-12-29,CAPL,22.82,22.925,22.6482,22.8,31605
2024-01-02,CAPL,22.85,23.74,22.7,23.46,130143
2024-01-03,CAPL,23.62,23.9,23.27,23.46,56386
2024-01-04,CAPL,23.88,23.88,23.2,23.37,68681
2024-01-05,CAPL,23.57,23.68,23.425,23.57,21641
2024-01-08,CAPL,23.5,23.8,23.2101,23.61,39177
2024-01-09,CAPL,23.5,23.55,23.0,23.25,39323
2024-01-10,CAPL,23.48,23.6899,23.11,23.17,19129
2024-01-11,CAPL,23.2,23.28,23.01,23.24,19987
2024-01-12,CAPL,23.3,23.5,23.1195,23.44,16294
2024-01-16,CAPL,23.59,23.6617,23.269,23.36,14916
2024-01-17,CAPL,23.36,23.36,22.65,22.81,47394
2024-01-18,CAPL,23.06,23.4281,22.61,22.94,24057
2024-01-19,CAPL,23.11,23.4499,22.94,23.04,19646
2024-01-22,CAPL,23.0,23.64,23.0,23.6,31124
2024-01-23,CAPL,23.7,23.81,23.395,23.56,40815
2024-01-24,CAPL,23.64,23.99,23.4,23.48,53176
2024-01-25,CAPL,23.5,23.86,23.48,23.86,54993
2024-01-26,CAPL,23.86,24.02,23.6537,24.01,47458
2024-01-29,CAPL,24.12,24.155,23.75,24.03,117097
2024-01-30,CAPL,24.19,24.19,23.7101,23.8,48918
2024-01-31,CAPL,23.96,24.1315,23.4101,23.51,53276
2024-02-01,CAPL,23.0,23.24,22.52,22.52,80229
2024-02-02,CAPL,22.47,22.5599,21.46,22.13,64468
2024-02-05,CAPL,21.87,22.1816,21.0105,21.6,128242
2024-02-06,CAPL,21.43,22.013,21.43,21.8,37342
2024-02-07,CAPL,21.97,22.01,21.6301,21.96,24907
2024-02-08,CAPL,21.68,22.43,21.6001,22.43,56930
2024-02-09,CAPL,22.37,22.5499,22.12,22.34,26176
2024-02-12,CAPL,22.48,22.5946,22.0501,22.29,33187
2024-02-13,CAPL,22.14,22.225,21.64,21.83,29382
2024-02-14,CAPL,21.75,22.04,21.65,21.7,32053
2024-02-15,CAPL,21.74,22.095,21.64,21.94,6488
2024-02-16,CAPL,21.72,22.17,21.64,21.96,34073
2024-02-20,CAPL,21.9,22.0504,21.6,21.78,35395
2024-02-21,CAPL,21.58,22.17,21.58,22.1,42882
2024-02-22,CAPL,22.2487,22.2487,21.785,21.81,33841
2024-02-23,CAPL,21.7,21.98,21.56,21.8,34823
2024-02-26,CAPL,21.95,22.39,21.35,21.6,47962
2024-02-27,CAPL,21.68,22.04,21.32,21.45,89100
2024-02-28,CAPL,21.64,21.97,21.22,21.3,79597
2024-02-29,CAPL,21.18,21.79,21.11,21.43,65958
2024-03-01,CAPL,21.27,21.7134,21.27,21.71,34925
2024-03-04,CAPL,21.67,21.87,21.52,21.66,36900
2024-03-05,CAPL,21.68,21.97,21.4801,21.9,17901
2024-03-06,CAPL,21.79,22.18,21.73,22.0,23434
2024-03-07,CAPL,22.12,22.35,21.3,22.21,26317
2024-03-08,CAPL,22.34,22.36,21.83,21.97,13437
2024-03-11,CAPL,21.9,22.13,21.7001,21.98,22825
2024-03-12,CAPL,22.12,22.3318,21.6701,21.85,15519
2024-03-13,CAPL,22.04,22.215,22.0,22.08,9124
2024-03-14,CAPL,22.11,22.29,21.96,22.18,16196
2024-03-15,CAPL,22.27,22.44,22.1,22.44,30670
2024-03-18,CAPL,22.49,22.6,22.34,22.44,34554
2024-03-19,CAPL,22.6,22.6,22.2801,22.48,7989
2024-03-20,CAPL,22.57,22.73,22.39,22.62,17849
2024-03-21,CAPL,22.7,22.81,22.4557,22.72,14071
2024-03-22,CAPL,22.75,22.9988,22.53,22.6,20485
2024-03-25,CAPL,22.42,22.9724,22.42,22.77,23248
2024-03-26,CAPL,22.93,22.99,22.63,22.79,21363
2024-03-27,CAPL,22.76,22.9,22.6501,22.83,13600
2024-03-28,CAPL,21.98,22.9395,21.98,22.79,38718
2024-04-01,CAPL,22.72,23.22,22.49,22.98,35085
2024-04-02,CAPL,22.99,23.192,22.6412,23.11,15610
2024-04-03,CAPL,23.11,23.25,22.82,23.0,19292
2024-04-04,CAPL,23.17,23.27,22.8803,23.24,25385
2024-04-05,CAPL,23.2,23.3439,22.82,22.82,18150
2024-04-08,CAPL,22.82,23.43,22.6,23.05,24872
2024-04-09,CAPL,23.25,23.332,22.75,22.75,24838
2024-04-10,CAPL,22.74,22.81,22.48,22.6,34366
2024-04-11,CAPL,22.73,22.73,22.45,22.63,16671
2024-04-12,CAPL,22.42,22.76,22.42,22.49,38190
2024-04-15,CAPL,22.34,22.53,22.04,22.14,29656
2024-04-16,CAPL,22.04,22.35,21.86,22.26,25513
2024-04-17,CAPL,22.36,22.36,21.9501,22.19,17349
2024-04-18,CAPL,22.15,22.48,22.15,22.35,10893
2024-04-19,CAPL,22.41,22.7,22.39,22.58,15976
2024-04-22,CAPL,22.67,22.9,22.3,22.7,31049
2024-04-23,CAPL,23.36,23.36,22.845,23.05,51441
2024-04-24,CAPL,22.87,23.33,22.87,23.09,25485
2024-04-25,CAPL,23.08,23.09,22.8,22.92,22481
2024-04-26,CAPL,22.92,23.5,22.7841,23.29,36313
2024-04-29,CAPL,23.2,23.465,23.1,23.28,43798
2024-04-30,CAPL,23.15,23.6,22.95,23.0,51477
2024-05-01,CAPL,23.0,23.16,22.85,22.98,57306
2024-05-02,CAPL,22.25,22.73,22.19,22.66,42248
2024-05-03,CAPL,22.55,22.55,22.18,22.33,58570
2024-05-06,CAPL,22.19,22.4669,22.19,22.25,41618
2024-05-07,CAPL,22.315,22.32,21.73,22.03,49788
2024-05-08,CAPL,22.09,22.34,21.8139,22.17,26570
2024-05-09,CAPL,21.99,22.36,20.99,21.14,116567
2024-05-10,CAPL,21.29,21.6346,20.11,20.24,112576
2024-05-13,CAPL,20.16,20.305,18.805,18.96,157010
2024-05-14,CAPL,19.12,19.54,19.01,19.47,68632
2024-05-15,CAPL,19.47,19.89,19.26,19.54,65499
2024-05-16,CAPL,19.58,19.8,19.35,19.64,54807
2024-05-17,CAPL,19.57,20.09,19.46,19.92,62401
2024-05-20,CAPL,20.0,20.1093,19.73,19.91,69834
2024-05-21,CAPL,19.9,20.26,19.58,20.02,101686
2024-05-22,CAPL,20.12,20.12,19.61,19.65,55076
2024-05-23,CAPL,19.62,19.89,19.45,19.54,56689
2024-05-24,CAPL,19.51,20.18,19.51,20.08,24038
2024-05-28,CAPL,19.99,20.14,19.785,19.81,25997
2024-05-29,CAPL,19.8,20.13,19.6978,19.71,13156
2024-05-30,CAPL,19.71,19.9,19.52,19.59,21620
2024-05-31,CAPL,19.69,20.31,19.69,20.27,41650
2024-06-03,CAPL,20.37,20.75,20.31,20.66,40853
2024-06-04,CAPL,20.09,20.52,20.09,20.38,26455
2024-06-05,CAPL,20.395,20.4114,20.09,20.38,20076
2024-06-06,CAPL,20.21,20.46,20.2001,20.3,18774
2024-06-07,CAPL,20.3,20.3728,20.1812,20.25,24772
2024-06-10,CAPL,20.19,20.36,20.17,20.22,11697
2024-06-11,CAPL,20.1,20.28,20.09,20.12,29920
2024-06-12,CAPL,20.39,20.39,19.77,19.96,29469
2024-06-13,CAPL,20.0,20.165,19.87,19.99,32704
2024-06-14,CAPL,20.21,20.38,20.0004,20.21,20214
2024-06-17,CAPL,20.21,20.35,19.89,20.15,19622
2024-06-18,CAPL,20.11,20.39,19.89,20.05,26601
2024-06-20,CAPL,19.9,20.36,19.9,20.04,29700
2024-06-21,CAPL,19.87,20.57,19.7,20.5,132433
2024-06-24,CAPL,20.39,20.55,20.12,20.55,64059
2024-06-25,CAPL,20.5,20.5,20.03,20.06,17695
2024-06-26,CAPL,20.15,20.27,19.99,20.11,20345
2024-06-27,CAPL,20.3,20.35,19.86,19.91,16361
2024-06-28,CAPL,20.18,20.1999,19.81,19.85,28854
2024-07-01,CAPL,20.02,20.02,19.78,19.83,23927
2024-07-02,CAPL,19.92,19.945,19.61,19.73,21536
2024-07-03,CAPL,19.89,19.89,19.71,19.71,13253
2024-07-05,CAPL,19.66,19.7691,19.55,19.69,21796
2024-07-08,CAPL,19.7,19.79,19.6,19.72,18084
2024-07-09,CAPL,19.75,20.05,19.7201,19.82,12359
2024-07-10,CAPL,19.99,19.99,19.5,19.78,36526
2024-07-11,CAPL,19.69,19.8739,19.67,19.77,16691
2024-07-12,CAPL,19.92,19.92,19.65,19.69,46540
2024-07-15,CAPL,19.88,19.88,19.63,19.69,12489
2024-07-16,CAPL,19.81,19.87,19.6501,19.74,30614
2024-07-17,CAPL,19.78,20.0,19.68,19.71,16378
2024-07-18,CAPL,19.7,19.76,19.55,19.58,27648
2024-07-19,CAPL,19.72,19.8899,19.5,19.61,21694
2024-07-22,CAPL,19.76,19.8999,19.52,19.56,17825
2024-07-23,CAPL,19.6,19.7,19.6,19.64,13361
2024-07-24,CAPL,19.8,20.0,19.72,19.89,37432
2024-07-25,CAPL,19.99,20.24,19.8201,20.16,18052
2024-07-26,CAPL,20.16,20.415,20.13,20.13,28520
2024-07-29,CAPL,20.26,20.4,20.15,20.16,17509
2024-07-30,CAPL,20.23,20.2999,20.01,20.13,37567
2024-07-31,CAPL,20.18,20.47,20.14,20.29,47317
2024-08-01,CAPL,20.38,21.36,20.17,20.62,92094
2024-08-02,CAPL,19.98,20.08,18.97,18.99,95382
2024-08-05,CAPL,18.92,19.28,18.43,18.82,97978
2024-08-06,CAPL,18.9,19.26,18.81,18.97,30114
2024-08-07,CAPL,19.13,19.22,19.05,19.21,16888
2024-08-08,CAPL,19.56,20.26,19.32,20.06,82806
2024-08-09,CAPL,20.1,20.22,19.75,19.81,52207
2024-08-12,CAPL,19.81,19.81,19.54,19.71,23547
2024-08-13,CAPL,19.75,19.75,19.4,19.46,21733
2024-08-14,CAPL,19.61,19.64,19.43,19.63,41596
2024-08-15,CAPL,19.78,19.83,19.67,19.73,17776
2024-08-16,CAPL,19.51,19.85,19.51,19.68,18792
