Date,Ticker,Open,High,Low,Close,Volume
2023-03-16,THCHW,0.44,0.4999,0.44,0.48,7224.0
2023-03-17,THCHW,0.48,0.5,0.425,0.4799,18579.0
2023-03-20,THCHW,0.48,0.5,0.4451,0.4451,68730.0
2023-03-21,THCHW,0.475,0.5,0.45,0.45,74898.0
2023-03-22,THCHW,0.475,0.475,0.4299,0.4499,51400.0
2023-03-23,THCHW,0.496699,0.496699,0.44,0.45,16700.0
2023-03-24,THCHW,0.46,0.4905,0.439658,0.44,5103.0
2023-03-27,THCHW,0.4025,0.4775,0.4025,0.43,137054.0
2023-03-28,THCHW,0.45,0.47,0.44,0.47,9950.0
2023-03-29,THCHW,0.49,0.49,0.455,0.455,7800.0
2023-03-30,THCHW,0.475,0.5082,0.475,0.4875,47100.0
2023-03-31,THCHW,0.5,0.509799,0.43,0.49,69868.0
2023-04-03,THCHW,0.5,0.5,0.44,0.445,17903.0
2023-04-04,THCHW,0.48,0.48,0.42,0.42,303327.0
2023-04-05,THCHW,0.45,0.45,0.44,0.45,4418.0
2023-04-06,THCHW,0.49,0.58,0.4795,0.565,146896.0
2023-04-10,THCHW,0.5003,0.58,0.5003,0.5425,37601.0
2023-04-11,THCHW,0.5733,0.68,0.54,0.66,49928.0
2023-04-12,THCHW,0.63,0.66,0.619949,0.6363,2785.0
2023-04-13,THCHW,0.6694,0.6694,0.63,0.63,1405.0
2023-04-14,THCHW,0.65972,0.66,0.6,0.66,14528.0
2023-04-17,THCHW,0.63,0.63,0.59,0.6,76056.0
2023-04-18,THCHW,0.567125,0.61,0.567125,0.61,51485.0
2023-04-19,THCHW,0.5858,0.62995,0.58,0.5886,46955.0
2023-04-20,THCHW,0.6091,0.62,0.55,0.59,14401.0
2023-04-21,THCHW,0.5757,0.59,0.55,0.5693,4000.0
2023-04-24,THCHW,0.57,0.59495,0.540101,0.59495,25052.0
2023-04-25,THCHW,0.5262,0.56,0.5114,0.56,18150.0
2023-04-26,THCHW,0.6099,0.642399,0.54,0.5501,42200.0
2023-04-27,THCHW,0.55,0.62,0.54,0.62,65850.0
2023-04-28,THCHW,0.62,0.63,0.59,0.62,9027.0
2023-05-01,THCHW,0.606,0.606,0.57,0.6,21637.0
2023-05-02,THCHW,0.54,0.6,0.53,0.59,28460.0
2023-05-03,THCHW,0.54,0.5757,0.54,0.57,7480.0
2023-05-04,THCHW,0.55,0.58,0.54,0.5509,13053.0
2023-05-05,THCHW,0.55,0.55,0.530048,0.5308,52533.0
2023-05-08,THCHW,0.56,0.56,0.54,0.54,117650.0
2023-05-09,THCHW,0.53,0.53,0.51,0.51,20782.0
2023-05-10,THCHW,0.6,0.6,0.5699,0.5699,850.0
2023-05-11,THCHW,0.529899,0.529899,0.529899,0.529899,1000.0
2023-05-12,THCHW,0.57,0.57,0.5399,0.5399,34700.0
2023-05-15,THCHW,0.691,0.75,0.6533,0.6949,1954922.0
2023-05-16,THCHW,0.698,0.75,0.6953,0.7354,1101845.0
2023-05-17,THCHW,0.73,0.769,0.73,0.769,111002.0
2023-05-18,THCHW,0.79,0.79,0.7388,0.75,78652.0
2023-05-19,THCHW,0.74,0.7624,0.7005,0.7175,130699.0
2023-05-22,THCHW,0.6728,0.74,0.6728,0.72,99458.0
2023-05-23,THCHW,0.72,0.72,0.700001,0.700001,15510.0
2023-05-24,THCHW,0.68,0.71,0.672601,0.685,73606.0
2023-05-25,THCHW,0.69,0.72,0.68,0.68,87713.0
2023-05-26,THCHW,0.7,0.7028,0.68,0.6804,79994.0
2023-05-30,THCHW,0.693,0.7,0.6401,0.6732,223332.0
2023-05-31,THCHW,0.5625,0.65,0.5625,0.639,148194.0
2023-06-01,THCHW,0.66,0.6897,0.5357,0.6659,269818.0
2023-06-02,THCHW,0.65,0.6901,0.65,0.6751,31715.0
2023-06-05,THCHW,0.66,0.6803,0.64,0.645,331220.0
2023-06-06,THCHW,0.65,0.68,0.65,0.67,92126.0
2023-06-07,THCHW,0.6501,0.67,0.6462,0.6623,118365.0
2023-06-08,THCHW,0.64,0.69,0.64,0.69,61492.0
2023-06-09,THCHW,0.67,0.67,0.5855,0.5855,46684.0
2023-06-12,THCHW,0.5855,0.645,0.5115,0.615,374409.0
2023-06-13,THCHW,0.62,0.65,0.59,0.63,219561.0
2023-06-14,THCHW,0.673,0.673,0.639,0.6457,63473.0
2023-06-15,THCHW,0.64,0.64,0.6006,0.605,34064.0
2023-06-16,THCHW,0.6,0.6,0.58,0.59,34693.0
2023-06-20,THCHW,0.58,0.595,0.5701,0.585,7450.0
2023-06-21,THCHW,0.59,0.59,0.5899,0.59,1961.0
2023-06-22,THCHW,0.5967,0.5967,0.55,0.55,1600.0
2023-06-23,THCHW,0.5601,0.5601,0.5225,0.54,23420.0
2023-06-26,THCHW,0.55,0.57,0.55,0.56,500.0
