Date,Ticker,Open,High,Low,Close,Volume
2023-03-10,ATLCP,19.801,19.873,19.61,19.8455,4490
2023-03-13,ATLCP,19.65,19.65,18.22,18.93,8211
2023-03-14,ATLCP,19.15,19.65,19.15,19.45,838
2023-03-15,ATLCP,19.44,19.65,16.5,16.9587,40523
2023-03-16,ATLCP,18.45,18.4999,17.1,17.5751,23655
2023-03-17,ATLCP,17.4,17.81,15.875,15.95,26379
2023-03-20,ATLCP,15.95,17.565,15.95,16.2074,9856
2023-03-21,ATLCP,16.51,17.1325,16.25,16.8097,22459
2023-03-22,ATLCP,16.925,17.0,16.75,17.0,1987
2023-03-23,ATLCP,16.5,17.0,16.25,16.3601,19550
2023-03-24,ATLCP,16.25,16.9015,16.25,16.29,2682
2023-03-27,ATLCP,16.63,17.35,16.42,17.22,9703
2023-03-28,ATLCP,17.25,17.3272,16.7,16.9935,8185
2023-03-29,ATLCP,17.15,17.3,17.0028,17.165,2993
2023-03-30,ATLCP,17.2258,17.57,17.03,17.57,7570
2023-03-31,ATLCP,17.66,18.4999,17.613,17.82,13694
2023-04-03,ATLCP,17.5465,17.6,17.5465,17.5801,1533
2023-04-04,ATLCP,17.638,18.4999,17.638,18.06,5460
2023-04-05,ATLCP,18.4499,18.4499,17.54,18.07,3332
2023-04-06,ATLCP,17.62,18.34,17.62,18.3203,10997
2023-04-10,ATLCP,18.12,18.3573,18.0,18.1,4789
2023-04-11,ATLCP,18.375,18.375,17.6,17.6101,8870
2023-04-12,ATLCP,17.7,18.12,17.7,17.93,9931
2023-04-13,ATLCP,17.6001,18.0,17.6001,17.9,1533
2023-04-14,ATLCP,17.95,17.95,17.0501,17.0501,11610
2023-04-17,ATLCP,17.26,17.8335,17.26,17.6997,4453
2023-04-18,ATLCP,17.4,17.4,17.1001,17.36,6390
2023-04-19,ATLCP,17.4,17.54,17.265,17.5,10065
2023-04-20,ATLCP,17.057,17.678,17.057,17.2717,4932
2023-04-21,ATLCP,17.3,17.4,17.25,17.275,5710
2023-04-24,ATLCP,17.4,17.4,17.15,17.2624,2243
2023-04-25,ATLCP,17.16,17.3499,17.1523,17.16,3329
2023-04-26,ATLCP,17.36,17.3796,17.15,17.3,2965
2023-04-27,ATLCP,17.225,17.37,17.225,17.35,1616
2023-04-28,ATLCP,17.22,17.25,17.13,17.2,4574
2023-05-01,ATLCP,17.2,17.9801,17.2,17.5,4872
2023-05-02,ATLCP,17.11,17.11,16.703,16.75,5088
2023-05-03,ATLCP,17.25,17.85,17.2,17.406,10005
2023-05-04,ATLCP,17.33,17.33,16.3773,16.3773,6368
2023-05-05,ATLCP,16.6,17.25,16.3,17.1857,3645
2023-05-08,ATLCP,17.3999,18.0,16.955,17.98,7658
2023-05-09,ATLCP,17.2,17.31,17.0,17.25,9089
2023-05-10,ATLCP,17.38,17.386,17.11,17.11,1170
2023-05-11,ATLCP,17.1089,17.1089,16.63,16.9,3172
2023-05-12,ATLCP,17.25,17.25,17.1,17.119,2297
2023-05-15,ATLCP,17.2015,17.7188,17.2015,17.7188,1629
2023-05-16,ATLCP,17.11,17.74,16.7,17.58,8993
2023-05-17,ATLCP,17.22,17.5,16.87,17.26,7857
2023-05-18,ATLCP,17.26,17.97,17.0,17.775,29385
2023-05-19,ATLCP,17.902,18.031,17.8499,17.8499,4133
2023-05-22,ATLCP,17.9901,18.5,17.9901,18.37,3850
2023-05-23,ATLCP,18.55,19.06,18.4001,19.06,4574
2023-05-24,ATLCP,19.0,19.18,18.0601,18.73,6412
2023-05-25,ATLCP,18.32,18.9444,18.1,18.3,10722
2023-05-26,ATLCP,18.24,19.0,18.2,18.6779,13416
2023-05-30,ATLCP,18.85,19.5,18.85,19.4,8136
2023-05-31,ATLCP,19.0,19.0,18.31,18.97,9908
2023-06-01,ATLCP,18.6082,18.95,18.37,18.93,4471
2023-06-02,ATLCP,18.7343,18.85,18.41,18.8385,2293
2023-06-05,ATLCP,18.6443,18.9165,18.5,18.9165,1884
2023-06-06,ATLCP,18.75,19.9,18.75,19.5896,11696
2023-06-07,ATLCP,19.6001,19.8786,19.6001,19.75,4098
2023-06-08,ATLCP,19.6348,19.6348,19.6348,19.6348,357
2023-06-09,ATLCP,19.7521,19.8799,19.7,19.79,8051
2023-06-12,ATLCP,20.0,20.0,19.375,19.66,6014
2023-06-13,ATLCP,19.9811,20.14,19.71,19.99,6361
2023-06-14,ATLCP,19.95,20.72,19.95,20.4512,16417
2023-06-15,ATLCP,20.75,20.75,20.25,20.6144,7255
2023-06-16,ATLCP,20.85,20.99,20.42,20.7425,7391
2023-06-20,ATLCP,20.75,21.0,20.7201,20.8,9810
2023-06-21,ATLCP,20.98,21.18,20.3,20.64,17998
2023-06-22,ATLCP,20.66,20.825,20.24,20.26,8322
2023-06-23,ATLCP,20.5489,20.5489,20.24,20.24,5205
2023-06-26,ATLCP,20.3747,20.56,20.3,20.55,6520
2023-06-27,ATLCP,20.4013,20.56,20.12,20.5499,15015
2023-06-28,ATLCP,20.62,20.85,20.62,20.65,1155
2023-06-29,ATLCP,20.65,20.8,20.43,20.8,8376
2023-06-30,ATLCP,20.62,20.98,20.55,20.84,9162
2023-07-03,ATLCP,20.9,20.9,20.6,20.8713,11697
2023-07-05,ATLCP,20.91,20.95,20.85,20.85,3604
2023-07-06,ATLCP,20.74,20.81,20.4595,20.7065,7910
2023-07-07,ATLCP,20.69,20.93,20.69,20.7,3644
2023-07-10,ATLCP,20.8495,20.8495,20.7296,20.81,408
2023-07-11,ATLCP,20.95,21.0,20.6999,21.0,6363
2023-07-12,ATLCP,21.0,21.5,21.0,21.19,5885
2023-07-13,ATLCP,21.3301,21.99,21.3301,21.97,2424
2023-07-14,ATLCP,21.4888,22.92,21.4888,21.81,12458
2023-07-17,ATLCP,22.14,22.3925,21.0,21.37,4707
2023-07-18,ATLCP,21.9889,22.1,21.2,21.36,11320
2023-07-19,ATLCP,21.06,21.91,21.06,21.6396,4638
2023-07-20,ATLCP,21.71,22.0,21.5796,21.5796,7442
2023-07-21,ATLCP,21.7001,22.05,21.6001,21.65,2640
2023-07-24,ATLCP,21.7501,21.7501,21.5,21.51,5329
2023-07-25,ATLCP,21.6,21.7,21.4,21.51,5686
2023-07-26,ATLCP,21.99,21.99,21.52,21.73,4222
2023-07-27,ATLCP,21.74,21.8872,21.35,21.3966,5269
2023-07-28,ATLCP,21.43,21.47,21.2701,21.47,1315
2023-07-31,ATLCP,21.4,21.4,21.31,21.38,3796
2023-08-01,ATLCP,21.38,21.5701,21.25,21.5,5119
2023-08-02,ATLCP,21.604,21.604,21.3058,21.3058,995
2023-08-03,ATLCP,21.38,21.38,21.2698,21.3501,727
2023-08-04,ATLCP,21.2101,21.55,21.2101,21.55,1918
2023-08-07,ATLCP,21.57,21.57,21.31,21.39,547
2023-08-08,ATLCP,21.76,21.9999,21.35,21.8857,6919
2023-08-09,ATLCP,21.7,21.9168,21.34,21.34,2853
2023-08-10,ATLCP,21.3,21.5451,21.29,21.5451,3215
2023-08-11,ATLCP,21.43,21.63,21.4,21.6,1102
2023-08-14,ATLCP,21.68,21.68,21.35,21.35,4060
2023-08-15,ATLCP,21.39,21.59,21.21,21.23,5910
2023-08-16,ATLCP,21.33,21.5,21.2,21.225,8239
2023-08-17,ATLCP,21.4697,21.4697,21.15,21.4659,3864
2023-08-18,ATLCP,21.42,21.46,21.12,21.22,9050
2023-08-21,ATLCP,21.12,21.4861,21.06,21.3022,3691
2023-08-22,ATLCP,21.3,21.49,21.2,21.29,3957
2023-08-23,ATLCP,21.38,21.65,21.38,21.46,7396
2023-08-24,ATLCP,21.5,21.6,21.4001,21.42,7218
2023-08-25,ATLCP,21.54,21.54,21.5,21.5,840
2023-08-28,ATLCP,21.5501,21.65,21.51,21.51,2991
2023-08-29,ATLCP,21.5669,21.6,21.55,21.55,3105
2023-08-30,ATLCP,21.55,21.6,21.2275,21.6,5001
2023-08-31,ATLCP,21.24,21.24,21.0,21.1,2594
2023-09-01,ATLCP,21.0,21.51,20.905,21.1687,7923
2023-09-05,ATLCP,21.17,21.17,21.1199,21.1199,1388
2023-09-06,ATLCP,21.0,21.09,20.9,21.09,1625
2023-09-07,ATLCP,20.8,20.8,20.52,20.7001,3883
2023-09-08,ATLCP,20.74,20.74,20.72,20.74,796
2023-09-11,ATLCP,20.9,21.05,20.21,20.4,7206
2023-09-12,ATLCP,20.5,20.5,20.29,20.3,5536
2023-09-13,ATLCP,20.4462,20.59,20.4,20.4727,4935
2023-09-14,ATLCP,20.59,20.59,20.1105,20.35,3844
2023-09-15,ATLCP,20.48,20.485,20.11,20.11,8236
2023-09-18,ATLCP,20.32,20.49,19.03,19.74,8720
2023-09-19,ATLCP,20.0755,20.47,19.9453,20.26,2483
2023-09-20,ATLCP,19.92,20.062,19.8,20.0,5890
2023-09-21,ATLCP,20.01,20.14,19.82,19.82,1891
2023-09-22,ATLCP,19.8235,20.0,19.2804,19.61,3655
2023-09-25,ATLCP,19.6411,19.8458,19.53,19.53,1076
2023-09-26,ATLCP,19.6,19.75,19.53,19.61,3133
2023-09-27,ATLCP,19.6754,19.7,19.07,19.39,6864
2023-09-28,ATLCP,19.45,19.45,19.1469,19.15,869
2023-09-29,ATLCP,19.17,19.5526,19.17,19.3001,3183
2023-10-02,ATLCP,19.423,19.6809,19.39,19.622,1420
2023-10-03,ATLCP,19.099,19.3,18.9,18.99,3600
2023-10-04,ATLCP,19.094,19.2824,18.82,18.93,2569
2023-10-05,ATLCP,18.93,19.3,18.5114,19.3,3508
2023-10-06,ATLCP,18.8,19.1167,18.8,19.1167,1450
2023-10-09,ATLCP,18.95,19.28,18.95,19.005,3401
2023-10-10,ATLCP,19.2219,19.332,19.07,19.07,1151
2023-10-11,ATLCP,19.14,19.1499,19.0,19.14,4110
2023-10-12,ATLCP,19.0301,19.28,19.0301,19.27,3622
2023-10-13,ATLCP,19.34,19.69,19.34,19.66,3738
2023-10-16,ATLCP,19.79,19.85,19.775,19.85,3196
2023-10-17,ATLCP,19.7959,20.36,19.72,20.36,5277
2023-10-18,ATLCP,20.21,20.5,20.07,20.2201,8398
2023-10-19,ATLCP,20.2871,20.97,20.2,20.61,17159
2023-10-20,ATLCP,20.2,20.63,20.2,20.5,1219
2023-10-23,ATLCP,20.4829,20.69,20.35,20.35,1763
2023-10-24,ATLCP,20.52,21.05,20.43,20.63,14518
2023-10-25,ATLCP,20.51,20.96,20.45,20.58,28071
2023-10-26,ATLCP,20.6,20.8,20.41,20.41,5451
2023-10-27,ATLCP,20.62,20.62,20.11,20.11,5315
2023-10-30,ATLCP,20.19,20.5421,20.01,20.07,8522
2023-10-31,ATLCP,20.09,20.84,19.76,20.76,8715
2023-11-01,ATLCP,20.78,20.99,20.0104,20.5525,11884
2023-11-02,ATLCP,20.55,20.99,20.42,20.9,4076
2023-11-03,ATLCP,20.85,21.09,20.8,21.0,4488
2023-11-06,ATLCP,21.0,21.83,20.95,21.2,5029
2023-11-07,ATLCP,21.32,21.43,21.01,21.09,11377
2023-11-08,ATLCP,21.178,21.28,21.0,21.17,8119
2023-11-09,ATLCP,21.3963,21.3963,19.82,21.02,6688
2023-11-10,ATLCP,21.0901,21.48,20.73,20.899,5701
2023-11-13,ATLCP,20.71,20.71,20.2478,20.45,7565
2023-11-14,ATLCP,20.59,20.7701,20.545,20.7701,705
2023-11-15,ATLCP,20.68,21.58,20.68,21.03,4217
2023-11-16,ATLCP,21.19,21.19,20.88,20.9099,3125
2023-11-17,ATLCP,20.82,20.86,20.5248,20.58,7332
2023-11-20,ATLCP,20.86,20.9,20.0,20.38,12812
2023-11-21,ATLCP,20.43,20.51,20.31,20.31,4633
2023-11-22,ATLCP,20.5,20.6,20.4933,20.4933,2403
2023-11-24,ATLCP,20.51,20.51,20.1435,20.4,1808
2023-11-27,ATLCP,20.85,20.9685,20.47,20.9169,3606
2023-11-28,ATLCP,20.71,21.19,20.5406,20.8001,7762
2023-11-29,ATLCP,20.99,21.2,20.7,21.15,5709
2023-11-30,ATLCP,20.55,21.2,20.55,20.9,8981
2023-12-01,ATLCP,20.9,20.9,20.8,20.8194,1379
2023-12-04,ATLCP,20.9,20.9,20.87,20.88,3185
2023-12-05,ATLCP,20.89,21.02,20.65,21.0199,7132
2023-12-06,ATLCP,20.83,21.83,20.83,21.45,16154
2023-12-07,ATLCP,21.5923,22.2047,21.5923,21.99,17194
2023-12-08,ATLCP,22.0,22.37,22.0,22.0676,6142
2023-12-11,ATLCP,22.1,22.35,21.8,21.8,3395
2023-12-12,ATLCP,21.85,22.07,21.6301,21.86,7568
2023-12-13,ATLCP,22.0142,22.19,21.64,22.176,5057
2023-12-14,ATLCP,22.1782,23.175,21.915,23.175,15085
2023-12-15,ATLCP,22.98,23.6286,22.75,23.4325,6513
2023-12-18,ATLCP,23.43,23.44,22.78,23.2401,5963
2023-12-19,ATLCP,23.0,23.24,22.0,23.1,7112
2023-12-20,ATLCP,22.88,23.12,22.85,22.9543,3306
2023-12-21,ATLCP,23.02,23.25,23.0,23.2,13692
2023-12-22,ATLCP,23.2299,23.2299,23.0,23.0,794
2023-12-26,ATLCP,22.82,23.0,22.1231,22.9453,8530
2023-12-27,ATLCP,22.7547,22.9,22.7547,22.84,2056
2023-12-28,ATLCP,22.54,22.8901,22.51,22.7101,3999
2023-12-29,ATLCP,22.82,22.89,22.6,22.78,4835
2024-01-02,ATLCP,22.8,22.8,22.75,22.75,1032
2024-01-03,ATLCP,22.62,23.08,22.51,22.785,5252
2024-01-04,ATLCP,22.675,22.675,22.61,22.657,1341
2024-01-05,ATLCP,22.67,22.7305,22.67,22.7305,467
2024-01-08,ATLCP,22.7,22.9484,22.5088,22.94,5148
2024-01-09,ATLCP,22.66,22.8835,22.65,22.8835,1619
2024-01-10,ATLCP,22.8264,22.9,22.604,22.65,3424
2024-01-11,ATLCP,22.8001,22.9372,22.77,22.8843,3059
2024-01-12,ATLCP,22.825,22.9849,22.7999,22.9212,3812
2024-01-16,ATLCP,22.72,22.9,22.7,22.7,3019
2024-01-17,ATLCP,22.71,22.8974,22.6999,22.7994,2771
2024-01-18,ATLCP,22.88,22.88,22.71,22.867,1447
2024-01-19,ATLCP,22.8,22.9,22.7348,22.8,9499
2024-01-22,ATLCP,22.82,22.9,22.75,22.9,5236
2024-01-23,ATLCP,22.8212,22.8999,22.8003,22.89,1779
2024-01-24,ATLCP,23.03,23.1656,22.27,22.648,40692
2024-01-25,ATLCP,22.51,22.51,22.0301,22.2174,11849
2024-01-26,ATLCP,22.12,22.12,20.75,21.76,35135
2024-01-29,ATLCP,21.6249,21.8801,21.6249,21.8801,3381
2024-01-30,ATLCP,21.95,22.0599,21.7001,21.95,3313
2024-01-31,ATLCP,21.8056,21.825,21.62,21.63,11153
2024-02-01,ATLCP,21.675,22.56,21.485,22.22,10612
2024-02-02,ATLCP,21.5558,22.29,21.5558,22.0,5502
2024-02-05,ATLCP,21.8336,22.1,21.8201,21.937,6079
2024-02-06,ATLCP,22.0171,22.0171,21.8201,21.83,5232
2024-02-07,ATLCP,21.85,22.0,21.85,21.88,5178
2024-02-08,ATLCP,21.76,21.964,21.61,21.8,6164
2024-02-09,ATLCP,21.772,21.8901,21.6978,21.8901,2982
2024-02-12,ATLCP,21.97,22.0,21.72,21.95,3408
2024-02-13,ATLCP,21.6,21.9691,21.6,21.6613,3903
2024-02-14,ATLCP,21.7038,21.9999,21.5001,21.8227,5586
2024-02-15,ATLCP,21.7,22.0,21.6,21.9,4816
2024-02-16,ATLCP,21.9,21.99,21.64,21.71,4214
2024-02-20,ATLCP,21.73,21.9769,21.73,21.9769,1796
2024-02-21,ATLCP,21.97,21.977,21.8,21.95,4713
2024-02-22,ATLCP,21.9735,22.27,21.875,22.195,2868
2024-02-23,ATLCP,22.23,22.23,22.15,22.1621,2806
2024-02-26,ATLCP,22.16,22.246,22.05,22.246,5406
2024-02-27,ATLCP,22.0816,22.45,22.0816,22.31,7353
2024-02-28,ATLCP,22.275,22.78,22.26,22.5717,19608
2024-02-29,ATLCP,22.3,22.45,22.154,22.45,6620
2024-03-01,ATLCP,22.4408,22.69,22.1503,22.6,4827
2024-03-04,ATLCP,22.56,22.5999,22.0543,22.4238,3798
2024-03-05,ATLCP,22.5351,22.5799,22.34,22.35,3601
2024-03-06,ATLCP,22.295,22.38,22.21,22.36,8311
2024-03-07,ATLCP,22.5069,22.51,22.2901,22.32,4964
2024-03-08,ATLCP,22.4305,22.56,22.33,22.3301,7521
2024-03-11,ATLCP,22.1,23.1201,22.1,22.99,95385
2024-03-12,ATLCP,22.9,23.72,22.87,23.6903,42716
2024-03-13,ATLCP,23.24,24.34,22.8503,24.24,112270
2024-03-14,ATLCP,24.1,24.43,24.0,24.43,115943
2024-03-15,ATLCP,24.5,24.8,24.245,24.69,83560
2024-03-18,ATLCP,24.32,24.79,24.15,24.28,138480
2024-03-19,ATLCP,24.385,24.58,24.18,24.33,15716
2024-03-20,ATLCP,24.32,24.32,24.03,24.09,14968
2024-03-21,ATLCP,24.03,24.165,24.01,24.01,11708
2024-03-22,ATLCP,24.01,24.01,23.64,23.71,5260
2024-03-25,ATLCP,23.57,23.94,22.75,23.57,3860
2024-03-26,ATLCP,23.62,23.8999,23.6,23.6556,20010
2024-03-27,ATLCP,23.575,23.8,23.4501,23.5,8438
2024-03-28,ATLCP,23.55,23.7599,23.5201,23.7,13246
2024-04-01,ATLCP,23.58,23.8699,23.51,23.51,3634
2024-04-02,ATLCP,23.46,23.5311,23.225,23.41,6178
2024-04-03,ATLCP,23.5999,23.619,23.2401,23.43,4909
2024-04-04,ATLCP,23.44,24.3,23.386,23.5823,8578
2024-04-05,ATLCP,23.41,23.42,23.31,23.42,1019
2024-04-08,ATLCP,23.45,23.88,23.45,23.66,6129
2024-04-09,ATLCP,23.85,23.85,23.5,23.6189,2831
2024-04-10,ATLCP,23.5,23.84,23.23,23.25,13675
2024-04-11,ATLCP,23.3,23.3,23.3,23.3,591
2024-04-12,ATLCP,23.17,23.17,23.15,23.17,741
2024-04-15,ATLCP,23.1,23.1706,22.6406,22.7,4030
2024-04-16,ATLCP,22.5385,23.315,22.5385,22.65,2921
2024-04-17,ATLCP,23.425,23.8247,22.4001,22.7752,2816
2024-04-18,ATLCP,22.4,23.1899,21.7624,22.54,7701
2024-04-22,ATLCP,22.9799,22.9799,21.74,22.765,5401
2024-04-23,ATLCP,22.83,22.83,22.22,22.22,4906
2024-04-24,ATLCP,22.25,22.26,21.99,22.01,5576
2024-04-25,ATLCP,21.95,22.8029,21.95,22.46,1061
2024-04-26,ATLCP,22.1861,22.4,22.1861,22.21,5852
2024-04-29,ATLCP,22.45,22.45,22.2001,22.325,1447
2024-04-30,ATLCP,22.3321,22.68,22.17,22.17,2241
2024-05-01,ATLCP,22.471,22.7888,22.471,22.7888,2351
2024-05-03,ATLCP,22.7108,22.7108,22.5377,22.5377,1571
2024-05-06,ATLCP,22.54,22.9999,22.54,22.9999,2871
2024-05-07,ATLCP,22.72,22.9692,22.3601,22.72,6095
2024-05-08,ATLCP,22.55,22.97,22.53,22.75,5583
2024-05-09,ATLCP,22.8156,22.9997,22.8156,22.9474,2968
2024-05-10,ATLCP,23.0,23.43,23.0,23.4,941
2024-05-13,ATLCP,23.155,23.67,23.155,23.45,4034
2024-05-14,ATLCP,23.24,23.4171,23.24,23.375,3218
2024-05-15,ATLCP,23.3871,23.6,23.25,23.27,3216
2024-05-16,ATLCP,23.28,23.4799,22.52,22.82,6978
2024-05-17,ATLCP,22.65,23.022,22.65,22.8,4550
2024-05-20,ATLCP,22.725,22.78,22.16,22.36,4700
2024-05-21,ATLCP,22.4933,22.7999,22.1501,22.16,7045
2024-05-22,ATLCP,22.16,22.56,22.07,22.1001,4084
2024-05-23,ATLCP,22.2271,22.3471,22.19,22.19,948
2024-05-24,ATLCP,22.451,22.46,22.16,22.32,1196
2024-05-28,ATLCP,22.48,22.9366,22.25,22.31,8259
2024-05-29,ATLCP,22.05,23.0899,22.05,22.3,1126
2024-05-30,ATLCP,22.5,22.83,22.38,22.38,3575
2024-05-31,ATLCP,22.16,22.3999,22.01,22.01,2595
2024-06-03,ATLCP,22.01,22.1799,21.6601,21.96,2486
2024-06-04,ATLCP,21.7389,21.7396,21.7389,21.7396,2320
2024-06-05,ATLCP,22.0554,22.11,21.9001,22.11,2447
2024-06-06,ATLCP,22.14,22.14,22.14,22.14,1087
2024-06-07,ATLCP,22.2785,22.2785,22.0471,22.1363,1459
2024-06-10,ATLCP,22.2,22.2999,21.9,22.2999,1050
2024-06-11,ATLCP,22.3,22.35,22.3,22.35,1240
2024-06-12,ATLCP,22.14,22.49,22.0315,22.2481,6170
2024-06-13,ATLCP,22.6,22.78,22.6,22.78,538
2024-06-14,ATLCP,22.61,23.2117,22.0631,22.505,4389
2024-06-17,ATLCP,23.84,23.84,22.6,22.6,5068
2024-06-18,ATLCP,22.62,22.62,22.61,22.61,3251
2024-06-20,ATLCP,22.5301,23.24,22.5301,23.06,2884
2024-06-21,ATLCP,22.98,23.27,22.823,23.27,2442
2024-06-24,ATLCP,22.7,23.3,22.7,22.83,895
2024-06-25,ATLCP,23.0,23.3,23.0,23.2,2828
2024-06-26,ATLCP,23.05,23.2,22.9297,23.2,4430
2024-06-27,ATLCP,23.3844,23.59,23.2,23.3472,9343
2024-06-28,ATLCP,23.32,23.32,23.125,23.125,693
2024-07-01,ATLCP,22.9457,23.3999,22.9,22.99,1847
2024-07-02,ATLCP,22.9747,23.2285,22.9747,23.2,2544
2024-07-03,ATLCP,23.17,23.5964,23.17,23.41,6917
2024-07-05,ATLCP,23.5001,23.5001,23.5001,23.5001,743
2024-07-08,ATLCP,23.4,23.4475,23.25,23.25,4356
2024-07-09,ATLCP,23.2881,23.38,23.05,23.11,1729
2024-07-10,ATLCP,23.11,23.11,22.04,22.37,9220
2024-07-11,ATLCP,22.23,22.35,22.2,22.25,3003
2024-07-12,ATLCP,22.25,22.9125,22.25,22.66,6276
2024-07-15,ATLCP,22.66,22.984,22.66,22.935,2251
2024-07-16,ATLCP,23.28,23.37,22.9501,23.105,8109
2024-07-17,ATLCP,23.27,23.27,23.0001,23.2,2409
2024-07-18,ATLCP,23.2547,23.28,23.125,23.2,1007
2024-07-19,ATLCP,23.2,23.2,23.2,23.2,506
2024-07-22,ATLCP,23.2,23.28,23.1,23.28,2461
