Date,Ticker,Open,High,Low,Close,Volume
2024-10-08,XHG,4.54,4.54,3.718,3.792,151535.1
2024-10-09,XHG,3.74,3.79,3.51,3.58,113289.8
2024-10-10,XHG,5.0,7.754,4.5,4.99,11018116.35
2024-10-11,XHG,4.386,5.332,4.178,4.84,383374.6
2024-10-14,XHG,4.456,5.178,4.24,4.49,217467.05
2024-10-15,XHG,4.2,4.408,3.716,3.852,242280.65
2024-10-16,XHG,4.498,5.5,4.0,4.73,922340.35
2024-10-17,XHG,4.254,4.358,3.886,4.12,240315.6
2024-10-18,XHG,4.186,4.2,4.008,4.014,78475.95
2024-10-21,XHG,4.08,4.32,3.962,4.134,83825.75
2024-10-22,XHG,4.034,4.458,4.004,4.228,147473.7
2024-10-23,XHG,4.38,4.38,4.012,4.022,71646.45
2024-10-24,XHG,3.998,4.078,3.824,3.896,40358.85
2024-10-25,XHG,3.816,3.996,3.802,3.828,70308.9
2024-10-28,XHG,3.8,4.048,3.732,3.78,56165.7
2024-10-29,XHG,3.74,3.894,3.7,3.824,42385.15
2024-10-30,XHG,3.698,3.78,3.598,3.65,39827.65
2024-10-31,XHG,3.292,3.37,3.002,3.002,81013.95
2024-11-01,XHG,3.002,3.002,2.84,2.874,51672.95
2024-11-04,XHG,3.0,3.082,2.5,2.658,49821.85
2024-11-05,XHG,2.48,2.56,2.232,2.4203,88663.95
2024-11-06,XHG,2.4,2.498,2.232,2.292,43990.2
2024-11-07,XHG,2.4,2.742,2.28,2.282,173275.0
2024-11-08,XHG,2.16,2.4873,1.84,1.995,251665.0
