Date,Ticker,Open,High,Low,Close,Volume
2023-04-20,DNA,52.0,53.2,50.0,50.8,302403.925
2023-04-21,DNA,50.8,53.0,50.8,52.4,295723.1
2023-04-24,DNA,52.4,53.2,50.4,50.8,504379.9
2023-04-25,DNA,50.0,50.4,48.0,48.4,612307.175
2023-04-26,DNA,49.2,49.6,46.8,47.6,498606.775
2023-04-27,DNA,48.0,48.8,46.4,47.2,374793.525
2023-04-28,DNA,47.6,49.6,46.4,48.8,312276.975
2023-05-01,DNA,48.8,48.8,46.4,47.2,335980.475
2023-05-02,DNA,47.6,48.4,45.2,45.6,506679.625
2023-05-03,DNA,46.4,48.8,44.8,46.0,502517.4
2023-05-04,DNA,46.0,48.8,46.0,48.8,313240.325
2023-05-05,DNA,48.8,52.8,48.8,50.8,339563.2
2023-05-08,DNA,51.6,55.6,50.8,54.8,455786.875
2023-05-09,DNA,54.4,55.6,52.8,54.8,458580.325
2023-05-10,DNA,55.6,57.2,50.8,54.0,687109.55
2023-05-11,DNA,50.0,55.2,50.0,53.2,830527.325
2023-05-12,DNA,53.2,53.2,48.4,49.2,356184.0
2023-05-15,DNA,49.6,53.2,48.568,52.8,390784.475
2023-05-16,DNA,52.0,52.4,49.6,50.0,281590.975
2023-05-17,DNA,49.6,52.0,48.0,50.8,376183.0
2023-05-18,DNA,51.2,53.6,50.4,52.8,425287.525
2023-05-19,DNA,53.2,54.0,50.8,51.2,300995.1
2023-05-22,DNA,52.8,63.2,52.0,60.4,1177695.025
2023-05-23,DNA,61.6,68.8,60.0,60.8,1408287.25
2023-05-24,DNA,60.384,65.2,58.8,64.8,675233.425
2023-05-25,DNA,67.2,67.2,59.2,61.2,505182.375
2023-05-26,DNA,62.0,66.0,60.0,60.8,618190.975
2023-05-30,DNA,62.0,71.6,62.0,69.2,822060.925
2023-05-31,DNA,68.0,69.2,62.0,63.2,625783.375
2023-06-01,DNA,63.6,69.6,62.8,67.2,574110.05
2023-06-02,DNA,65.2,67.6,60.4,64.8,817132.575
2023-06-05,DNA,64.4,68.0,62.4,66.0,529799.575
2023-06-06,DNA,65.6,74.2,64.6,73.2,723350.1
2023-06-07,DNA,75.2,76.0,69.4,71.2,620599.9
2023-06-08,DNA,70.8,72.4,67.2,70.4,442446.275
2023-06-09,DNA,71.6,75.2,70.0,74.0,705259.2
2023-06-12,DNA,73.6,81.2,73.0,78.0,934362.375
2023-06-13,DNA,80.0,80.2,74.4,77.6,720823.825
2023-06-14,DNA,77.6,81.94,74.4,76.4,721693.325
2023-06-15,DNA,75.2,79.2,74.4,78.0,523394.475
2023-06-16,DNA,78.4,79.2,75.2,76.0,693462.925
2023-06-20,DNA,74.8,77.4,73.2,75.6,408676.25
2023-06-21,DNA,75.2,75.2,70.0,70.8,778814.175
2023-06-22,DNA,69.2,70.8,66.0,68.0,609141.85
2023-06-23,DNA,65.2,68.4,64.8,68.0,1324950.475
2023-06-26,DNA,67.6,69.6,63.2,63.6,461850.25
2023-06-27,DNA,64.0,66.0,61.8,64.0,464885.275
2023-06-28,DNA,64.0,73.4,63.212,72.8,552779.4
2023-06-29,DNA,74.0,75.2,70.8,72.4,391886.125
2023-06-30,DNA,72.4,76.8,72.4,74.4,297543.975
2023-07-03,DNA,75.6,76.6,70.2,71.2,235338.375
2023-07-05,DNA,71.0,75.2,70.056,74.0,302848.025
2023-07-06,DNA,72.0,72.8,66.8,68.8,367252.475
2023-07-07,DNA,68.4,71.0,68.4,70.8,233539.375
2023-07-10,DNA,70.4,79.2,70.0,79.2,586743.975
2023-07-11,DNA,81.6,81.6,77.6,80.4,900498.275
2023-07-12,DNA,84.0,88.0,80.0,84.8,1146121.575
2023-07-13,DNA,87.2,92.0,85.2,86.4,991478.225
2023-07-14,DNA,87.4,89.8,80.8,81.6,620706.3
2023-07-17,DNA,82.0,88.0,81.0,87.2,470755.875
2023-07-18,DNA,88.2,94.8,87.2,94.0,626077.125
2023-07-19,DNA,98.0,101.8,94.0,101.6,873082.3
2023-07-20,DNA,98.8,99.2,88.4,91.2,645163.4
2023-07-21,DNA,94.0,96.8,88.8,95.2,464721.075
2023-07-24,DNA,96.0,96.0,90.38,91.2,382201.975
2023-07-25,DNA,91.6,95.8,91.4,93.2,334841.05
2023-07-26,DNA,92.4,98.4,91.2,98.0,482100.35
2023-07-27,DNA,100.0,101.6,89.2,89.6,586908.375
2023-07-28,DNA,92.4,97.8,91.2,97.6,520220.075
2023-07-31,DNA,98.0,100.8,95.8,100.4,494407.225
2023-08-01,DNA,98.0,98.0,92.8,93.6,462940.85
2023-08-02,DNA,90.0,90.8,80.0,81.6,775207.475
2023-08-03,DNA,82.8,83.2,80.0,81.6,357541.25
2023-08-04,DNA,82.0,83.872,77.6,81.6,559538.275
2023-08-07,DNA,86.4,87.2,80.4,83.2,585042.2
2023-08-08,DNA,79.2,83.8,77.4,83.2,422330.125
2023-08-09,DNA,82.8,87.2,79.2,80.4,486650.825
2023-08-10,DNA,76.8,76.8,68.0,70.0,1190520.725
2023-08-11,DNA,70.0,77.2,69.6,74.8,483178.15
2023-08-14,DNA,74.0,74.0,70.8,71.6,438684.5
2023-08-15,DNA,70.8,74.4,70.0,70.8,466872.525
2023-08-16,DNA,70.8,70.8,65.2,65.2,543746.75
2023-08-17,DNA,66.4,67.6,63.2,64.4,429158.1
2023-08-18,DNA,62.8,69.2,62.0,64.8,698800.025
2023-08-21,DNA,65.6,68.0,64.0,66.4,303629.625
2023-08-22,DNA,68.6,70.0,64.8,66.4,292929.775
2023-08-23,DNA,67.6,72.0,66.4,71.6,329095.125
2023-08-24,DNA,72.8,73.6,66.4,66.4,384330.05
2023-08-25,DNA,67.2,69.6,64.8,67.2,440139.8
2023-08-28,DNA,70.8,72.0,68.8,71.6,390220.075
2023-08-29,DNA,78.4,90.0,76.0,88.8,1599833.25
2023-08-30,DNA,88.0,91.2,84.8,90.0,710240.0
2023-08-31,DNA,90.4,94.0,89.2,93.6,750435.575
2023-09-01,DNA,94.0,98.6,89.2,90.0,724420.375
2023-09-05,DNA,89.0,90.4,87.2,90.0,516502.85
2023-09-06,DNA,89.2,90.4,87.2,89.6,458209.5
2023-09-07,DNA,87.2,87.6,83.2,84.4,545244.775
2023-09-08,DNA,83.8,86.4,81.2,83.2,453649.6
2023-09-11,DNA,83.6,85.2,80.8,83.6,415879.575
2023-09-12,DNA,83.2,86.8,81.6,82.8,306670.125
2023-09-13,DNA,81.4,82.8,80.8,80.8,265337.8
2023-09-14,DNA,81.2,83.2,78.0,78.4,499290.7
2023-09-15,DNA,76.8,79.192,76.0,77.2,745163.675
2023-09-18,DNA,76.8,76.8,72.4,74.0,320214.275
2023-09-19,DNA,73.2,74.34,71.2,72.8,473390.475
2023-09-20,DNA,73.6,75.6,72.0,73.2,449205.05
2023-09-21,DNA,71.6,72.0,69.6,70.0,503749.15
2023-09-22,DNA,70.8,72.4,69.6,70.8,372448.65
2023-09-25,DNA,70.8,71.4,68.4,69.2,293978.65
2023-09-26,DNA,68.6,72.4,68.4,69.2,288449.7
2023-09-27,DNA,77.6,82.8,70.0,71.2,1067512.875
2023-09-28,DNA,71.6,72.4,68.0,68.8,477842.875
2023-09-29,DNA,71.2,74.8,71.2,72.4,533512.7
2023-10-02,DNA,72.0,72.672,68.4,68.4,495932.275
2023-10-03,DNA,68.0,69.8,63.2,64.0,626262.25
2023-10-04,DNA,64.8,66.672,62.0,65.6,511986.15
2023-10-05,DNA,66.2,69.8,64.4,69.2,482686.325
2023-10-06,DNA,67.4,70.8,66.8,68.8,351131.475
2023-10-09,DNA,66.8,70.4,66.0,69.6,314924.3
2023-10-10,DNA,69.2,72.8,69.2,71.6,349651.35
2023-10-11,DNA,72.4,73.8,68.4,70.0,414803.55
2023-10-12,DNA,70.4,70.4,64.0,64.8,493014.425
2023-10-13,DNA,65.6,66.8,63.2,66.4,311381.575
2023-10-16,DNA,64.8,68.0,64.0,67.2,300017.775
2023-10-17,DNA,65.6,70.8,65.6,69.6,369154.7
2023-10-18,DNA,69.2,69.6,66.0,66.0,371586.45
2023-10-19,DNA,66.0,66.4,62.0,62.4,542381.625
2023-10-20,DNA,62.4,64.8,60.4,62.8,487908.75
2023-10-23,DNA,61.6,62.2,59.2,59.6,374067.625
2023-10-24,DNA,60.2,64.8,60.0,62.8,399893.5
2023-10-25,DNA,61.6,61.6,56.4,57.6,443981.25
2023-10-26,DNA,58.4,60.0,57.2,58.4,322028.025
2023-10-27,DNA,58.8,58.8,54.0,54.0,356626.4
2023-10-30,DNA,54.8,56.0,52.0,53.2,595598.05
2023-10-31,DNA,53.2,55.2,52.8,54.8,264529.925
2023-11-01,DNA,54.8,55.2,52.4,54.4,299377.775
2023-11-02,DNA,56.4,63.2,55.6,61.6,675348.725
2023-11-03,DNA,63.2,68.0,62.8,65.6,643626.3
2023-11-06,DNA,66.4,66.8,59.6,60.8,530389.425
2023-11-07,DNA,60.0,65.2,60.0,61.6,493605.725
2023-11-08,DNA,62.4,63.2,59.2,59.6,626702.85
2023-11-09,DNA,55.6,56.0,50.4,50.4,908780.6
2023-11-10,DNA,51.2,51.6,50.0,51.2,503551.65
2023-11-13,DNA,54.0,54.4,48.864,51.2,652422.45
2023-11-14,DNA,54.0,58.0,54.0,57.6,805872.275
2023-11-15,DNA,58.0,63.6,57.6,62.4,659659.6
2023-11-16,DNA,60.8,60.8,56.0,58.4,355866.55
2023-11-17,DNA,59.2,60.8,57.2,60.8,307745.3
2023-11-20,DNA,60.4,63.2,59.2,61.2,372215.025
2023-11-21,DNA,60.4,60.8,56.8,57.2,285244.95
2023-11-22,DNA,57.8,59.2,54.4,55.2,288788.625
2023-11-24,DNA,55.6,58.4,54.8,58.4,150953.925
2023-11-27,DNA,57.6,58.4,55.2,55.6,342905.025
2023-11-28,DNA,54.8,58.4,54.0,57.6,458527.225
2023-11-29,DNA,58.4,62.0,55.6,55.6,520462.75
2023-11-30,DNA,56.8,56.8,51.6,51.6,690222.45
2023-12-01,DNA,51.6,57.2,51.2,57.2,660309.525
2023-12-04,DNA,55.2,57.6,54.0,56.0,571560.35
2023-12-05,DNA,55.2,55.6,51.256,52.0,605236.3
2023-12-06,DNA,54.0,54.4,51.2,52.0,468351.85
2023-12-07,DNA,52.4,53.6,51.2,53.2,313474.15
2023-12-08,DNA,52.0,54.8,51.2,54.4,447819.575
2023-12-11,DNA,54.0,55.2,52.8,54.4,330143.6
2023-12-12,DNA,53.2,54.8,52.0,53.2,270937.025
2023-12-13,DNA,53.2,58.0,51.2,57.6,764106.25
2023-12-14,DNA,59.2,69.2,59.0,64.4,1299153.0
2023-12-15,DNA,66.4,67.6,62.4,64.4,755503.75
2023-12-18,DNA,64.4,64.8,62.0,63.2,405327.9
2023-12-19,DNA,64.8,72.4,64.4,71.6,805730.425
2023-12-20,DNA,72.0,75.2,67.6,68.0,786112.6
2023-12-21,DNA,70.4,71.6,67.6,70.4,522264.75
2023-12-22,DNA,71.2,73.2,69.2,70.0,318034.4
2023-12-26,DNA,70.4,73.2,69.6,71.6,316531.05
2023-12-27,DNA,73.2,74.0,70.0,70.8,350018.8
2023-12-28,DNA,69.2,71.6,68.4,70.8,425703.5
2023-12-29,DNA,70.8,72.0,66.0,67.6,457516.875
2024-01-02,DNA,66.4,68.8,64.8,66.8,455174.2
2024-01-03,DNA,66.0,66.0,60.4,61.6,696365.45
2024-01-04,DNA,62.0,63.6,60.0,62.4,480758.75
2024-01-05,DNA,61.2,63.6,59.6,61.2,514005.6
2024-01-08,DNA,61.2,63.6,60.4,62.4,458507.025
2024-01-09,DNA,61.6,62.8,59.6,60.4,485887.975
2024-01-10,DNA,61.2,61.2,55.4,56.4,757721.125
2024-01-11,DNA,55.8,56.0,52.2,53.6,710561.925
2024-01-12,DNA,54.4,56.0,52.0,52.0,594467.325
2024-01-16,DNA,52.4,52.4,48.4,48.8,777028.825
2024-01-17,DNA,48.4,48.4,44.8,46.0,819779.575
2024-01-18,DNA,48.0,49.2,46.0,47.2,652768.7
2024-01-19,DNA,48.8,49.6,46.0,48.4,512820.975
2024-01-22,DNA,48.8,54.0,48.8,49.2,550939.025
2024-01-23,DNA,50.4,52.0,48.4,50.8,455368.4
2024-01-24,DNA,52.0,52.4,49.6,49.6,451276.125
2024-01-25,DNA,50.0,50.96,48.8,50.4,476949.65
2024-01-26,DNA,50.4,53.2,50.0,51.6,374196.9
2024-01-29,DNA,52.0,54.8,50.4,54.0,500003.3
2024-01-30,DNA,54.0,54.4,50.8,50.8,490366.5
2024-01-31,DNA,50.4,52.8,48.4,48.4,696017.725
2024-02-01,DNA,49.6,50.8,47.2,50.8,411854.575
2024-02-02,DNA,49.2,51.2,46.8,50.8,676974.15
2024-02-05,DNA,50.0,50.4,48.0,48.8,383846.225
2024-02-06,DNA,48.8,52.0,48.4,51.6,401360.6
2024-02-07,DNA,51.2,51.6,48.8,49.6,271577.175
2024-02-08,DNA,49.2,53.2,49.2,52.0,496480.25
2024-02-09,DNA,52.8,56.8,52.0,56.4,685843.15
2024-02-12,DNA,56.0,61.2,55.8,60.4,603798.875
2024-02-13,DNA,56.0,57.6,53.6,54.0,683057.75
2024-02-14,DNA,55.2,60.0,54.4,59.6,620085.325
2024-02-15,DNA,60.8,63.6,60.064,62.0,669275.425
2024-02-16,DNA,60.4,60.4,57.6,58.8,586163.175
2024-02-20,DNA,57.2,59.184,54.4,54.8,491102.075
2024-02-21,DNA,54.0,54.8,51.6,51.6,400193.5
2024-02-22,DNA,53.6,55.2,51.6,52.8,453526.525
2024-02-23,DNA,53.2,54.0,52.0,52.8,239680.55
2024-02-26,DNA,52.8,56.8,52.4,56.0,468365.425
2024-02-27,DNA,56.0,62.0,56.0,61.2,591408.975
2024-02-28,DNA,60.0,62.8,58.8,60.8,538544.575
2024-02-29,DNA,61.6,64.4,57.6,60.8,892085.125
2024-03-01,DNA,51.2,56.0,48.8,51.6,1510432.225
2024-03-04,DNA,52.8,52.8,50.0,50.4,812439.0
2024-03-05,DNA,49.2,50.4,45.2,46.0,1260468.3
2024-03-06,DNA,48.0,49.6,47.6,48.8,449259.025
2024-03-07,DNA,48.8,49.6,47.2,48.0,445717.775
2024-03-08,DNA,48.6,51.2,47.2,48.8,529682.2
2024-03-11,DNA,48.4,50.4,47.6,48.8,459849.8
2024-03-12,DNA,48.8,48.8,46.8,46.8,537330.1
2024-03-13,DNA,47.2,49.2,46.4,46.8,391088.15
2024-03-14,DNA,46.8,46.8,42.0,42.4,1030770.525
2024-03-15,DNA,42.8,44.4,42.4,43.2,1045201.4
2024-03-18,DNA,42.8,44.4,41.2,43.6,528586.25
2024-03-19,DNA,43.2,44.4,42.8,43.6,405795.95
2024-03-20,DNA,42.8,46.8,42.4,46.0,385321.2
2024-03-21,DNA,46.8,47.6,44.4,45.6,326259.95
2024-03-22,DNA,44.8,45.2,42.8,42.8,332023.7
2024-03-25,DNA,42.8,44.0,42.4,43.6,282149.95
2024-03-26,DNA,43.6,44.8,42.8,42.8,282765.15
2024-03-27,DNA,42.8,45.2,42.4,44.0,413729.725
2024-03-28,DNA,44.4,48.0,44.0,46.4,653326.3
2024-04-01,DNA,47.2,47.6,43.2,44.8,446697.2
2024-04-02,DNA,44.0,44.4,41.2,42.0,677890.975
2024-04-03,DNA,42.0,44.8,41.2,43.6,425205.5
2024-04-04,DNA,44.0,45.2,42.8,42.8,381298.975
2024-04-05,DNA,42.4,44.0,42.0,43.2,402826.125
2024-04-08,DNA,42.8,44.8,42.8,44.4,364545.9
2024-04-09,DNA,44.4,47.6,44.4,46.4,509449.65
2024-04-10,DNA,44.0,45.6,43.6,44.8,392259.225
2024-04-11,DNA,44.8,46.0,39.712,42.0,1273529.65
2024-04-12,DNA,42.4,42.8,40.4,40.4,354207.925
2024-04-15,DNA,41.2,41.2,37.0,38.0,1100786.95
2024-04-16,DNA,37.6,38.392,36.132,36.54,751223.7
2024-04-17,DNA,36.708,37.92,34.0,34.864,1093784.925
2024-04-18,DNA,34.64,38.164,34.08,36.984,981858.3
2024-04-19,DNA,36.54,37.548,34.04,34.596,973109.2
2024-04-22,DNA,34.028,34.86,32.4,33.712,1293485.575
2024-04-23,DNA,33.4,37.312,33.4,34.82,1390262.45
2024-04-24,DNA,35.6,35.8,32.672,33.832,1136728.25
2024-04-25,DNA,32.84,32.84,29.612,31.108,1819758.675
2024-04-26,DNA,31.128,34.8,30.204,34.404,1780563.35
2024-04-29,DNA,34.404,45.2,34.4,39.592,1872593.85
2024-04-30,DNA,39.2,40.4,35.64,35.644,1654056.325
2024-05-01,DNA,35.384,36.768,31.628,33.684,2154501.975
2024-05-02,DNA,35.124,36.4,32.8,34.444,1243878.075
2024-05-03,DNA,36.36,40.0,35.596,38.2,1363527.1
2024-05-06,DNA,39.14,41.2,38.44,39.524,768147.35
2024-05-07,DNA,40.0,40.4,37.2,37.36,1210030.65
2024-05-08,DNA,36.888,38.084,35.2,35.736,1123600.4
2024-05-09,DNA,36.396,38.536,35.32,36.8,1513853.875
2024-05-10,DNA,31.88,33.104,28.808,30.436,3111942.275
2024-05-13,DNA,30.96,35.2,30.436,33.628,1764856.725
2024-05-14,DNA,33.124,38.58,32.708,34.512,1809616.825
2024-05-15,DNA,35.92,37.264,31.2,33.564,1660194.075
2024-05-16,DNA,32.9,34.34,32.156,33.56,805695.7
2024-05-17,DNA,33.6,34.776,31.56,32.224,785217.825
2024-05-20,DNA,33.2,33.2,30.088,30.644,1048663.325
2024-05-21,DNA,30.964,30.964,28.84,29.252,1226388.1
2024-05-22,DNA,29.596,29.6,27.6,28.04,1185361.6
2024-05-23,DNA,28.796,28.796,26.044,26.26,2142967.425
2024-05-24,DNA,26.26,27.156,25.264,26.444,1114585.6
2024-05-28,DNA,26.964,27.16,24.556,24.996,1736706.5
2024-05-29,DNA,24.564,24.852,22.092,22.428,1446970.075
2024-05-30,DNA,23.2,23.288,22.24,22.372,756015.1
2024-05-31,DNA,22.372,22.652,20.2,21.14,1806333.7
2024-06-03,DNA,21.4,23.24,20.852,21.664,1236707.85
2024-06-04,DNA,21.852,21.992,20.88,21.16,927741.225
2024-06-05,DNA,21.0,21.196,19.696,20.836,1107283.55
2024-06-06,DNA,20.88,22.02,20.08,22.0,634949.275
2024-06-07,DNA,21.268,21.396,20.34,20.564,551387.725
2024-06-10,DNA,20.8,20.928,19.924,20.44,547598.75
2024-06-11,DNA,20.2,20.9,19.684,20.652,662081.925
2024-06-12,DNA,21.536,22.596,20.0,20.304,986857.75
2024-06-13,DNA,20.7,20.796,18.26,18.48,899393.15
2024-06-14,DNA,18.48,18.8,16.902,17.988,1030924.3
2024-06-17,DNA,18.0,18.552,17.004,17.152,1485042.05
2024-06-18,DNA,16.8,17.32,16.532,16.84,713874.45
2024-06-20,DNA,16.64,16.964,16.2,16.348,765658.675
2024-06-21,DNA,16.36,18.4,16.028,16.976,1639448.1
2024-06-24,DNA,16.4,17.46,14.0,14.648,3950603.3
2024-06-25,DNA,14.352,14.4,12.056,12.804,4054189.65
2024-06-26,DNA,12.0,12.16,11.256,11.356,3403998.3
2024-06-27,DNA,10.832,12.9,10.568,12.368,3147233.625
2024-06-28,DNA,12.24,14.412,12.24,13.372,5564274.475
2024-07-01,DNA,13.6,14.392,11.768,12.928,1671665.725
2024-07-02,DNA,12.8,13.96,12.568,13.86,1726263.55
2024-07-03,DNA,13.776,15.416,13.6,15.02,1090390.825
2024-07-05,DNA,14.92,15.072,13.0,13.34,1208293.125
2024-07-08,DNA,13.34,14.192,13.02,13.62,1078484.175
2024-07-09,DNA,13.6,13.776,12.344,12.344,876729.1
2024-07-10,DNA,12.46,13.42,12.0,13.004,1479352.4
2024-07-11,DNA,13.6,13.992,12.8,12.808,1302544.825
2024-07-12,DNA,12.8,12.98,11.516,11.524,1531098.75
2024-07-15,DNA,11.924,12.072,11.2,11.604,1395583.975
2024-07-16,DNA,11.96,14.728,11.608,14.0,2624271.5
2024-07-17,DNA,14.4,14.772,12.0,13.292,1712994.775
2024-07-18,DNA,13.2,13.556,12.0,12.124,863157.425
2024-07-19,DNA,12.0,12.232,11.2,11.2,955866.075
2024-07-22,DNA,11.72,11.884,10.996,11.444,708889.475
2024-07-23,DNA,11.348,12.288,11.2,12.048,703676.3
2024-07-24,DNA,11.876,13.4,11.76,12.12,904227.65
2024-07-25,DNA,11.62,13.796,11.6,13.464,1240626.85
2024-07-26,DNA,13.372,15.156,13.272,14.808,1094579.275
2024-07-29,DNA,15.2,15.552,14.14,14.572,833217.25
2024-07-30,DNA,14.816,15.0,13.72,14.616,438929.575
2024-07-31,DNA,14.616,15.92,14.436,15.2,814624.25
2024-08-01,DNA,15.144,16.392,14.072,14.8,1294338.425
