Date,Ticker,Open,High,Low,Close,Volume
2023-02-14,USM,21.73,22.23,21.62,21.76,199052.0
2023-02-15,USM,21.61,22.155,21.57,22.02,195678.0
2023-02-16,USM,21.64,21.865,20.97,21.0,330617.0
2023-02-17,USM,22.17,26.22,21.815,26.15,875492.0
2023-02-21,USM,25.76,26.05,24.71,24.99,530266.0
2023-02-22,USM,24.76,25.26,24.55,24.85,354420.0
2023-02-23,USM,24.92,25.02,24.255,24.49,208010.0
2023-02-24,USM,24.15,24.16,23.77,23.87,228278.0
2023-02-27,USM,23.95,24.13,23.41,23.43,294935.0
2023-02-28,USM,23.31,24.385,23.31,24.13,400567.0
2023-03-01,USM,23.81,23.935,23.11,23.31,240530.0
2023-03-02,USM,23.29,23.38,22.68,22.76,269295.0
2023-03-03,USM,22.9,23.24,22.645,23.04,202664.0
2023-03-06,USM,22.94,23.07,22.58,22.65,191185.0
2023-03-07,USM,22.59,22.64,22.255,22.49,177022.0
2023-03-08,USM,22.55,22.91,22.355,22.7,164105.0
2023-03-09,USM,22.69,22.78,21.865,21.9,209833.0
2023-03-10,USM,21.81,21.93,21.44,21.92,173678.0
2023-03-13,USM,21.71,22.05,21.09,21.33,308350.0
2023-03-14,USM,21.7,22.03,21.03,21.35,307687.0
2023-03-15,USM,20.98,21.3,20.37,21.27,244649.0
2023-03-16,USM,21.0,21.06,20.19,20.85,224733.0
2023-03-17,USM,20.72,20.89,20.15,20.37,318049.0
2023-03-20,USM,20.45,21.12,20.45,20.67,309798.0
2023-03-21,USM,20.98,21.0601,20.72,20.91,223590.0
2023-03-22,USM,20.85,20.95,20.26,20.29,237476.0
2023-03-23,USM,20.28,20.38,19.5026,19.68,259615.0
2023-03-24,USM,19.48,19.7,19.12,19.67,307084.0
2023-03-27,USM,19.7,20.06,19.64,19.88,276378.0
2023-03-28,USM,19.78,19.9,19.525,19.53,296899.0
2023-03-29,USM,19.69,20.153,19.525,19.67,301511.0
2023-03-30,USM,19.82,20.695,19.64,20.24,264363.0
2023-03-31,USM,20.37,20.74,20.29,20.73,540944.0
2023-04-03,USM,20.73,21.24,20.5923,21.23,248057.0
2023-04-04,USM,21.23,21.36,20.66,21.06,200994.0
2023-04-05,USM,21.07,21.97,21.07,21.95,230136.0
2023-04-06,USM,22.0,22.37,21.96,22.2,261355.0
2023-04-10,USM,22.09,22.51,21.85,22.5,354210.0
2023-04-11,USM,22.51,22.94,22.31,22.4,244274.0
2023-04-12,USM,22.49,22.65,22.05,22.53,208412.0
2023-04-13,USM,22.5,22.59,22.31,22.47,134070.0
2023-04-14,USM,22.39,22.51,22.08,22.18,206891.0
2023-04-17,USM,22.09,22.41,21.81,22.33,240429.0
2023-04-18,USM,22.36,22.5,21.7805,21.93,167409.0
2023-04-19,USM,21.83,22.02,21.64,21.75,194659.0
2023-04-20,USM,21.7,21.7,21.13,21.33,153141.0
2023-04-21,USM,21.43,21.57,21.285,21.34,156769.0
2023-04-24,USM,21.3,21.52,21.21,21.21,197985.0
2023-04-25,USM,21.07,21.18,20.86,20.9,204587.0
2023-04-26,USM,20.79,21.15,20.56,20.79,166282.0
2023-04-27,USM,20.83,21.17,20.7,21.06,196385.0
2023-04-28,USM,21.15,21.71,21.07,21.24,336709.0
2023-05-01,USM,21.3,21.62,20.96,20.99,182457.0
2023-05-02,USM,20.88,20.88,19.82,19.86,227636.0
2023-05-03,USM,19.93,20.27,19.93,20.07,215245.0
2023-05-04,USM,19.84,20.12,19.61,20.03,340073.0
2023-05-05,USM,19.5,19.81,14.8,17.24,1184720.0
2023-05-08,USM,17.01,17.23,16.1,16.26,711346.0
2023-05-09,USM,16.11,16.11,14.75,15.52,631422.0
2023-05-10,USM,15.78,15.79,14.98,15.14,489653.0
2023-05-11,USM,14.93,15.93,14.67,15.33,453087.0
2023-05-12,USM,15.32,15.53,14.96,15.16,273333.0
2023-05-15,USM,15.2,15.415,14.895,15.18,332126.0
2023-05-16,USM,15.1,15.2,14.46,14.65,384205.0
2023-05-17,USM,14.75,14.97,14.47,14.82,348527.0
2023-05-18,USM,14.58,14.65,14.12,14.3,375406.0
2023-05-19,USM,14.46,14.9,14.35,14.37,352070.0
2023-05-22,USM,14.44,15.39,14.23,15.38,342255.0
2023-05-23,USM,15.37,15.885,15.17,15.6,479176.0
2023-05-24,USM,15.59,15.76,14.96,15.08,318348.0
2023-05-25,USM,14.96,15.1,14.43,14.56,329818.0
2023-05-26,USM,14.53,14.72,14.37,14.68,239609.0
2023-05-30,USM,14.76,14.885,14.54,14.68,296596.0
2023-05-31,USM,14.66,14.939,14.25,14.3,339662.0
2023-06-01,USM,14.4,14.63,14.02,14.23,241865.0
2023-06-02,USM,14.18,14.79,13.79,14.76,598237.0
2023-06-05,USM,14.87,15.13,14.5,14.5,489510.0
2023-06-06,USM,14.45,15.19,14.15,15.18,509583.0
2023-06-07,USM,15.25,15.805,15.25,15.7,369409.0
2023-06-08,USM,15.65,15.87,15.2002,15.81,454785.0
2023-06-09,USM,15.86,15.935,15.59,15.76,523477.0
2023-06-12,USM,15.63,16.73,15.63,16.71,494790.0
2023-06-13,USM,16.85,17.13,16.4,16.58,349795.0
2023-06-14,USM,16.55,16.9,16.0,16.11,262735.0
2023-06-15,USM,16.02,16.59,16.02,16.52,240439.0
2023-06-16,USM,16.6,16.6,15.91,16.17,334522.0
2023-06-20,USM,16.07,16.18,15.78,16.11,380001.0
2023-06-21,USM,16.0,16.045,15.77,15.84,279092.0
2023-06-22,USM,15.88,16.03,15.155,15.62,420805.0
2023-06-23,USM,15.61,16.49,15.58,16.11,2526603.0
2023-06-26,USM,16.13,17.06,16.11,17.03,296831.0
2023-06-27,USM,17.01,17.54,16.89,17.36,441513.0
2023-06-28,USM,17.37,17.7,17.25,17.7,223199.0
2023-06-29,USM,17.7,18.11,17.22,17.75,368242.0
2023-06-30,USM,18.0,18.0642,17.5587,17.63,307418.0
2023-07-03,USM,17.53,18.03,17.53,17.91,153963.0
2023-07-05,USM,17.77,18.04,17.31,17.54,339158.0
2023-07-06,USM,17.4,18.06,17.1,18.04,445440.0
2023-07-07,USM,18.04,18.66,17.76,18.62,356829.0
2023-07-10,USM,18.7,18.8,17.74,17.77,242180.0
2023-07-11,USM,17.76,17.765,17.135,17.57,231701.0
2023-07-12,USM,17.7,18.16,17.51,17.9,209122.0
2023-07-13,USM,17.92,17.92,17.31,17.49,276028.0
2023-07-14,USM,17.45,17.45,16.155,16.24,426941.0
2023-07-17,USM,15.8,16.3799,15.64,15.84,468016.0
2023-07-18,USM,16.24,17.26,16.24,16.82,307932.0
2023-07-19,USM,17.3,18.01,17.05,17.98,274014.0
2023-07-20,USM,17.97,17.97,17.35,17.85,299532.0
2023-07-21,USM,17.93,17.97,17.36,17.38,232501.0
2023-07-24,USM,17.28,17.82,17.28,17.72,321697.0
2023-07-25,USM,17.85,18.685,17.7,18.67,253358.0
2023-07-26,USM,18.6,18.77,18.325,18.75,178069.0
2023-07-27,USM,18.87,18.9312,17.69,17.7,150703.0
2023-07-28,USM,17.86,18.17,17.79,17.88,215577.0
2023-07-31,USM,18.0,18.25,17.56,17.71,200793.0
2023-08-01,USM,17.61,17.72,17.1,17.48,205031.0
2023-08-02,USM,17.43,17.51,16.95,17.37,197231.0
2023-08-03,USM,17.4,17.63,17.035,17.5,232180.0
2023-08-04,USM,25.65,35.0,25.0,33.76,7528456.0
2023-08-07,USM,33.0,33.74,30.94,31.26,1736973.0
2023-08-08,USM,34.95,39.38,33.51,38.42,2757271.0
2023-08-09,USM,38.5,39.2918,36.76,37.53,1196086.0
2023-08-10,USM,37.98,38.81,37.52,38.07,417066.0
2023-08-11,USM,38.0,39.71,37.77,39.51,849032.0
2023-08-14,USM,39.22,40.35,39.12,40.16,731586.0
2023-08-15,USM,39.78,40.6856,38.655,39.78,447649.0
2023-08-16,USM,39.68,40.88,39.5,39.52,757668.0
2023-08-17,USM,39.27,39.71,37.92,39.51,843334.0
2023-08-18,USM,39.21,40.4299,38.66,39.75,844476.0
2023-08-21,USM,40.45,41.48,39.83,39.88,562646.0
2023-08-22,USM,39.76,40.39,39.5,40.01,343629.0
2023-08-23,USM,39.76,40.5,39.37,39.86,262267.0
2023-08-24,USM,39.67,40.24,39.26,39.92,252915.0
2023-08-25,USM,39.52,39.92,39.17,39.42,264651.0
2023-08-28,USM,39.45,41.72,39.45,41.72,376332.0
2023-08-29,USM,41.87,45.46,41.78,45.28,729766.0
2023-08-30,USM,44.99,46.77,44.2921,46.25,412621.0
2023-08-31,USM,46.01,46.86,45.59,45.87,504502.0
2023-09-01,USM,45.88,46.86,45.76,45.94,356427.0
2023-09-05,USM,45.93,46.61,45.035,45.39,573033.0
2023-09-06,USM,45.65,46.175,43.17,43.45,355399.0
2023-09-07,USM,43.46,44.48,43.08,43.09,372944.0
2023-09-08,USM,42.65,43.39,41.58,41.75,218862.0
2023-09-11,USM,41.8,42.32,40.9,41.11,318123.0
2023-09-12,USM,41.2,41.35,40.1,41.04,334556.0
2023-09-13,USM,41.17,41.995,40.62,41.95,208651.0
2023-09-14,USM,41.95,42.96,41.4,41.41,367988.0
2023-09-15,USM,41.05,41.7547,40.73,41.11,222901.0
2023-09-18,USM,41.06,41.4,40.03,40.03,191055.0
2023-09-19,USM,40.13,41.12,40.0,40.84,224164.0
2023-09-20,USM,41.02,42.035,41.02,41.25,163681.0
2023-09-21,USM,40.94,41.76,40.44,40.65,197026.0
2023-09-22,USM,40.62,41.24,40.58,40.68,138968.0
2023-09-25,USM,40.49,41.02,39.72,40.9,174494.0
2023-09-26,USM,40.7,41.96,40.68,40.81,220858.0
2023-09-27,USM,40.98,42.769,40.84,42.22,238126.0
2023-09-28,USM,42.22,43.68,42.0,43.6,236973.0
2023-09-29,USM,43.6,44.1175,42.93,42.97,545486.0
2023-10-02,USM,43.0,43.57,41.29,41.33,374487.0
2023-10-03,USM,41.12,41.205,39.58,39.78,266577.0
2023-10-04,USM,39.56,39.86,38.76,39.39,223318.0
2023-10-05,USM,39.11,39.935,38.72,39.83,234052.0
2023-10-06,USM,39.73,39.88,37.965,39.63,529750.0
2023-10-09,USM,39.78,41.68,39.48,41.32,184123.0
2023-10-10,USM,40.89,42.11,40.89,41.88,232824.0
2023-10-11,USM,41.83,42.78,41.83,42.39,179575.0
2023-10-12,USM,42.46,42.79,41.835,41.87,423871.0
2023-10-13,USM,42.25,42.32,41.11,41.31,224729.0
2023-10-16,USM,41.6,44.53,41.6,44.32,369343.0
2023-10-17,USM,44.0,45.86,44.0,45.27,373867.0
2023-10-18,USM,44.91,44.91,43.59,44.29,131352.0
2023-10-19,USM,44.66,44.72,42.87,42.92,287536.0
2023-10-20,USM,42.74,43.5932,41.4,41.69,210733.0
2023-10-23,USM,40.99,42.28,40.4,41.36,175087.0
2023-10-24,USM,41.99,43.15,41.99,42.07,174650.0
2023-10-25,USM,41.92,42.54,41.27,41.34,119653.0
2023-10-26,USM,41.45,42.26,41.2,41.86,150681.0
2023-10-27,USM,41.76,42.22,40.72,41.39,207133.0
2023-10-30,USM,41.86,42.715,41.44,41.48,185491.0
2023-10-31,USM,41.42,42.1,40.516,42.03,324180.0
2023-11-01,USM,42.33,43.41,42.02,42.94,295157.0
2023-11-02,USM,43.44,44.185,42.64,43.04,440468.0
2023-11-03,USM,43.9,46.86,42.77,45.03,633412.0
2023-11-06,USM,45.1,45.11,42.0557,42.71,418657.0
2023-11-07,USM,42.6,43.805,42.18,42.55,299676.0
2023-11-08,USM,42.54,44.02,41.25,42.94,337231.0
2023-11-09,USM,43.1,43.76,41.72,41.72,199301.0
2023-11-10,USM,41.72,42.03,41.28,41.54,178157.0
2023-11-13,USM,41.17,42.255,40.8,41.13,169721.0
2023-11-14,USM,42.16,43.47,42.16,43.25,145356.0
2023-11-15,USM,43.15,44.029,43.15,43.84,156667.0
2023-11-16,USM,44.04,44.61,42.92,44.47,167739.0
2023-11-17,USM,44.5,44.87,44.05,44.35,139378.0
2023-11-20,USM,44.18,45.86,44.17,45.06,257574.0
2023-11-21,USM,45.29,45.3,43.801,43.83,149565.0
2023-11-22,USM,43.93,44.61,43.73,43.94,140228.0
2023-11-24,USM,44.24,44.72,44.065,44.55,54285.0
2023-11-27,USM,44.31,44.44,43.135,43.48,197875.0
2023-11-28,USM,43.5,44.23,42.39,44.22,127569.0
2023-11-29,USM,44.21,45.63,43.93,45.6,154395.0
2023-11-30,USM,45.6,45.685,44.87,45.43,236738.0
2023-12-01,USM,45.14,47.944,44.47,47.85,213138.0
2023-12-04,USM,47.26,47.665,43.61,43.68,298276.0
2023-12-05,USM,43.89,43.89,42.34,42.51,296875.0
2023-12-06,USM,42.66,43.3,41.48,41.97,253378.0
2023-12-07,USM,42.12,43.21,41.66,43.21,195024.0
2023-12-08,USM,43.0,43.94,42.09,42.78,210638.0
2023-12-11,USM,42.48,43.049,41.93,42.53,106777.0
2023-12-12,USM,42.12,42.19,40.49,40.73,226340.0
2023-12-13,USM,40.55,43.07,40.22,42.71,181636.0
2023-12-14,USM,43.32,44.45,40.45,40.45,433235.0
2023-12-15,USM,40.68,40.68,39.37,39.57,379555.0
2023-12-18,USM,39.92,40.59,39.61,39.98,171145.0
2023-12-19,USM,40.13,41.36,40.13,41.18,201259.0
2023-12-20,USM,41.14,42.0,40.25,40.3,182851.0
2023-12-21,USM,40.43,41.74,40.387,41.2,104847.0
2023-12-22,USM,40.4,41.01,39.46,39.68,181878.0
2023-12-26,USM,40.22,40.49,39.51,40.38,110559.0
2023-12-27,USM,40.35,40.85,40.08,40.56,121950.0
2023-12-28,USM,40.16,41.68,40.16,41.68,136593.0
2023-12-29,USM,41.43,42.16,41.2184,41.54,570034.0
2024-01-02,USM,41.74,42.02,40.26,40.89,312774.0
2024-01-03,USM,40.81,41.43,39.79,40.51,328835.0
2024-01-04,USM,40.9,41.16,40.104,41.16,141053.0
2024-01-05,USM,41.29,42.46,40.54,42.23,177244.0
2024-01-08,USM,42.1,42.15,40.59,40.81,136097.0
2024-01-09,USM,40.6,41.71,40.1715,41.6,142679.0
2024-01-10,USM,41.13,41.7,40.84,41.2,90392.0
2024-01-11,USM,41.25,41.49,40.28,41.3,149778.0
2024-01-12,USM,41.82,43.41,41.82,43.07,223672.0
2024-01-16,USM,42.96,42.96,41.49,42.7,257484.0
2024-01-17,USM,42.0,43.545,42.0,42.04,234671.0
2024-01-18,USM,42.0,43.16,41.8,42.99,161225.0
2024-01-19,USM,43.0,43.69,42.04,43.68,228552.0
2024-01-22,USM,44.19,45.52,43.1,45.32,281792.0
2024-01-23,USM,45.47,46.38,44.34,44.57,220740.0
2024-01-24,USM,44.22,44.575,42.97,43.0,156219.0
2024-01-25,USM,43.4,45.04,43.4,45.04,144652.0
2024-01-26,USM,45.71,48.47,44.93,46.51,466338.0
2024-01-29,USM,46.01,46.2952,44.325,44.4,204892.0
2024-01-30,USM,44.09,45.05,43.67,44.29,150144.0
2024-01-31,USM,44.26,45.57,44.0,44.4,115114.0
2024-02-01,USM,44.99,44.99,43.79,44.25,128250.0
2024-02-02,USM,43.85,45.55,43.34,43.86,221005.0
2024-02-05,USM,43.6,43.9,42.61,43.17,171951.0
2024-02-06,USM,43.24,43.52,42.19,42.49,197729.0
2024-02-07,USM,42.27,42.7211,41.4,41.53,189780.0
2024-02-08,USM,41.28,42.18,40.6738,41.7,238402.0
2024-02-09,USM,41.75,42.27,41.29,41.48,187951.0
2024-02-12,USM,41.72,43.55,41.59,43.24,203216.0
2024-02-13,USM,42.28,42.78,41.26,41.65,162414.0
2024-02-14,USM,42.36,42.44,41.4,42.38,148398.0
2024-02-15,USM,42.58,43.06,41.665,41.72,337244.0
2024-02-16,USM,39.16,39.57,34.3,34.48,924759.0
2024-02-20,USM,34.5,35.72,32.52005,32.96,818378.0
2024-02-21,USM,32.81,33.93,32.33,33.15,422255.0
2024-02-22,USM,33.25,33.68,32.43,33.25,334825.0
2024-02-23,USM,33.2,33.48,32.53,32.55,198059.0
2024-02-26,USM,32.6,33.61,32.01,33.37,215622.0
2024-02-27,USM,33.45,33.735,32.9,33.58,241487.0
2024-02-28,USM,33.9,34.83,33.33,33.96,193779.0
2024-02-29,USM,34.0,35.29,34.0,34.89,210532.0
2024-03-01,USM,35.49,36.0,34.04,36.0,286821.0
2024-03-04,USM,35.79,35.85,34.6,34.71,205184.0
2024-03-05,USM,34.75,35.13,34.1,34.1,246683.0
2024-03-06,USM,34.36,34.58,33.635,34.37,273488.0
2024-03-07,USM,34.98,35.26,34.32,34.83,174489.0
2024-03-08,USM,34.86,35.56,34.82,35.37,146551.0
2024-03-11,USM,35.35,35.9,35.19,35.43,158704.0
2024-03-12,USM,35.41,35.92,35.16,35.92,167919.0
2024-03-13,USM,35.88,36.66,35.31,35.7,176121.0
2024-03-14,USM,35.77,35.77,35.12,35.65,123444.0
2024-03-15,USM,35.76,36.17,34.74,34.88,159368.0
2024-03-18,USM,34.56,35.26,34.06,34.83,232032.0
2024-03-19,USM,34.51,35.42,34.31,35.17,221331.0
2024-03-20,USM,35.22,36.52,34.97,36.49,184656.0
2024-03-21,USM,36.83,37.3,35.67,35.85,201224.0
2024-03-22,USM,36.03,36.28,35.62,35.94,123774.0
2024-03-25,USM,36.09,36.96,36.09,36.96,98529.0
2024-03-26,USM,37.23,37.23,35.49,35.57,128732.0
2024-03-27,USM,35.57,36.22,35.57,35.99,119331.0
2024-03-28,USM,36.2,37.4,36.11,36.5,167168.0
2024-04-01,USM,36.35,36.35,35.56,35.89,152093.0
2024-04-02,USM,36.04,36.85,35.8,36.38,128878.0
2024-04-03,USM,36.38,37.325,36.38,36.85,137512.0
2024-04-04,USM,37.21,37.922,35.99,36.03,110390.0
2024-04-05,USM,35.99,36.1,35.38,35.5,262204.0
2024-04-08,USM,35.78,36.34,35.06,35.06,125084.0
2024-04-09,USM,35.28,36.46,35.15,36.39,167521.0
2024-04-10,USM,35.44,36.74,35.25,35.34,182761.0
2024-04-11,USM,35.49,35.8876,35.34,35.69,106262.0
2024-04-12,USM,35.46,35.71,35.25,35.26,157993.0
2024-04-15,USM,35.66,35.999,34.58,35.21,299868.0
2024-04-16,USM,34.71,35.42,33.38,33.82,215699.0
2024-04-17,USM,34.06,35.23,34.0,34.0,150464.0
2024-04-18,USM,34.39,34.9,33.97,34.64,172539.0
2024-04-19,USM,34.78,35.79,34.765,35.55,298599.0
2024-04-22,USM,35.75,36.16,34.94,34.96,221038.0
2024-04-23,USM,35.04,36.87,35.04,35.77,142087.0
2024-04-24,USM,35.59,36.82,35.58,36.77,123949.0
2024-04-25,USM,36.46,37.27,35.915,36.17,182569.0
2024-04-26,USM,36.27,37.005,36.23,36.78,103131.0
2024-04-29,USM,36.97,37.23,36.45,36.6,123090.0
2024-04-30,USM,36.49,36.635,36.07,36.36,175250.0
2024-05-01,USM,36.12,37.0775,36.12,36.33,257359.0
2024-05-02,USM,37.01,37.73,36.7961,37.26,258283.0
2024-05-03,USM,36.81,37.42,33.75,34.1,760769.0
2024-05-06,USM,34.0,37.06,34.0,36.11,433241.0
2024-05-07,USM,36.37,37.49,35.56,35.6,873983.0
2024-05-08,USM,35.6,36.28,35.3,35.99,242307.0
2024-05-09,USM,35.99,49.89,35.89,45.95,2305564.0
2024-05-10,USM,45.4,47.57,44.44,46.46,744345.0
2024-05-13,USM,46.66,48.55,45.35,45.45,501463.0
2024-05-14,USM,45.54,46.5,44.33,44.87,405250.0
2024-05-15,USM,45.44,45.49,44.38,44.54,322396.0
2024-05-16,USM,43.87,44.44,42.68,43.96,252826.0
2024-05-17,USM,43.89,45.51,43.34,45.1,214232.0
2024-05-20,USM,45.51,45.51,43.84,44.5,313208.0
2024-05-21,USM,43.79,43.96,42.17,43.01,339097.0
2024-05-22,USM,42.92,44.239,42.63,43.68,252317.0
2024-05-23,USM,43.68,44.13,42.52,43.33,205561.0
2024-05-24,USM,43.62,44.28,42.98,42.98,151253.0
2024-05-28,USM,47.12,48.72,41.25,48.22,1423113.0
2024-05-29,USM,48.0,48.0,43.9,44.19,513064.0
2024-05-30,USM,46.88,51.0,45.36,50.72,762656.0
2024-05-31,USM,50.72,56.97,50.31,55.46,1008795.0
2024-06-03,USM,55.2,59.72,53.72,58.66,879754.0
2024-06-04,USM,57.77,59.63,56.29,59.49,372134.0
2024-06-05,USM,59.63,60.14,57.34,57.86,273659.0
2024-06-06,USM,57.52,58.94,56.085,57.96,250178.0
2024-06-07,USM,56.49,57.59,54.63,55.96,390290.0
2024-06-10,USM,55.09,56.3,54.62,55.31,228085.0
2024-06-11,USM,55.54,56.79,53.3,53.35,278491.0
2024-06-12,USM,54.05,54.05,51.74,52.09,299706.0
2024-06-13,USM,52.13,52.88,51.05,52.32,235809.0
2024-06-14,USM,51.83,53.85,50.55,53.27,292537.0
2024-06-17,USM,53.15,53.415,51.31,52.71,188658.0
2024-06-18,USM,53.5,54.58,51.83,53.21,229440.0
2024-06-20,USM,52.9,53.66,51.85,52.15,148698.0
2024-06-21,USM,51.75,52.971,51.38,52.97,246255.0
2024-06-24,USM,53.05,53.9,52.5,53.13,183754.0
2024-06-25,USM,53.16,54.27,52.62,53.6,132408.0
2024-06-26,USM,53.29,55.09,52.71,55.08,197003.0
2024-06-27,USM,55.13,55.95,54.18,55.95,164000.0
2024-06-28,USM,56.33,57.88,55.6,55.82,306771.0
2024-07-01,USM,55.86,57.13,54.78,54.89,140401.0
2024-07-02,USM,54.46,55.54,54.2748,55.25,125672.0
2024-07-03,USM,54.89,57.13,54.73,56.13,153504.0
2024-07-05,USM,56.34,56.45,55.201,56.25,109923.0
2024-07-08,USM,56.5,57.22,54.86,55.88,224006.0
2024-07-09,USM,56.2,57.15,55.68,56.69,139288.0
2024-07-10,USM,56.68,57.615,55.37,55.47,170249.0
2024-07-11,USM,55.81,56.75,55.32,56.49,133952.0
2024-07-12,USM,56.89,58.2299,56.66,57.0,124684.0
2024-07-15,USM,57.19,58.22,56.51,57.52,140863.0
2024-07-16,USM,57.83,59.42,57.495,57.81,168355.0
2024-07-17,USM,57.55,59.28,56.0,57.54,294277.0
2024-07-18,USM,57.9,58.87,56.55,57.19,307188.0
2024-07-19,USM,56.95,57.5,56.395,57.1,144638.0
2024-07-22,USM,56.81,57.25,55.775,55.87,154963.0
2024-07-23,USM,56.2,56.465,53.7,54.01,208357.0
2024-07-24,USM,54.55,55.38,52.53,52.94,287004.0
2024-07-25,USM,52.76,53.0,51.75,52.2,401984.0
2024-07-26,USM,52.9,53.365,51.7,52.2,371936.0
2024-07-29,USM,52.28,53.29,51.81,52.45,256694.0
2024-07-30,USM,52.64,53.46,51.881,53.13,138959.0
2024-07-31,USM,54.12,55.285,52.69,53.75,279764.0
2024-08-01,USM,54.35,54.85,53.385,54.7,205933.0
2024-08-02,USM,52.0,53.71,50.77,51.5,254449.0
2024-08-05,USM,48.25,50.695,47.59,49.13,271326.0
2024-08-06,USM,49.48,50.94,49.04,50.92,243806.0
2024-08-07,USM,51.9,54.37,51.9,52.19,238246.0
2024-08-08,USM,52.16,53.16,51.675,53.1,152519.0
2024-08-09,USM,53.02,53.02,50.9,51.8,161958.0
2024-08-12,USM,51.92,52.85,51.56,52.1,130471.0
2024-08-13,USM,52.48,52.48,51.2,51.81,141668.0
2024-08-14,USM,52.28,52.925,51.6475,52.17,136010.0
2024-08-15,USM,52.93,53.16,51.9,52.27,132100.0
2024-08-16,USM,52.12,52.66,51.52,52.5,142411.0
2024-08-19,USM,52.96,53.86,52.79,53.08,102506.0
2024-08-20,USM,53.0,53.42,51.99,52.13,103944.0
2024-08-21,USM,52.06,52.89,51.78,52.67,86644.0
2024-08-22,USM,52.71,53.31,52.4201,52.96,83953.0
2024-08-23,USM,53.56,55.78,53.56,55.4,118976.0
2024-08-26,USM,55.27,56.13,54.46,54.48,144418.0
