Date,Ticker,Open,High,Low,Close,Volume
2023-02-16,AGS,6.51,6.65,6.42,6.46,206622.0
2023-02-17,AGS,6.46,6.56,6.33,6.49,439893.0
2023-02-21,AGS,6.42,6.52,6.11,6.16,167450.0
2023-02-22,AGS,6.16,6.33,6.12,6.27,98675.0
2023-02-23,AGS,6.27,6.31,6.03,6.18,230039.0
2023-02-24,AGS,6.16,6.26,6.05,6.24,153592.0
2023-02-27,AGS,6.26,6.305,6.16,6.17,73497.0
2023-02-28,AGS,6.23,6.44,6.23,6.42,260216.0
2023-03-01,AGS,6.41,6.56,6.32,6.48,225538.0
2023-03-02,AGS,6.48,6.6,6.42,6.53,251560.0
2023-03-03,AGS,6.54,6.73,6.475,6.71,187379.0
2023-03-06,AGS,6.75,6.78,6.56,6.69,196494.0
2023-03-07,AGS,6.71,6.78,6.51,6.61,751033.0
2023-03-08,AGS,6.62,6.695,6.54,6.66,394009.0
2023-03-09,AGS,6.62,6.6799,6.27,6.35,242846.0
2023-03-10,AGS,7.28,8.03,6.54,6.55,1823139.0
2023-03-13,AGS,6.63,6.82,6.35,6.51,662082.0
2023-03-14,AGS,6.81,7.0704,6.69,6.92,1757864.0
2023-03-15,AGS,6.77,6.8,6.45,6.62,1016767.0
2023-03-16,AGS,6.5,6.76,6.4842,6.76,1307491.0
2023-03-17,AGS,6.74,6.86,6.57,6.6,545687.0
2023-03-20,AGS,6.63,6.71,6.33,6.35,3033747.0
2023-03-21,AGS,6.43,6.775,6.39,6.74,555955.0
2023-03-22,AGS,6.75,6.96,6.7056,6.85,1040904.0
2023-03-23,AGS,6.86,6.99,6.72,6.77,1730945.0
2023-03-24,AGS,6.72,6.89,6.58,6.85,554172.0
2023-03-27,AGS,6.98,7.03,6.845,6.99,4710020.0
2023-03-28,AGS,7.03,7.11,6.88,6.9,977400.0
2023-03-29,AGS,6.96,7.0273,6.92,6.95,652501.0
2023-03-30,AGS,7.01,7.03,6.885,6.94,410946.0
2023-03-31,AGS,6.95,7.28,6.92,7.15,1042935.0
2023-04-03,AGS,7.17,7.32,7.135,7.3,1813542.0
2023-04-04,AGS,7.39,7.42,7.17,7.27,4456705.0
2023-04-05,AGS,7.36,7.36,6.58,6.61,1351705.0
2023-04-06,AGS,6.61,6.765,6.4354,6.61,861918.0
2023-04-10,AGS,6.55,6.91,6.531,6.91,866712.0
2023-04-11,AGS,6.93,7.15,6.8831,7.0,459257.0
2023-04-12,AGS,7.05,7.12,6.65,6.65,503491.0
2023-04-13,AGS,6.7,6.8,6.58,6.63,333694.0
2023-04-14,AGS,6.59,6.68,6.3345,6.43,374714.0
2023-04-17,AGS,6.4,6.53,6.38,6.5,438433.0
2023-04-18,AGS,6.46,6.51,6.14,6.18,800118.0
2023-04-19,AGS,6.14,6.38,6.14,6.21,301019.0
2023-04-20,AGS,6.09,6.12,5.625,5.7,490231.0
2023-04-21,AGS,5.73,5.89,5.6175,5.85,383907.0
2023-04-24,AGS,5.78,5.93,5.575,5.6,454502.0
2023-04-25,AGS,5.53,5.53,5.04,5.05,1093603.0
2023-04-26,AGS,5.01,5.0794,4.82,4.86,452094.0
2023-04-27,AGS,4.86,5.095,4.685,5.01,696705.0
2023-04-28,AGS,4.97,5.29,4.97,5.28,359837.0
2023-05-01,AGS,5.27,5.455,5.27,5.4,282381.0
2023-05-02,AGS,5.38,5.43,5.17,5.25,316097.0
2023-05-03,AGS,5.25,5.4,5.12,5.23,410164.0
2023-05-04,AGS,5.18,5.21,4.97,5.02,344004.0
2023-05-05,AGS,5.09,5.36,5.0,5.32,496652.0
2023-05-08,AGS,5.36,5.46,5.26,5.37,376929.0
2023-05-09,AGS,5.33,5.56,5.2,5.52,505735.0
2023-05-10,AGS,5.6,5.605,4.525,5.1,1680210.0
2023-05-11,AGS,5.05,5.45,4.92,5.29,424450.0
2023-05-12,AGS,5.25,5.5,5.1,5.3,387234.0
2023-05-15,AGS,5.85,6.32,5.7,6.14,1142774.0
2023-05-16,AGS,5.99,6.34,5.94,6.18,728970.0
2023-05-17,AGS,6.16,6.16,5.63,5.71,819716.0
2023-05-18,AGS,5.73,5.85,5.55,5.79,479909.0
2023-05-19,AGS,5.92,6.14,5.92,6.08,382801.0
2023-05-22,AGS,6.03,6.31,6.01,6.25,424052.0
2023-05-23,AGS,6.22,6.37,6.1651,6.24,296374.0
2023-05-24,AGS,6.17,6.19,5.99,6.11,142733.0
2023-05-25,AGS,6.06,6.195,5.82,5.9,348928.0
2023-05-26,AGS,6.01,6.09,5.82,5.99,285285.0
2023-05-30,AGS,5.95,6.0199,5.6225,5.64,247597.0
2023-05-31,AGS,5.57,5.61,5.3,5.34,312431.0
2023-06-01,AGS,5.37,5.64,5.24,5.49,298225.0
2023-06-02,AGS,5.64,5.85,5.58,5.71,266225.0
2023-06-05,AGS,5.71,5.71,5.48,5.54,195062.0
2023-06-06,AGS,5.48,5.85,5.48,5.82,184700.0
2023-06-07,AGS,5.82,6.06,5.8,5.98,224529.0
2023-06-08,AGS,5.98,6.07,5.928,6.05,212583.0
2023-06-09,AGS,6.06,6.1,5.95,6.09,244839.0
2023-06-12,AGS,6.11,6.32,6.11,6.21,322399.0
2023-06-13,AGS,6.29,6.35,6.125,6.16,249353.0
2023-06-14,AGS,6.16,6.22,5.95,5.96,226248.0
2023-06-15,AGS,5.87,5.96,5.615,5.75,295117.0
2023-06-16,AGS,5.78,5.78,5.29,5.29,613044.0
2023-06-20,AGS,5.25,5.64,5.23,5.58,470140.0
2023-06-21,AGS,5.49,5.65,5.49,5.55,374497.0
2023-06-22,AGS,5.57,5.66,5.45,5.54,378323.0
2023-06-23,AGS,5.43,5.52,5.32,5.38,5823583.0
2023-06-26,AGS,5.41,5.75,5.4,5.7,417121.0
2023-06-27,AGS,5.72,5.77,5.61,5.66,420543.0
2023-06-28,AGS,5.6,5.67,5.5,5.53,223583.0
2023-06-29,AGS,5.55,5.625,5.44,5.6,214611.0
2023-06-30,AGS,5.7,5.77,5.62,5.65,239323.0
2023-07-03,AGS,5.62,5.695,5.59,5.66,149194.0
2023-07-05,AGS,5.65,5.65,5.32,5.35,266774.0
2023-07-06,AGS,5.25,5.3,5.0964,5.23,293017.0
2023-07-07,AGS,5.26,5.5,5.26,5.46,444877.0
2023-07-10,AGS,5.41,5.81,5.41,5.8,789993.0
2023-07-11,AGS,5.8,5.96,5.72,5.82,407204.0
2023-07-12,AGS,5.94,6.3,5.9,6.26,332825.0
2023-07-13,AGS,6.37,6.5,6.215,6.32,363459.0
2023-07-14,AGS,6.31,6.345,6.04,6.27,306244.0
2023-07-17,AGS,6.25,6.72,6.23,6.5,525012.0
2023-07-18,AGS,6.52,6.7,6.51,6.59,268483.0
2023-07-19,AGS,6.61,6.715,6.52,6.7,196896.0
2023-07-20,AGS,6.72,6.72,6.495,6.58,142725.0
2023-07-21,AGS,6.67,6.67,6.52,6.59,301131.0
2023-07-24,AGS,6.6,6.68,6.471,6.5,177904.0
2023-07-25,AGS,6.5,6.56,6.395,6.48,300051.0
2023-07-26,AGS,6.48,6.6,6.42,6.55,204066.0
2023-07-27,AGS,6.58,6.62,6.4499,6.48,146499.0
2023-07-28,AGS,6.55,6.63,6.48,6.62,218016.0
2023-07-31,AGS,6.62,6.67,6.5495,6.62,176662.0
2023-08-01,AGS,6.66,6.92,6.59,6.92,263173.0
2023-08-02,AGS,6.92,6.96,6.705,6.71,219993.0
2023-08-03,AGS,6.75,6.89,6.54,6.83,355915.0
2023-08-04,AGS,7.0,8.08,7.0,7.94,1559125.0
2023-08-07,AGS,8.2,8.28,7.8,8.01,945464.0
2023-08-08,AGS,7.89,7.89,7.3838,7.86,461629.0
2023-08-09,AGS,7.8,7.86,7.67,7.75,259089.0
2023-08-10,AGS,7.69,7.74,7.26,7.4,373646.0
2023-08-11,AGS,7.35,7.64,7.31,7.43,428319.0
2023-08-14,AGS,7.28,7.37,6.89,7.04,662421.0
2023-08-15,AGS,6.99,7.08,6.81,6.96,351773.0
2023-08-16,AGS,6.95,7.05,6.81,6.82,154330.0
2023-08-17,AGS,6.83,6.91,6.725,6.79,232238.0
2023-08-18,AGS,6.68,6.985,6.66,6.95,271623.0
2023-08-21,AGS,6.97,6.98,6.67,6.69,217174.0
2023-08-22,AGS,6.68,6.7399,6.41,6.49,176527.0
2023-08-23,AGS,6.45,6.49,6.41,6.44,147411.0
2023-08-24,AGS,6.38,6.52,6.35,6.43,155127.0
2023-08-25,AGS,6.48,6.555,6.375,6.44,212291.0
2023-08-28,AGS,6.47,6.66,6.47,6.53,161764.0
2023-08-29,AGS,6.55,6.77,6.49,6.66,193716.0
2023-08-30,AGS,6.65,6.715,6.61,6.7,170538.0
2023-08-31,AGS,6.7,6.87,6.62,6.83,217798.0
2023-09-01,AGS,6.87,6.9019,6.72,6.73,153753.0
2023-09-05,AGS,6.62,6.62,6.33,6.56,207916.0
2023-09-06,AGS,6.54,6.6,6.43,6.58,159481.0
2023-09-07,AGS,6.7,6.82,6.47,6.69,270297.0
2023-09-08,AGS,6.67,6.86,6.62,6.84,199117.0
2023-09-11,AGS,6.92,6.93,6.67,6.71,152831.0
2023-09-12,AGS,6.7,6.82,6.695,6.76,146602.0
2023-09-13,AGS,6.76,6.76,6.44,6.65,219546.0
2023-09-14,AGS,6.75,7.05,6.75,6.93,460949.0
2023-09-15,AGS,6.89,7.02,6.81,6.95,501068.0
2023-09-18,AGS,6.92,7.02,6.72,6.95,247621.0
2023-09-19,AGS,6.95,7.1,6.85,7.04,203229.0
2023-09-20,AGS,7.06,7.19,7.06,7.09,132969.0
2023-09-21,AGS,7.01,7.09,6.95,7.0,120080.0
2023-09-22,AGS,7.05,7.13,6.995,7.01,148528.0
2023-09-25,AGS,6.97,6.97,6.73,6.93,208726.0
2023-09-26,AGS,6.87,7.0,6.55,6.55,204841.0
2023-09-27,AGS,6.69,6.82,6.6,6.8,190369.0
2023-09-28,AGS,6.81,6.85,6.72,6.74,118042.0
2023-09-29,AGS,6.79,6.82,6.495,6.52,280230.0
2023-10-02,AGS,6.54,6.75,6.41,6.67,263469.0
2023-10-03,AGS,6.64,6.7,6.39,6.51,260933.0
2023-10-04,AGS,6.49,6.55,6.42,6.53,293795.0
2023-10-05,AGS,6.54,6.62,6.42,6.61,243336.0
2023-10-06,AGS,6.54,6.61,6.27,6.42,304516.0
2023-10-09,AGS,6.39,6.66,6.325,6.6,177264.0
2023-10-10,AGS,6.64,6.64,6.47,6.48,224344.0
2023-10-11,AGS,6.52,6.96,6.52,6.92,531997.0
2023-10-12,AGS,6.9,7.05,6.695,7.03,384364.0
2023-10-13,AGS,7.01,7.08,6.78,6.79,457861.0
2023-10-16,AGS,6.92,6.965,6.74,6.95,223293.0
2023-10-17,AGS,6.9,7.41,6.9,7.25,650589.0
2023-10-18,AGS,7.16,7.2,7.04,7.14,205171.0
2023-10-19,AGS,7.09,7.39,6.97,7.06,448264.0
2023-10-20,AGS,7.08,7.37,7.08,7.35,355351.0
2023-10-23,AGS,7.35,7.49,7.18,7.32,264544.0
2023-10-24,AGS,7.33,7.595,7.33,7.55,290732.0
2023-10-25,AGS,7.5,7.55,7.29,7.31,291851.0
2023-10-26,AGS,7.29,7.3,7.05,7.11,131880.0
2023-10-27,AGS,7.13,7.26,7.05,7.19,155424.0
2023-10-30,AGS,7.29,7.405,7.14,7.31,227142.0
2023-10-31,AGS,7.29,7.31,7.03,7.14,246003.0
2023-11-01,AGS,7.16,7.44,7.02,7.29,295270.0
2023-11-02,AGS,7.39,7.55,7.242,7.35,211091.0
2023-11-03,AGS,7.46,7.86,7.4106,7.77,370949.0
2023-11-06,AGS,7.77,7.94,7.674,7.88,309769.0
2023-11-07,AGS,7.87,8.3,7.85,8.27,537690.0
2023-11-08,AGS,7.44,8.0,6.84,7.08,871543.0
2023-11-09,AGS,7.04,7.14,6.76,7.12,344434.0
2023-11-10,AGS,7.03,7.38,6.9877,7.17,264845.0
2023-11-13,AGS,7.11,7.22,6.99,7.05,172893.0
2023-11-14,AGS,7.26,7.59,7.22,7.59,350573.0
2023-11-15,AGS,7.54,7.65,7.165,7.22,441570.0
2023-11-16,AGS,7.38,7.38,7.15,7.2,255778.0
2023-11-17,AGS,7.25,7.31,7.105,7.3,234557.0
2023-11-20,AGS,7.3,7.44,7.27,7.35,122215.0
2023-11-21,AGS,7.29,7.48,7.25,7.45,181043.0
2023-11-22,AGS,7.53,7.7,7.41,7.42,314128.0
2023-11-24,AGS,7.39,7.505,7.21,7.47,133184.0
2023-11-27,AGS,7.42,7.48,7.32,7.44,171180.0
2023-11-28,AGS,7.48,7.74,7.37,7.66,220119.0
2023-11-29,AGS,7.79,7.82,7.58,7.72,290489.0
2023-11-30,AGS,7.75,7.75,7.605,7.65,150526.0
2023-12-01,AGS,7.7,7.95,7.64,7.87,192632.0
2023-12-04,AGS,7.85,7.96,7.69,7.71,223823.0
2023-12-05,AGS,7.75,7.83,7.62,7.76,136380.0
2023-12-06,AGS,7.91,7.95,7.56,7.69,242680.0
2023-12-07,AGS,7.67,7.67,7.432,7.64,232404.0
2023-12-08,AGS,7.56,7.675,7.45,7.57,248129.0
2023-12-11,AGS,7.65,7.705,7.54,7.68,137754.0
2023-12-12,AGS,7.66,7.67,7.4901,7.62,136868.0
2023-12-13,AGS,7.7,8.045,7.59,7.86,413976.0
2023-12-14,AGS,7.98,8.17,7.77,7.9,240847.0
2023-12-15,AGS,7.95,7.95,7.54,7.55,411484.0
2023-12-18,AGS,7.56,7.67,7.46,7.55,205425.0
2023-12-19,AGS,7.61,7.8,7.54,7.79,278531.0
2023-12-20,AGS,7.78,8.09,7.7,7.72,160062.0
2023-12-21,AGS,7.79,7.81,7.64,7.74,111418.0
2023-12-22,AGS,7.83,7.89,7.62,7.73,125705.0
2023-12-26,AGS,7.74,7.83,7.69,7.77,101662.0
2023-12-27,AGS,7.73,8.245,7.73,8.2,286483.0
2023-12-28,AGS,8.16,8.68,8.16,8.66,309098.0
2023-12-29,AGS,8.64,8.66,8.43,8.43,280656.0
2024-01-02,AGS,8.42,8.51,8.185,8.27,300483.0
2024-01-03,AGS,8.17,8.355,7.93,8.08,309410.0
2024-01-04,AGS,8.12,8.235,8.05,8.11,304791.0
2024-01-05,AGS,8.04,8.23,8.03,8.11,353185.0
2024-01-08,AGS,8.13,8.27,8.08,8.15,444872.0
2024-01-09,AGS,8.01,8.08,7.62,7.81,397037.0
2024-01-10,AGS,7.79,7.88,7.73,7.77,244811.0
2024-01-11,AGS,7.77,7.77,7.57,7.62,287458.0
2024-01-12,AGS,7.75,7.85,7.62,7.74,238686.0
2024-01-16,AGS,7.66,7.91,7.618,7.9,227237.0
2024-01-17,AGS,7.79,8.08,7.76,8.04,273951.0
2024-01-18,AGS,8.07,8.14,7.98,8.1,218102.0
2024-01-19,AGS,8.14,8.27,7.97,8.2,174153.0
2024-01-22,AGS,8.27,8.32,8.22,8.27,195868.0
2024-01-23,AGS,8.35,8.43,8.26,8.31,132446.0
2024-01-24,AGS,8.4,8.47,8.22,8.24,348837.0
2024-01-25,AGS,8.37,8.46,8.3,8.46,149121.0
2024-01-26,AGS,8.47,8.54,8.27,8.27,124457.0
2024-01-29,AGS,8.61,8.99,8.47,8.99,832209.0
2024-01-30,AGS,9.08,9.46,8.885,8.95,601290.0
2024-01-31,AGS,8.95,8.95,8.66,8.71,243425.0
2024-02-01,AGS,8.71,8.92,8.63,8.91,290290.0
2024-02-02,AGS,8.75,9.04,8.6951,8.83,420028.0
2024-02-05,AGS,8.7,8.7687,8.57,8.59,252547.0
2024-02-06,AGS,8.75,9.02,8.7,8.83,249428.0
2024-02-07,AGS,8.81,8.84,8.68,8.8,291714.0
2024-02-08,AGS,8.9,9.17,8.81,8.92,406573.0
2024-02-09,AGS,8.97,9.1,8.93,9.04,220120.0
2024-02-12,AGS,9.03,9.4,9.03,9.36,232710.0
2024-02-13,AGS,9.06,9.28,8.98,9.18,780881.0
2024-02-14,AGS,9.32,9.72,9.23,9.72,347984.0
2024-02-15,AGS,9.75,9.82,9.53,9.62,306306.0
2024-02-16,AGS,9.46,9.4646,9.19,9.23,392598.0
2024-02-20,AGS,9.16,9.26,9.02,9.1,262877.0
2024-02-21,AGS,9.05,9.215,8.905,9.09,328056.0
2024-02-22,AGS,9.09,9.27,9.06,9.22,271778.0
2024-02-23,AGS,9.2,9.42,9.17,9.35,165728.0
2024-02-26,AGS,9.3,9.45,9.15,9.15,366662.0
2024-02-27,AGS,9.23,9.469,9.13,9.3,324170.0
2024-02-28,AGS,9.21,9.41,9.16,9.27,204458.0
2024-02-29,AGS,9.43,9.43,9.205,9.28,285076.0
2024-03-01,AGS,9.29,9.35,9.02,9.13,362247.0
2024-03-04,AGS,9.2,9.285,8.94,9.01,256753.0
2024-03-05,AGS,8.94,9.25,8.89,9.2,255409.0
2024-03-06,AGS,9.09,9.53,8.58,9.08,899957.0
2024-03-07,AGS,9.17,9.72,9.0401,9.6,465595.0
2024-03-08,AGS,9.63,9.77,8.95,8.99,342940.0
2024-03-11,AGS,8.94,9.11,8.84,8.96,174164.0
2024-03-12,AGS,8.95,9.04,8.87,8.89,202969.0
2024-03-13,AGS,8.84,9.01,8.82,8.92,273863.0
2024-03-14,AGS,8.8,8.87,8.54,8.69,184769.0
2024-03-15,AGS,8.62,8.74,8.43,8.51,313655.0
2024-03-18,AGS,8.56,8.59,8.42,8.5,123597.0
2024-03-19,AGS,8.45,8.7,8.3966,8.63,168665.0
2024-03-20,AGS,8.64,9.085,8.58,8.95,248703.0
2024-03-21,AGS,9.0,9.15,8.92,9.0,221797.0
2024-03-22,AGS,9.0,9.0,8.72,8.8,198050.0
2024-03-25,AGS,8.83,8.85,8.64,8.67,150701.0
2024-03-26,AGS,8.74,8.78,8.6,8.7,184643.0
2024-03-27,AGS,8.75,8.86,8.6,8.86,208855.0
2024-03-28,AGS,8.9,9.01,8.78,8.98,241089.0
2024-04-01,AGS,8.98,9.07,8.79,9.05,283506.0
2024-04-02,AGS,8.98,9.0,8.73,8.79,187498.0
2024-04-03,AGS,8.67,8.89,8.66,8.78,202739.0
2024-04-04,AGS,8.89,8.89,8.47,8.48,183584.0
2024-04-05,AGS,8.83,9.58,8.6,9.31,859071.0
2024-04-08,AGS,9.46,10.14,9.32,9.97,588815.0
2024-04-09,AGS,9.99,10.0466,9.59,9.68,205246.0
2024-04-10,AGS,9.5,9.68,9.26,9.34,273071.0
2024-04-11,AGS,9.32,9.37,8.94,9.05,250346.0
2024-04-12,AGS,9.02,9.29,8.96,9.09,244916.0
2024-04-15,AGS,9.21,9.21,8.81,8.87,157481.0
2024-04-16,AGS,8.89,9.13,8.78,9.11,257005.0
2024-04-17,AGS,9.13,9.26,8.75,8.76,184524.0
2024-04-18,AGS,8.8,8.81,8.42,8.5,208840.0
2024-04-19,AGS,8.43,8.65,8.41,8.48,310256.0
2024-04-22,AGS,8.53,8.7111,8.46,8.59,193352.0
2024-04-23,AGS,8.61,8.74,8.53,8.68,112916.0
2024-04-24,AGS,8.65,8.745,8.43,8.72,185464.0
2024-04-25,AGS,8.52,8.66,8.43,8.48,141736.0
2024-04-26,AGS,8.51,8.92,8.51,8.91,267354.0
2024-04-29,AGS,8.97,9.03,8.815,8.9,183142.0
2024-04-30,AGS,8.81,8.92,8.75,8.84,180757.0
2024-05-01,AGS,8.84,8.94,8.5853,8.64,191018.0
2024-05-02,AGS,8.76,8.86,8.63,8.79,251840.0
2024-05-03,AGS,8.9,8.955,8.3,8.36,252657.0
2024-05-06,AGS,8.47,8.52,8.23,8.3,256609.0
2024-05-07,AGS,8.3,8.67,8.3,8.6,254657.0
2024-05-08,AGS,8.54,9.03,8.54,8.96,220139.0
2024-05-09,AGS,11.24,11.51,10.65,11.34,9714643.0
2024-05-10,AGS,11.45,11.47,11.26,11.29,2898692.0
2024-05-13,AGS,11.35,11.49,11.29,11.41,1040314.0
2024-05-14,AGS,11.44,11.48,11.37,11.45,1206630.0
2024-05-15,AGS,11.45,11.5,11.42,11.44,794739.0
2024-05-16,AGS,11.45,11.65,11.4,11.56,1093888.0
2024-05-17,AGS,11.6,11.65,11.5,11.56,377601.0
2024-05-20,AGS,11.57,11.64,11.57,11.59,344172.0
2024-05-21,AGS,11.6,11.71,11.59,11.6,400907.0
2024-05-22,AGS,11.6,11.62,11.56,11.58,330556.0
2024-05-23,AGS,11.53,11.59,11.51,11.58,421574.0
2024-05-24,AGS,11.56,11.62,11.52,11.53,386157.0
2024-05-28,AGS,11.53,11.53,11.425,11.47,320895.0
2024-05-29,AGS,11.46,11.53,11.2939,11.5,494888.0
2024-05-30,AGS,11.5,11.54,11.44,11.52,398617.0
2024-05-31,AGS,11.5,11.6,11.48,11.55,404788.0
2024-06-03,AGS,11.6,11.6,11.54,11.56,277624.0
2024-06-04,AGS,11.55,11.56,11.54,11.54,432211.0
2024-06-05,AGS,11.55,11.75,11.54,11.71,957410.0
2024-06-06,AGS,11.7,11.74,11.58,11.58,190933.0
2024-06-07,AGS,11.61,11.62,11.55,11.58,288036.0
2024-06-10,AGS,11.58,11.64,11.58,11.62,254361.0
2024-06-11,AGS,11.66,11.68,11.45,11.55,475070.0
2024-06-12,AGS,11.55,11.56,11.505,11.51,620369.0
2024-06-13,AGS,11.49,11.61,11.48,11.58,544717.0
2024-06-14,AGS,11.51,11.58,11.46,11.57,529770.0
2024-06-17,AGS,11.52,11.56,11.52,11.53,149687.0
2024-06-18,AGS,11.5,11.61,11.5,11.56,169413.0
2024-06-20,AGS,11.56,11.6,11.53,11.53,221310.0
2024-06-21,AGS,11.55,11.59,11.52,11.53,289074.0
2024-06-24,AGS,11.52,11.54,11.46,11.52,346013.0
2024-06-25,AGS,11.51,11.52,11.46,11.47,343202.0
2024-06-26,AGS,11.45,11.485,11.39,11.41,330178.0
2024-06-27,AGS,11.42,11.45,11.375,11.39,421121.0
2024-06-28,AGS,11.4,11.5,11.355,11.5,1126608.0
2024-07-01,AGS,11.4,11.5,11.4,11.44,343958.0
2024-07-02,AGS,11.44,11.465,11.305,11.36,530956.0
2024-07-03,AGS,11.36,11.37,11.085,11.35,390278.0
2024-07-05,AGS,11.36,11.37,11.31,11.37,328715.0
2024-07-08,AGS,11.36,11.44,11.35,11.38,273134.0
2024-07-09,AGS,11.41,11.43,11.39,11.41,265886.0
2024-07-10,AGS,11.47,11.49,11.345,11.39,246291.0
2024-07-11,AGS,11.45,11.49,11.405,11.46,283683.0
2024-07-12,AGS,11.46,11.49,11.35,11.4,258465.0
2024-07-15,AGS,11.45,11.46,11.305,11.39,237388.0
2024-07-16,AGS,11.44,11.46,11.415,11.44,355755.0
2024-07-17,AGS,11.39,11.45,11.34,11.4,232897.0
2024-07-18,AGS,11.43,11.435,11.38,11.39,166603.0
2024-07-19,AGS,11.42,11.45,11.39,11.39,152060.0
2024-07-22,AGS,11.38,11.44,11.38,11.42,296592.0
2024-07-23,AGS,11.45,11.5,11.4201,11.45,334978.0
2024-07-24,AGS,11.43,11.47,11.4,11.4,244902.0
2024-07-25,AGS,11.41,11.43,11.39,11.4,258885.0
2024-07-26,AGS,11.45,11.5,11.425,11.43,187389.0
2024-07-29,AGS,11.49,11.49,11.43,11.43,189399.0
2024-07-30,AGS,11.43,11.46,11.43,11.45,311332.0
2024-07-31,AGS,11.45,11.485,11.445,11.45,232476.0
2024-08-01,AGS,11.45,11.47,11.45,11.46,208059.0
