Date,Ticker,Open,High,Low,Close,Volume
2023-05-05,AIMDW,0.3861,0.3861,0.2859,0.2859,1503
2023-05-08,AIMDW,0.2396,0.2579,0.2255,0.2396,906
2023-05-09,AIMDW,0.2085,0.3896,0.1996,0.29,19048
2023-05-10,AIMDW,0.2194,0.2641,0.21,0.2641,1415
2023-05-11,AIMDW,0.3853,0.3882,0.3185,0.3882,402
2023-05-12,AIMDW,0.3215,0.3215,0.3213,0.3213,500
2023-05-15,AIMDW,0.3215,0.3878,0.28,0.28,2918
2023-05-17,AIMDW,0.3448,0.3448,0.1859,0.2747,5204
2023-05-18,AIMDW,0.2946,0.3673,0.2846,0.2846,1411
2023-05-25,AIMDW,0.3401,0.3491,0.1822,0.24,6955
2023-05-26,AIMDW,0.3123,0.3723,0.266,0.266,2103
2023-05-30,AIMDW,0.2868,0.2868,0.221,0.2321,2704
2023-05-31,AIMDW,0.3457,0.3457,0.2012,0.2012,610
2023-06-02,AIMDW,0.2748,0.2748,0.2748,0.2748,100
2023-06-05,AIMDW,0.2525,0.255,0.2122,0.2122,1495
2023-06-08,AIMDW,0.2682,0.3159,0.2682,0.3158,700
2023-06-09,AIMDW,0.2916,0.2916,0.225,0.225,285
2023-06-14,AIMDW,0.25,0.25,0.25,0.25,1209
2023-06-16,AIMDW,0.23,0.34,0.23,0.32,49916
2023-06-20,AIMDW,0.3375,0.363,0.297,0.3,9293
2023-06-27,AIMDW,0.21,0.21,0.201,0.201,1800
2023-06-28,AIMDW,0.2009,0.21,0.18,0.18,2563
2023-06-29,AIMDW,0.26,0.26,0.26,0.26,102
2023-06-30,AIMDW,0.287,0.287,0.287,0.287,105
2023-07-06,AIMDW,0.19,0.234,0.1799,0.234,3000
2023-07-13,AIMDW,0.25,0.25,0.2495,0.2495,302
2023-07-14,AIMDW,0.2184,0.286,0.2184,0.263,4484
2023-07-19,AIMDW,0.28,0.28,0.28,0.28,101
2023-07-25,AIMDW,0.2418,0.2437,0.24,0.2437,1605
2023-07-27,AIMDW,0.1468,0.2446,0.1468,0.2446,1100
2023-08-01,AIMDW,0.2121,0.2121,0.21,0.21,200
2023-08-07,AIMDW,0.2028,0.22,0.1626,0.1626,16503
2023-08-08,AIMDW,0.163,0.163,0.14,0.14,3601
2023-08-09,AIMDW,0.15,0.19,0.1485,0.19,6535
2023-08-10,AIMDW,0.19,0.1901,0.1243,0.18,16257
2023-08-11,AIMDW,0.1622,0.1622,0.15,0.15,10000
2023-08-18,AIMDW,0.14,0.14,0.14,0.14,2941
2023-08-22,AIMDW,0.14,0.145,0.1347,0.1414,11400
2023-08-23,AIMDW,0.1386,0.1386,0.1386,0.1386,100
2023-08-24,AIMDW,0.14,0.1414,0.1386,0.14,10298
2023-08-28,AIMDW,0.12,0.14,0.1111,0.14,1200
2023-08-29,AIMDW,0.15,0.15,0.15,0.15,731
2023-09-01,AIMDW,0.1,0.1,0.1,0.1,100
2023-09-05,AIMDW,0.09,0.1,0.061301,0.1,600
2023-09-07,AIMDW,0.0901,0.101,0.0699,0.1,6863
2023-09-11,AIMDW,0.11,0.124,0.11,0.124,404
2023-09-12,AIMDW,0.12,0.1746,0.12,0.1746,200
2023-09-14,AIMDW,0.13,0.13,0.13,0.13,200
2023-09-20,AIMDW,0.09,0.12,0.09,0.12,401
2023-09-21,AIMDW,0.229,0.229,0.229,0.229,172
2023-09-22,AIMDW,0.16,0.317,0.16,0.286,7802
2023-09-25,AIMDW,0.288,0.33,0.2779,0.297,4295
2023-09-28,AIMDW,0.16,0.21,0.16,0.21,380
2023-09-29,AIMDW,0.354,0.363,0.3043,0.3271,2225
2023-10-02,AIMDW,0.33,0.33,0.33,0.33,331
2023-10-09,AIMDW,0.2744,0.6385,0.2744,0.56,11279
2023-10-18,AIMDW,0.32,0.352,0.32,0.352,504
2023-10-20,AIMDW,0.28,0.573,0.26,0.49,17466
2023-10-23,AIMDW,0.5921,0.62,0.4199,0.4554,8556
2023-10-25,AIMDW,0.47,0.47,0.47,0.47,155
2023-11-02,AIMDW,0.3135,0.3902,0.3,0.34,5023
2023-11-03,AIMDW,0.4,0.5,0.39,0.39,4536
2023-11-06,AIMDW,0.5,0.5,0.4,0.4,3537
2023-11-07,AIMDW,0.4,0.4,0.4,0.4,2466
2023-11-08,AIMDW,0.573,0.573,0.35,0.35,2687
2023-11-09,AIMDW,0.48,0.48,0.48,0.48,645
2023-11-10,AIMDW,0.4,0.4,0.4,0.4,101
2023-11-14,AIMDW,0.45,0.45,0.45,0.45,301
2023-11-21,AIMDW,0.47,0.47,0.45,0.45,900
2023-11-22,AIMDW,0.4455,0.4455,0.4455,0.4455,100
2023-11-27,AIMDW,0.4393,0.4393,0.2625,0.286,2892
2023-11-28,AIMDW,0.33,0.3693,0.33,0.3325,1682
2023-12-04,AIMDW,0.28,0.28,0.28,0.28,100
2023-12-08,AIMDW,0.28,0.28,0.28,0.28,526
2023-12-14,AIMDW,0.25,0.29,0.1784,0.2798,7446
2023-12-20,AIMDW,0.339,0.339,0.2712,0.28,694
2023-12-27,AIMDW,0.22,0.22,0.22,0.22,702
2023-12-29,AIMDW,0.21,0.21,0.21,0.21,182
2024-01-03,AIMDW,0.1784,0.1784,0.1784,0.1784,1182
2024-01-05,AIMDW,0.174,0.19,0.174,0.19,21206
2024-01-08,AIMDW,0.149151,0.15,0.149151,0.15,3400
2024-01-09,AIMDW,0.14,0.14,0.14,0.14,350
2024-01-10,AIMDW,0.0711,0.15,0.0701,0.15,5250
2024-01-16,AIMDW,0.14,0.14,0.14,0.14,250
2024-01-18,AIMDW,0.08,0.08,0.08,0.08,1000
2024-01-19,AIMDW,0.12,0.12,0.12,0.12,100
2024-01-24,AIMDW,0.071,0.12,0.05,0.0501,24799
2024-01-25,AIMDW,0.0601,0.09,0.0601,0.09,5402
2024-01-26,AIMDW,0.07,0.07,0.06,0.06,659
2024-01-29,AIMDW,0.0601,0.0603,0.0601,0.0603,1032
2024-01-30,AIMDW,0.0518,0.0525,0.0518,0.0518,1344
2024-01-31,AIMDW,0.09,0.09,0.09,0.09,100
2024-02-01,AIMDW,0.0513,0.0523,0.0511,0.0523,1400
2024-02-05,AIMDW,0.0555,0.0899,0.055,0.0899,401
2024-02-09,AIMDW,0.0551,0.0551,0.0502,0.0502,1600
2024-02-20,AIMDW,0.0776,0.0776,0.069,0.0776,3300
2024-02-21,AIMDW,0.085,0.085,0.0812,0.0812,201
2024-02-22,AIMDW,0.08,0.08,0.077,0.077,477
2024-02-23,AIMDW,0.0508,0.0508,0.0508,0.0508,103
2024-02-26,AIMDW,0.0512,0.0512,0.0511,0.0511,2500
2024-02-27,AIMDW,0.086,0.086,0.081,0.081,201
2024-03-01,AIMDW,0.052,0.052,0.052,0.052,500
2024-03-04,AIMDW,0.0521,0.06,0.035,0.06,7598
2024-03-05,AIMDW,0.0462,0.0462,0.0462,0.0462,377
2024-03-06,AIMDW,0.05,0.05,0.05,0.05,441
2024-03-07,AIMDW,0.05,0.05,0.0402,0.0402,7816
2024-03-08,AIMDW,0.12,0.16,0.075,0.13,21323
2024-03-11,AIMDW,0.085,0.085,0.0383,0.0519,10671
2024-03-12,AIMDW,0.0703,0.077,0.0519,0.0699,2330
2024-03-13,AIMDW,0.0722,0.079899,0.0722,0.079899,460
2024-03-14,AIMDW,0.075,0.075,0.075,0.075,179
2024-03-15,AIMDW,0.0519,0.0519,0.0519,0.0519,501
2024-03-19,AIMDW,0.055,0.065,0.0401,0.065,330
2024-03-20,AIMDW,0.07,0.1,0.07,0.079,2516
2024-03-22,AIMDW,0.0812,0.0812,0.0804,0.0804,2422
2024-03-26,AIMDW,0.0541,0.0989,0.0541,0.0989,908
2024-03-28,AIMDW,0.0561,0.0643,0.0537,0.0643,7446
2024-04-01,AIMDW,0.0643,0.09,0.0533,0.07,3912
2024-04-02,AIMDW,0.0643,0.0643,0.0643,0.0643,903
2024-04-03,AIMDW,0.0625,0.0943,0.0625,0.065,11343
2024-04-04,AIMDW,0.0643,0.0799,0.0559,0.0559,9294
2024-04-09,AIMDW,0.06,0.06,0.0559,0.06,8405
2024-04-11,AIMDW,0.0559,0.0559,0.05413,0.05413,2220
2024-04-15,AIMDW,0.0817,0.0872,0.0817,0.0817,1256
2024-04-19,AIMDW,0.0513,0.0513,0.0405,0.0405,7424
2024-04-22,AIMDW,0.05,0.0716,0.05,0.0716,2919
2024-04-23,AIMDW,0.071,0.079,0.0405,0.079,600
2024-05-07,AIMDW,0.0562,0.0562,0.0562,0.0562,973
2024-05-14,AIMDW,0.0406,0.0406,0.0406,0.0406,1302
2024-05-17,AIMDW,0.077,0.077,0.046,0.05,10692
2024-05-20,AIMDW,0.07,0.07,0.07,0.07,150
2024-05-30,AIMDW,0.0451,0.0451,0.0451,0.0451,1061
2024-06-07,AIMDW,0.0451,0.0451,0.0451,0.0451,441
2024-06-10,AIMDW,0.041,0.0533,0.041,0.0452,3109
2024-06-11,AIMDW,0.0681,0.0681,0.0642,0.0681,3364
2024-06-12,AIMDW,0.0681,0.0681,0.0681,0.0681,328
2024-06-13,AIMDW,0.0497,0.0497,0.0449,0.0449,3563
2024-06-14,AIMDW,0.0758,0.0789,0.0689,0.0689,5511
2024-07-15,AIMDW,0.0763,0.077,0.07,0.07,625
2024-08-05,AIMDW,0.07,0.07,0.07,0.07,301
2024-09-10,AIMDW,0.05105,0.05105,0.05105,0.05105,100
2024-09-16,AIMDW,0.043,0.043,0.043,0.043,500
2024-09-27,AIMDW,0.0421,0.0421,0.025,0.025,17275
2024-10-02,AIMDW,0.0398,0.0599,0.0398,0.0599,3912
2024-10-08,AIMDW,0.054,0.0594,0.0267,0.05,38995
2024-10-09,AIMDW,0.0529,0.0587,0.045,0.0498,12202
2024-10-10,AIMDW,0.0523,0.0587,0.042,0.048,22575
2024-10-17,AIMDW,0.0495,0.0495,0.0495,0.0495,500
2024-10-29,AIMDW,0.026,0.026,0.026,0.026,1700
