Date,Ticker,Open,High,Low,Close,Volume
2023-01-04,ANVS,12.95,13.7254,12.88,12.92,21004.0
2023-01-05,ANVS,12.81,13.2582,12.81,13.17,4984.0
2023-01-06,ANVS,13.18,13.78,13.01,13.2,40688.0
2023-01-09,ANVS,13.44,13.445,12.28,12.33,74948.0
2023-01-10,ANVS,12.45,12.72,12.04,12.39,28154.0
2023-01-11,ANVS,12.58,12.84,12.39,12.68,36520.0
2023-01-12,ANVS,12.46,12.79,11.95,12.58,37089.0
2023-01-13,ANVS,12.43,13.0873,12.2435,12.81,40936.0
2023-01-17,ANVS,12.9,13.58,12.74,13.36,36143.0
2023-01-18,ANVS,13.55,13.7269,13.02,13.17,20452.0
2023-01-19,ANVS,12.95,13.0443,12.6115,12.66,14677.0
2023-01-20,ANVS,12.66,13.07,12.66,12.92,8248.0
2023-01-23,ANVS,12.88,13.29,12.81,12.83,13286.0
2023-01-24,ANVS,12.8,13.2242,12.53,12.5401,18085.0
2023-01-25,ANVS,13.37,13.37,12.4,12.69,53707.0
2023-01-26,ANVS,12.9,13.96,12.73,13.7,46712.0
2023-01-27,ANVS,13.72,16.805,13.7,15.25,157897.0
2023-01-30,ANVS,15.31,18.5,14.9,17.22,306607.0
2023-01-31,ANVS,18.53,19.75,15.41,16.52,333853.0
2023-02-01,ANVS,17.23,18.5099,17.2,18.05,96107.0
2023-02-02,ANVS,18.04,19.44,18.04,19.33,82868.0
2023-02-03,ANVS,18.78,20.99,18.5003,19.34,103727.0
2023-02-06,ANVS,19.5,20.72,19.0,20.08,98390.0
2023-02-07,ANVS,19.68,20.0699,18.12,18.92,108479.0
2023-02-08,ANVS,19.5,20.0199,19.11,19.14,47083.0
2023-02-09,ANVS,19.53,19.95,18.78,19.41,39419.0
2023-02-10,ANVS,19.15,20.04,19.15,20.04,41849.0
2023-02-13,ANVS,20.22,20.67,19.25,19.84,47178.0
2023-02-14,ANVS,19.49,19.8513,16.1601,17.05,155869.0
2023-02-15,ANVS,17.18,17.36,16.5701,17.22,42289.0
2023-02-16,ANVS,16.75,18.79,16.75,18.19,34913.0
2023-02-17,ANVS,17.95,18.4699,17.57,18.27,21487.0
2023-02-21,ANVS,18.01,18.01,16.8101,17.24,38318.0
2023-02-22,ANVS,17.24,17.78,17.24,17.64,15563.0
2023-02-23,ANVS,17.8379,17.8379,16.34,16.9,29727.0
2023-02-24,ANVS,16.4,16.5,15.41,15.66,79891.0
2023-02-27,ANVS,15.71,17.35,15.71,16.75,45168.0
2023-02-28,ANVS,17.0,17.63,16.755,17.11,33533.0
2023-03-01,ANVS,17.07,17.36,16.7501,16.98,31150.0
2023-03-02,ANVS,16.5,17.019,15.94,16.21,19046.0
2023-03-03,ANVS,16.21,16.441,15.601,16.1,32945.0
2023-03-06,ANVS,16.29,16.79,15.96,16.05,14040.0
2023-03-07,ANVS,15.89,16.3,15.89,16.26,15150.0
2023-03-08,ANVS,16.11,16.4499,16.0759,16.26,11094.0
2023-03-09,ANVS,16.0626,16.34,15.31,15.66,61187.0
2023-03-10,ANVS,15.39,15.41,14.0352,14.51,66612.0
2023-03-13,ANVS,14.61,15.63,14.3623,15.24,21266.0
2023-03-14,ANVS,15.32,16.75,15.32,16.33,42492.0
2023-03-15,ANVS,16.14,16.52,15.39,15.84,26857.0
2023-03-16,ANVS,15.8,16.6999,15.8,16.45,15291.0
2023-03-17,ANVS,16.01,16.15,15.47,15.51,40847.0
2023-03-20,ANVS,15.51,15.51,15.0,15.25,13080.0
2023-03-21,ANVS,15.27,15.48,14.7368,15.25,15147.0
2023-03-22,ANVS,15.5479,16.7199,15.42,15.88,59793.0
2023-03-23,ANVS,16.4,19.5,16.16,18.47,122406.0
2023-03-24,ANVS,18.35,19.3,18.35,18.8,66491.0
2023-03-27,ANVS,19.5,19.5,18.24,18.85,41275.0
2023-03-28,ANVS,18.78,20.0,18.48,19.6,55180.0
2023-03-29,ANVS,19.8,23.8881,19.48,22.1,353397.0
2023-03-30,ANVS,22.48,22.49,19.0,20.1,177821.0
2023-03-31,ANVS,20.03,20.03,14.71,15.41,511064.0
2023-04-03,ANVS,13.45,13.49,11.65,12.09,498139.0
2023-04-04,ANVS,12.48,13.11,11.815,11.95,1085904.0
2023-04-05,ANVS,11.9,12.33,11.65,12.24,104464.0
2023-04-06,ANVS,12.24,12.67,11.88,12.61,78031.0
2023-04-10,ANVS,12.61,12.9,12.09,12.52,101287.0
2023-04-11,ANVS,12.64,15.22,12.24,14.81,189781.0
2023-04-12,ANVS,14.91,15.0,14.0001,14.29,79462.0
2023-04-13,ANVS,14.72,16.2,14.56,15.49,168546.0
2023-04-14,ANVS,15.8,15.8781,14.51,15.03,53790.0
2023-04-17,ANVS,15.09,15.98,15.0801,15.81,50768.0
2023-04-18,ANVS,16.01,16.7411,15.65,16.31,84904.0
2023-04-19,ANVS,16.28,16.28,14.66,14.8,75481.0
2023-04-20,ANVS,15.0,15.4239,14.5,14.7,43165.0
2023-04-21,ANVS,15.13,15.96,15.0,15.81,89303.0
2023-04-24,ANVS,15.67,15.8574,14.75,14.81,38244.0
2023-04-25,ANVS,14.81,15.48,14.6816,14.77,29095.0
2023-04-26,ANVS,14.55,15.25,14.55,14.86,29805.0
2023-04-27,ANVS,15.21,15.4407,14.8325,15.03,41471.0
2023-04-28,ANVS,15.05,15.1,14.54,14.57,26389.0
2023-05-01,ANVS,14.5,14.93,14.01,14.85,43753.0
2023-05-02,ANVS,14.57,14.88,13.72,13.83,33494.0
2023-05-03,ANVS,13.95,15.08,13.8799,14.66,36370.0
2023-05-04,ANVS,14.72,14.72,13.74,14.06,30727.0
2023-05-05,ANVS,14.11,14.5999,13.7501,14.34,34264.0
2023-05-08,ANVS,14.39,14.89,14.159,14.8,17920.0
2023-05-09,ANVS,14.97,14.97,14.555,14.8,16474.0
2023-05-10,ANVS,15.01,15.25,14.7,14.96,31587.0
2023-05-11,ANVS,13.51,15.05,13.51,14.84,36769.0
2023-05-12,ANVS,15.18,15.18,13.82,14.09,24999.0
2023-05-15,ANVS,14.23,14.3,13.67,13.85,43507.0
2023-05-16,ANVS,13.54,14.07,13.5,13.69,41315.0
2023-05-17,ANVS,13.69,14.09,13.49,13.59,35010.0
2023-05-18,ANVS,13.55,14.06,13.37,13.54,24189.0
2023-05-19,ANVS,13.34,13.7861,13.34,13.48,15605.0
2023-05-22,ANVS,13.63,14.7,13.63,14.43,34234.0
2023-05-23,ANVS,14.39,14.5,13.0,13.4,67029.0
2023-05-24,ANVS,13.11,13.75,13.1,13.67,31491.0
2023-05-25,ANVS,13.72,13.91,12.7676,13.05,39099.0
2023-05-26,ANVS,13.05,13.4857,13.05,13.39,10552.0
2023-05-30,ANVS,13.17,13.17,12.3613,12.72,52081.0
2023-05-31,ANVS,12.75,13.29,12.5,13.1,17502.0
2023-06-01,ANVS,12.84,13.46,12.84,13.25,10085.0
2023-06-02,ANVS,13.35,13.49,13.0615,13.25,7268.0
2023-06-05,ANVS,13.18,13.5692,12.74,13.48,25917.0
2023-06-06,ANVS,13.5,14.29,13.4,13.83,13188.0
2023-06-07,ANVS,13.79,14.19,13.7001,13.98,23096.0
2023-06-08,ANVS,15.2,15.2,13.7,13.83,164153.0
2023-06-09,ANVS,14.2,14.2,13.26,13.6,34491.0
2023-06-12,ANVS,13.77,14.3,13.3414,14.18,23970.0
2023-06-13,ANVS,14.42,15.3,13.75,15.2,51907.0
2023-06-14,ANVS,15.5,15.5,14.6001,14.62,22079.0
2023-06-15,ANVS,14.83,15.41,14.52,14.52,30120.0
2023-06-16,ANVS,14.52,14.93,14.2701,14.37,19329.0
2023-06-20,ANVS,14.23,15.56,13.86,15.12,89344.0
2023-06-21,ANVS,15.36,15.36,14.03,14.35,31966.0
2023-06-22,ANVS,14.36,14.72,14.19,14.52,13463.0
2023-06-23,ANVS,14.5,14.67,14.31,14.46,12315.0
2023-06-26,ANVS,14.77,14.77,13.9101,14.06,27620.0
2023-06-27,ANVS,14.5,14.55,14.0,14.26,38676.0
2023-06-28,ANVS,14.4,14.46,13.87,14.16,28920.0
2023-06-29,ANVS,14.0,14.35,13.86,14.25,25854.0
2023-06-30,ANVS,14.36,14.555,13.93,14.29,32130.0
2023-07-03,ANVS,14.15,14.4147,14.11,14.115,6703.0
2023-07-05,ANVS,14.11,15.1,13.8,14.0,61416.0
2023-07-06,ANVS,13.8,14.28,13.495,13.59,44187.0
2023-07-07,ANVS,13.74,13.84,13.4,13.71,18364.0
2023-07-10,ANVS,13.91,14.24,13.25,13.58,32928.0
2023-07-11,ANVS,13.58,13.79,13.2501,13.75,25752.0
2023-07-12,ANVS,13.75,13.9864,13.6101,13.66,13166.0
2023-07-13,ANVS,13.63,13.9,13.5547,13.7,18270.0
2023-07-14,ANVS,13.77,14.25,13.6972,13.82,19547.0
2023-07-17,ANVS,14.11,14.15,13.5,13.52,26290.0
2023-07-18,ANVS,13.74,14.0134,13.53,13.79,27914.0
2023-07-19,ANVS,13.98,14.03,13.5965,13.68,19075.0
2023-07-20,ANVS,13.52,13.5259,13.32,13.42,20184.0
2023-07-21,ANVS,13.64,13.69,13.3,13.36,9455.0
2023-07-24,ANVS,13.5,13.5,12.68,12.8,30444.0
2023-07-25,ANVS,12.72,13.02,12.7,12.89,33265.0
2023-07-26,ANVS,12.91,13.2205,12.81,13.19,11698.0
2023-07-27,ANVS,12.95,13.3961,12.95,13.15,18647.0
2023-07-28,ANVS,13.0,13.39,12.98,13.26,21811.0
2023-07-31,ANVS,13.5,14.37,13.3999,13.79,46780.0
2023-08-01,ANVS,13.69,13.91,13.31,13.53,13052.0
2023-08-02,ANVS,13.41,13.89,12.93,13.01,21654.0
2023-08-03,ANVS,12.8,13.2,12.8,13.07,12942.0
2023-08-04,ANVS,13.24,13.32,13.0683,13.24,9059.0
2023-08-07,ANVS,12.9,13.37,12.8,13.18,26894.0
2023-08-08,ANVS,13.15,13.25,12.61,12.61,28976.0
2023-08-09,ANVS,12.8636,13.25,12.59,13.03,10423.0
2023-08-10,ANVS,13.1455,13.36,13.0,13.16,15031.0
2023-08-11,ANVS,13.22,13.75,13.0054,13.61,11815.0
2023-08-14,ANVS,13.28,13.7662,12.91,13.16,25947.0
2023-08-15,ANVS,13.4216,13.4216,12.49,12.83,46949.0
2023-08-16,ANVS,12.82,13.1926,12.5316,12.94,11365.0
2023-08-17,ANVS,12.68,13.1046,12.58,12.77,11294.0
2023-08-18,ANVS,12.67,12.93,12.6,12.7,11288.0
2023-08-21,ANVS,12.8,13.0,12.69,12.86,7280.0
2023-08-22,ANVS,13.0,13.21,12.51,12.89,17038.0
2023-08-23,ANVS,13.15,13.39,12.7601,12.92,41404.0
2023-08-24,ANVS,12.9,13.35,12.49,12.6,20590.0
2023-08-25,ANVS,12.6,13.25,12.505,12.6,19311.0
2023-08-28,ANVS,12.66,12.87,12.36,12.45,13246.0
2023-08-29,ANVS,12.6,12.7,12.25,12.28,20816.0
2023-08-30,ANVS,12.3,12.6395,12.3,12.3701,8459.0
2023-08-31,ANVS,12.28,12.65,12.28,12.4,12810.0
2023-09-01,ANVS,12.69,12.69,12.32,12.34,13909.0
2023-09-05,ANVS,12.3,12.57,11.77,11.77,25135.0
2023-09-06,ANVS,11.86,11.9446,11.45,11.48,34514.0
2023-09-07,ANVS,11.29,11.5792,10.81,10.92,35445.0
2023-09-08,ANVS,11.1,11.44,10.96,11.44,30646.0
2023-09-11,ANVS,11.46,12.1299,11.46,11.55,19826.0
2023-09-12,ANVS,11.49,11.49,11.05,11.15,12282.0
2023-09-13,ANVS,11.04,11.46,10.5,10.55,29587.0
2023-09-14,ANVS,10.66,11.0309,10.65,10.92,9501.0
2023-09-15,ANVS,10.76,10.9774,10.37,10.6,35675.0
2023-09-18,ANVS,10.69,10.8,9.98,10.3,61158.0
2023-09-19,ANVS,10.2,10.9451,10.2,10.74,92855.0
2023-09-20,ANVS,10.8,11.1,10.25,10.61,172349.0
2023-09-21,ANVS,10.32,10.6072,10.32,10.45,25956.0
2023-09-22,ANVS,10.38,10.6305,9.76,9.89,123866.0
2023-09-25,ANVS,10.04,10.09,9.5,9.56,35466.0
2023-09-26,ANVS,9.5,9.9,9.5,9.57,25822.0
2023-09-27,ANVS,9.61,9.97,9.41,9.41,23424.0
2023-09-28,ANVS,9.39,9.79,9.37,9.37,9409.0
2023-09-29,ANVS,9.44,9.565,9.26,9.49,24427.0
2023-10-02,ANVS,9.48,9.555,8.94,9.1,27393.0
2023-10-03,ANVS,9.2,9.2,8.7201,8.895,16459.0
2023-10-04,ANVS,9.0,9.11,8.61,8.75,20606.0
2023-10-05,ANVS,8.79,9.3999,8.75,9.03,32329.0
2023-10-06,ANVS,8.85,9.42,8.6301,8.68,28235.0
2023-10-09,ANVS,8.64,8.64,8.0115,8.05,34988.0
2023-10-10,ANVS,8.27,8.27,7.91,8.05,41538.0
2023-10-11,ANVS,8.05,8.1999,7.6,7.7,62001.0
2023-10-12,ANVS,8.0,9.395,8.0,8.41,341773.0
2023-10-13,ANVS,8.49,8.5,7.65,7.86,68527.0
2023-10-16,ANVS,7.76,7.9599,7.4,7.52,76042.0
2023-10-17,ANVS,7.5,8.48,7.4,8.34,71643.0
2023-10-18,ANVS,8.17,8.17,7.46,7.73,68531.0
2023-10-19,ANVS,7.59,9.33,7.59,9.2,82482.0
2023-10-20,ANVS,8.92,9.0,8.45,8.58,119229.0
2023-10-23,ANVS,8.69,8.69,7.55,7.94,65079.0
2023-10-24,ANVS,8.0,8.59,7.76,7.92,90056.0
2023-10-25,ANVS,7.94,8.15,7.71,8.13,29248.0
2023-10-26,ANVS,8.1,8.77,8.04,8.31,30318.0
2023-10-27,ANVS,8.39,9.1,8.0,8.01,37562.0
2023-10-30,ANVS,8.0,8.2899,8.0,8.15,40103.0
2023-10-31,ANVS,6.79,6.85,6.3,6.61,348712.0
2023-11-01,ANVS,6.61,6.657,6.17,6.23,98044.0
2023-11-02,ANVS,6.25,6.3817,6.01,6.16,94737.0
2023-11-03,ANVS,6.2,6.4499,6.2,6.37,106148.0
2023-11-06,ANVS,6.38,6.4999,6.15,6.29,45219.0
2023-11-07,ANVS,6.33,6.4,5.81,5.81,102356.0
2023-11-08,ANVS,5.89,5.9234,5.42,5.55,87781.0
2023-11-09,ANVS,5.7,6.0662,5.55,5.79,99145.0
2023-11-10,ANVS,5.75,6.04,5.71,5.8,118606.0
2023-11-13,ANVS,5.85,6.04,5.77,5.99,91537.0
2023-11-14,ANVS,6.09,6.12,5.71,5.92,129449.0
2023-11-15,ANVS,5.94,6.1084,5.7,5.97,117894.0
2023-11-16,ANVS,5.82,6.04,5.78,5.81,36458.0
2023-11-17,ANVS,5.85,6.19,5.79,6.07,80802.0
2023-11-20,ANVS,5.96,6.48,5.96,6.06,200256.0
2023-11-21,ANVS,6.07,6.7801,6.0,6.6,235451.0
2023-11-22,ANVS,6.7,6.75,6.365,6.42,229971.0
2023-11-24,ANVS,6.5,6.73,6.49,6.5,170356.0
2023-11-27,ANVS,6.8,7.9999,6.72,7.39,395719.0
2023-11-28,ANVS,7.5,8.24,7.3,7.55,322049.0
2023-11-29,ANVS,7.55,8.6597,7.55,8.31,347294.0
2023-11-30,ANVS,8.23,9.5361,8.1701,8.49,496848.0
2023-12-01,ANVS,8.7,9.0,8.01,8.49,244924.0
2023-12-04,ANVS,8.42,10.18,8.42,9.85,432986.0
2023-12-05,ANVS,10.0,11.14,9.89,10.3,477346.0
2023-12-06,ANVS,10.62,11.22,10.48,10.68,340521.0
2023-12-07,ANVS,10.75,10.93,9.9,10.29,271209.0
2023-12-08,ANVS,10.1,10.6984,9.4395,10.28,288458.0
2023-12-11,ANVS,10.28,10.4,9.0201,9.38,379101.0
2023-12-12,ANVS,9.6,9.7,9.05,9.18,137936.0
2023-12-13,ANVS,9.2,10.12,9.17,10.1,138801.0
2023-12-14,ANVS,10.35,10.76,9.555,10.76,230330.0
2023-12-15,ANVS,10.8,10.9,10.29,10.9,172542.0
2023-12-18,ANVS,10.6,11.89,10.6,11.46,252896.0
2023-12-19,ANVS,11.53,11.77,11.0,11.1,235434.0
2023-12-20,ANVS,11.1,11.4989,10.55,10.75,166247.0
2023-12-21,ANVS,10.65,11.45,10.5,11.3,88235.0
2023-12-22,ANVS,11.25,14.9897,11.1908,14.47,753356.0
2023-12-26,ANVS,14.54,15.35,13.8782,15.35,376861.0
2023-12-27,ANVS,16.0,22.49,15.68,19.62,1528621.0
2023-12-28,ANVS,19.9,21.497,19.17,19.56,529892.0
2023-12-29,ANVS,20.71,20.9,18.3,18.7,378246.0
2024-01-02,ANVS,19.0,19.68,18.5001,18.93,293662.0
2024-01-03,ANVS,18.41,19.66,17.02,18.56,360221.0
2024-01-04,ANVS,18.35,18.5775,15.1,16.31,561491.0
2024-01-05,ANVS,16.28,16.75,12.12,12.25,1008641.0
2024-01-08,ANVS,12.09,14.02,11.68,13.89,491537.0
2024-01-09,ANVS,13.69,13.93,13.02,13.02,376756.0
2024-01-10,ANVS,13.0,13.446,12.71,12.98,283650.0
2024-01-11,ANVS,13.0,13.2616,12.07,12.5,408429.0
2024-01-12,ANVS,12.55,13.41,12.42,12.84,203067.0
2024-01-16,ANVS,13.07,13.07,11.8265,11.85,305698.0
2024-01-17,ANVS,11.84,11.9,11.2,11.46,162837.0
2024-01-18,ANVS,11.64,11.73,10.83,11.61,124996.0
2024-01-19,ANVS,11.61,12.09,11.38,11.7,159684.0
2024-01-22,ANVS,11.64,13.4967,11.5975,12.93,368426.0
2024-01-23,ANVS,11.9,12.21,11.3,11.64,369381.0
2024-01-24,ANVS,10.455,10.455,9.0,9.09,1238178.0
2024-01-25,ANVS,9.09,9.77,9.0366,9.14,330732.0
2024-01-26,ANVS,9.19,10.5,9.19,9.91,415933.0
2024-01-29,ANVS,10.46,11.5332,10.09,11.38,318400.0
2024-01-30,ANVS,12.0,12.0,10.63,10.75,240494.0
2024-01-31,ANVS,11.42,11.56,10.61,11.05,159981.0
2024-02-01,ANVS,11.64,11.64,10.65,10.98,102304.0
2024-02-02,ANVS,10.53,10.6,9.5553,10.06,395982.0
2024-02-05,ANVS,9.75,10.2,9.5501,9.78,121135.0
2024-02-06,ANVS,9.59,10.33,9.55,10.26,132493.0
2024-02-07,ANVS,10.68,10.68,9.74,9.91,144277.0
2024-02-08,ANVS,10.0,11.0,9.7601,10.84,132172.0
2024-02-09,ANVS,11.1,11.3,10.7,10.95,118084.0
2024-02-12,ANVS,11.0,11.4325,10.5,10.59,173508.0
2024-02-13,ANVS,10.1,10.5,9.85,10.05,153958.0
2024-02-14,ANVS,10.35,10.61,10.0645,10.37,159717.0
2024-02-15,ANVS,10.5,11.64,10.5,11.28,247396.0
2024-02-16,ANVS,11.39,11.46,10.25,10.43,214955.0
2024-02-20,ANVS,10.56,10.6599,9.93,10.06,127115.0
2024-02-21,ANVS,10.0,10.375,9.96,10.18,95601.0
2024-02-22,ANVS,10.18,10.48,9.97,10.36,84822.0
2024-02-23,ANVS,10.3,10.4,9.55,9.94,326156.0
2024-02-26,ANVS,9.94,9.95,8.59,8.87,478130.0
2024-02-27,ANVS,8.81,9.88,8.7,9.79,266784.0
2024-02-28,ANVS,8.84,9.33,8.64,8.88,328886.0
2024-02-29,ANVS,8.99,8.99,8.1001,8.47,291366.0
2024-03-01,ANVS,8.8,9.48,8.4613,8.87,186960.0
2024-03-04,ANVS,9.24,9.4491,8.7703,9.1,101639.0
2024-03-05,ANVS,9.06,9.35,8.975,9.06,100077.0
2024-03-06,ANVS,9.07,9.39,9.07,9.35,85418.0
2024-03-07,ANVS,9.42,9.42,8.8,8.8,92464.0
2024-03-08,ANVS,8.91,9.245,8.82,8.97,68802.0
2024-03-11,ANVS,8.76,9.115,8.76,9.01,56948.0
2024-03-12,ANVS,9.25,9.47,8.998,9.34,69258.0
2024-03-13,ANVS,9.2,9.62,9.0,9.09,126704.0
2024-03-14,ANVS,9.0,9.2,8.8932,8.92,81518.0
2024-03-15,ANVS,8.9,9.4,8.9,9.09,119569.0
2024-03-18,ANVS,9.9,10.05,9.32,9.39,158194.0
2024-03-19,ANVS,9.34,9.44,8.9,8.92,154433.0
2024-03-20,ANVS,9.85,13.26,9.6,11.1,2141340.0
2024-03-21,ANVS,11.15,12.45,10.8006,11.83,425357.0
2024-03-22,ANVS,11.81,11.81,10.6,11.31,255939.0
2024-03-25,ANVS,11.6,11.92,10.92,11.9,304582.0
2024-03-26,ANVS,12.45,12.45,11.52,11.78,252617.0
2024-03-27,ANVS,11.73,12.3,11.59,12.03,173639.0
2024-03-28,ANVS,12.0,12.575,11.58,11.9,249607.0
2024-04-01,ANVS,12.0,12.44,11.5501,11.96,192060.0
2024-04-02,ANVS,12.24,12.32,11.07,11.18,201568.0
2024-04-03,ANVS,11.25,11.59,11.14,11.29,120247.0
2024-04-04,ANVS,11.22,11.47,10.87,11.04,185488.0
2024-04-05,ANVS,11.19,11.59,10.8487,11.1,186055.0
2024-04-08,ANVS,10.97,11.68,10.91,11.46,158117.0
2024-04-09,ANVS,11.48,12.15,11.26,11.49,141450.0
2024-04-10,ANVS,11.09,11.8,10.861,11.75,98044.0
2024-04-11,ANVS,11.9,12.3349,11.8,12.2,147784.0
2024-04-12,ANVS,12.18,12.1999,11.59,11.63,132877.0
2024-04-15,ANVS,11.68,11.9936,10.85,11.09,155737.0
2024-04-16,ANVS,11.0,11.12,9.601,10.08,194203.0
2024-04-17,ANVS,10.0,10.3205,8.86,8.99,292879.0
2024-04-18,ANVS,9.11,9.88,9.04,9.85,241573.0
2024-04-19,ANVS,9.85,10.18,9.62,10.06,224762.0
2024-04-22,ANVS,10.17,11.74,10.1,11.49,321068.0
2024-04-23,ANVS,11.57,12.34,11.4,11.88,226539.0
2024-04-24,ANVS,11.99,13.6499,11.985,12.74,477355.0
2024-04-25,ANVS,12.55,13.6401,12.55,13.6,330431.0
2024-04-26,ANVS,13.71,18.2,13.71,18.01,1059644.0
2024-04-29,ANVS,18.0,20.0,5.23,7.28,9595452.0
2024-04-30,ANVS,6.89,6.89,5.3677,5.57,2175902.0
2024-05-01,ANVS,5.46,6.31,5.46,6.11,1071530.0
2024-05-02,ANVS,6.2,6.2,5.45,5.45,673458.0
2024-05-03,ANVS,5.47,5.73,4.86,5.18,609601.0
2024-05-06,ANVS,5.3,5.76,5.21,5.39,399600.0
2024-05-07,ANVS,5.49,5.56,5.2,5.35,329247.0
2024-05-08,ANVS,5.3,5.3,4.79,4.82,420355.0
2024-05-09,ANVS,5.1,6.93,5.0,6.03,2122717.0
2024-05-10,ANVS,6.13,6.3499,5.4001,5.93,536099.0
2024-05-13,ANVS,6.5,7.26,6.17,6.85,589333.0
2024-05-14,ANVS,7.03,8.36,6.9541,8.36,789363.0
2024-05-15,ANVS,8.5,10.4,8.4901,8.72,1016449.0
2024-05-16,ANVS,8.72,9.08,8.03,8.03,463625.0
2024-05-17,ANVS,8.0,8.35,7.38,8.31,472061.0
2024-05-20,ANVS,8.35,8.98,8.0,8.75,320704.0
2024-05-21,ANVS,8.7,9.18,8.23,8.23,271623.0
2024-05-22,ANVS,7.95,8.24,7.51,7.65,328203.0
2024-05-23,ANVS,7.85,7.85,6.82,7.08,324244.0
2024-05-24,ANVS,7.13,7.36,6.91,7.29,107818.0
2024-05-28,ANVS,7.4,7.467,6.43,6.65,330508.0
2024-05-29,ANVS,6.51,6.93,6.0,6.0,403907.0
2024-05-30,ANVS,6.21,6.2396,5.91,6.0,181936.0
2024-05-31,ANVS,6.0,7.5,6.0,6.55,593651.0
2024-06-03,ANVS,6.6,7.21,6.575,6.81,174509.0
2024-06-04,ANVS,7.04,7.04,6.5708,6.61,145592.0
2024-06-05,ANVS,6.72,7.0,6.45,6.73,288946.0
2024-06-06,ANVS,6.65,6.95,6.61,6.67,158056.0
2024-06-07,ANVS,6.49,6.772,6.11,6.17,237044.0
2024-06-10,ANVS,6.15,6.58,6.09,6.5,158723.0
2024-06-11,ANVS,6.2,6.83,5.76,6.77,367894.0
2024-06-12,ANVS,6.55,6.66,6.01,6.08,326173.0
2024-06-13,ANVS,6.43,6.43,5.88,6.01,131696.0
2024-06-14,ANVS,6.26,6.26,5.85,5.85,152194.0
2024-06-17,ANVS,5.925,5.925,5.5001,5.51,183045.0
2024-06-18,ANVS,5.8,5.8499,5.31,5.31,223458.0
2024-06-20,ANVS,5.27,6.03,5.2201,6.03,185197.0
2024-06-21,ANVS,6.03,6.24,5.6,5.94,237443.0
2024-06-24,ANVS,6.0,6.2992,5.73,6.09,193766.0
2024-06-25,ANVS,5.91,5.97,5.5301,5.56,208028.0
2024-06-26,ANVS,5.74,5.95,5.71,5.73,140491.0
2024-06-27,ANVS,5.65,6.18,5.65,6.0,163059.0
2024-06-28,ANVS,6.08,6.16,5.56,5.76,143786.0
2024-07-01,ANVS,5.99,5.99,5.27,5.27,373659.0
2024-07-02,ANVS,5.33,12.51,4.53,9.28,40734148.0
2024-07-03,ANVS,9.18,9.24,7.38,8.08,5394319.0
2024-07-05,ANVS,7.7,11.46,7.69,11.1,16203599.0
2024-07-08,ANVS,11.1,17.32,11.1,15.46,22142290.0
2024-07-09,ANVS,15.13,17.88,13.75,14.57,3974670.0
2024-07-10,ANVS,14.02,14.14,11.42,12.08,2122784.0
