Date,Ticker,Open,High,Low,Close,Volume
2024-03-18,NKGNW,0.1415,0.1765,0.14,0.14,12651
2024-03-19,NKGNW,0.1695,0.29,0.1559,0.2,52572
2024-03-20,NKGNW,0.18,0.18,0.1561,0.1601,8538
2024-03-21,NKGNW,0.1776,0.1998,0.14,0.1699,10589
2024-03-22,NKGNW,0.19,0.1996,0.1465,0.1465,6500
2024-03-25,NKGNW,0.1717,0.1717,0.1717,0.1717,130
2024-03-26,NKGNW,0.1525,0.1949,0.1202,0.1943,68461
2024-03-27,NKGNW,0.145,0.1644,0.1203,0.16,8650
2024-04-01,NKGNW,0.1,0.1,0.1,0.1,7000
2024-04-02,NKGNW,0.1582,0.1582,0.1125,0.1449,320
2024-04-03,NKGNW,0.101,0.1449,0.101,0.1449,710
2024-04-04,NKGNW,0.1335,0.1335,0.1002,0.101,555
2024-04-05,NKGNW,0.1105,0.1105,0.101,0.101,2900
2024-04-08,NKGNW,0.1,0.1,0.0525,0.0965,13800
2024-04-10,NKGNW,0.0963,0.0972,0.096,0.0972,1700
2024-04-11,NKGNW,0.098,0.098,0.0972,0.0972,1003
2024-04-12,NKGNW,0.0961,0.0961,0.0961,0.0961,100
2024-04-17,NKGNW,0.066,0.066,0.066,0.066,173
2024-04-19,NKGNW,0.0939,0.0939,0.0729,0.0729,374
2024-04-22,NKGNW,0.096,0.1248,0.0951,0.1248,12414
2024-04-23,NKGNW,0.1584,0.16,0.136,0.16,9800
2024-04-24,NKGNW,0.14,0.15,0.14,0.15,883
2024-04-25,NKGNW,0.1399,0.14,0.1399,0.14,1199
2024-04-26,NKGNW,0.1031,0.1033,0.0858,0.0858,9236
2024-04-29,NKGNW,0.1584,0.1584,0.094,0.1076,22691
2024-04-30,NKGNW,0.13,0.13,0.1199,0.1199,5449
2024-05-01,NKGNW,0.1348,0.147,0.1124,0.147,9844
2024-05-02,NKGNW,0.1188,0.12,0.1125,0.1126,1004
2024-05-06,NKGNW,0.1,0.1,0.099,0.09975,2095
2024-05-07,NKGNW,0.099,0.1,0.0753,0.0753,8759
2024-05-09,NKGNW,0.075,0.075,0.0576,0.06,4480
2024-05-10,NKGNW,0.0576,0.0576,0.0475,0.0475,8233
2024-05-13,NKGNW,0.057,0.057,0.0565,0.057,2698
2024-05-14,NKGNW,0.0451,0.046,0.031,0.046,32119
2024-05-15,NKGNW,0.0369,0.0814,0.0333,0.0613,48773
2024-05-16,NKGNW,0.072,0.073,0.072,0.073,2555
2024-05-17,NKGNW,0.07317,0.09,0.073,0.09,2921
2024-05-20,NKGNW,0.1,0.1675,0.0851,0.1535,46355
2024-05-21,NKGNW,0.1485,0.16,0.1485,0.1485,62038
2024-05-23,NKGNW,0.14,0.1788,0.131,0.1575,44910
2024-05-24,NKGNW,0.15375,0.15375,0.1475,0.15,6076
2024-05-29,NKGNW,0.1,0.1431,0.0675,0.0675,11176
2024-05-31,NKGNW,0.08,0.08,0.08,0.08,100
2024-06-03,NKGNW,0.12,0.15,0.12,0.15,3398
2024-06-04,NKGNW,0.135,0.135,0.135,0.135,4001
2024-06-05,NKGNW,0.09,0.09,0.085,0.085,1399
2024-06-10,NKGNW,0.08,0.08,0.08,0.08,1272
2024-06-14,NKGNW,0.08,0.1238,0.08,0.1188,5996
2024-06-26,NKGNW,0.099,0.1,0.087,0.087,2150
2024-07-05,NKGNW,0.089999,0.1,0.089999,0.098501,1958
2024-07-10,NKGNW,0.099,0.099,0.099,0.099,237
2024-07-17,NKGNW,0.08,0.085,0.08,0.085,6321
2024-07-18,NKGNW,0.0891,0.0911,0.06,0.076,28572
2024-07-19,NKGNW,0.099,0.099,0.079549,0.079549,10000
2024-07-22,NKGNW,0.085,0.085,0.085,0.085,421
2024-07-23,NKGNW,0.085,0.097,0.085,0.097,7701
2024-07-24,NKGNW,0.0926,0.0926,0.0926,0.0926,882
2024-07-26,NKGNW,0.0891,0.0925,0.0891,0.0925,5618
2024-07-29,NKGNW,0.092,0.092,0.092,0.092,100
2024-07-30,NKGNW,0.0923,0.0923,0.091049,0.091049,800
2024-07-31,NKGNW,0.0912,0.0918,0.0912,0.0918,1518
2024-08-01,NKGNW,0.0923,0.0923,0.09,0.0923,7869
2024-08-02,NKGNW,0.09,0.092,0.09,0.092,1400
2024-08-05,NKGNW,0.09,0.09,0.09,0.09,1600
2024-08-06,NKGNW,0.099,0.1,0.09,0.09,10700
2024-08-09,NKGNW,0.09,0.09,0.09,0.09,500
2024-08-13,NKGNW,0.09,0.09,0.09,0.09,100
2024-08-15,NKGNW,0.131557,0.131557,0.131557,0.131557,1000
2024-08-16,NKGNW,0.1312,0.1316,0.1312,0.1316,671
2024-08-20,NKGNW,0.1312,0.1312,0.1312,0.1312,739
2024-08-22,NKGNW,0.09,0.0901,0.09,0.0901,1946
2024-08-23,NKGNW,0.1325,0.1325,0.090101,0.090101,290
2024-08-26,NKGNW,0.09,0.1325,0.09,0.1325,200
2024-09-05,NKGNW,0.09,0.090213,0.09,0.0901,3600
2024-09-06,NKGNW,0.09,0.1113,0.09,0.09,31656
2024-09-09,NKGNW,0.0899,0.0993,0.085,0.09,11679
2024-09-10,NKGNW,0.0849,0.0849,0.075,0.0775,11600
2024-09-11,NKGNW,0.0825,0.084952,0.07,0.0701,49108
2024-09-13,NKGNW,0.082737,0.082737,0.082737,0.082737,1000
2024-09-16,NKGNW,0.0849,0.0849,0.08,0.0849,1510
2024-09-17,NKGNW,0.0601,0.06142,0.0601,0.06142,2400
2024-09-19,NKGNW,0.07,0.07,0.0601,0.0601,1300
2024-09-20,NKGNW,0.0699,0.0699,0.0601,0.0601,700
2024-09-24,NKGNW,0.05,0.05,0.05,0.05,47917
2024-09-30,NKGNW,0.0785,0.0785,0.0707,0.0707,300
2024-10-01,NKGNW,0.0833,0.0833,0.0785,0.0785,200
2024-10-02,NKGNW,0.05,0.0501,0.05,0.05,2802
2024-10-03,NKGNW,0.0569,0.0569,0.0339,0.0339,15255
2024-10-04,NKGNW,0.042,0.081,0.0358,0.0767,86424
2024-10-07,NKGNW,0.062,0.0696,0.0439,0.0439,34849
2024-10-08,NKGNW,0.0401,0.069,0.04,0.0595,32219
2024-10-09,NKGNW,0.0411,0.055,0.0352,0.0352,21344
2024-10-10,NKGNW,0.04,0.0401,0.0301,0.0301,7075
2024-10-14,NKGNW,0.028,0.0351,0.0252,0.0252,1171
2024-10-15,NKGNW,0.0251,0.034,0.0202,0.0262,16702
2024-10-17,NKGNW,0.0394,0.06,0.0306,0.06,24599
2024-10-18,NKGNW,0.0414,0.045034,0.0248,0.0248,10414
2024-10-21,NKGNW,0.03325,0.0414,0.032,0.032,36531
2024-10-22,NKGNW,0.041,0.0477,0.032,0.0379,25873
2024-10-23,NKGNW,0.0343,0.0343,0.0343,0.0343,1410
2024-10-24,NKGNW,0.032,0.0327,0.0251,0.0327,1400
2024-10-30,NKGNW,0.041,0.0434,0.0369,0.0369,26125
2024-10-31,NKGNW,0.0315,0.0315,0.0315,0.0315,322
2024-11-01,NKGNW,0.0251,0.0251,0.0251,0.0251,316
2024-11-05,NKGNW,0.026,0.026,0.0251,0.0251,1300
2024-11-07,NKGNW,0.0251,0.0251,0.0248,0.0248,5131
2024-11-08,NKGNW,0.02265,0.02265,0.02265,0.02265,1300
