Date,Ticker,Open,High,Low,Close,Volume
2024-08-23,BOW,30.18,30.98,30.17,30.98,60135.0
2024-08-26,BOW,31.0,32.5499,30.685,30.75,115258.0
2024-08-27,BOW,30.38,31.39,30.1186,30.6,59031.0
2024-08-28,BOW,30.29,31.05,30.19,30.21,66673.0
2024-08-29,BOW,30.57,31.945,30.37,31.32,71576.0
2024-08-30,BOW,31.63,32.2559,30.87,30.98,165558.0
2024-09-03,BOW,30.58,31.06,30.17,30.69,72160.0
2024-09-04,BOW,30.764,31.65,30.54,31.49,87282.0
2024-09-05,BOW,31.77,32.41,30.99,31.09,75146.0
2024-09-06,BOW,30.78,31.68,30.42,31.14,88604.0
2024-09-09,BOW,31.38,32.165,30.75,31.16,99456.0
2024-09-10,BOW,31.08,31.27,30.0,30.16,70697.0
2024-09-11,BOW,30.07,30.09,29.01,29.07,64010.0
2024-09-12,BOW,29.38,29.43,28.65,28.7,69270.0
2024-09-13,BOW,28.64,28.95,28.34,28.64,78816.0
2024-09-16,BOW,28.82,28.88,27.87,27.95,121047.0
2024-09-17,BOW,28.13,29.51,28.06,29.25,221300.0
2024-09-18,BOW,29.24,30.15,28.76,28.89,142232.0
2024-09-19,BOW,29.1,29.5244,28.06,28.55,171394.0
2024-09-20,BOW,28.26,28.88,27.7465,28.3,1507088.0
2024-09-23,BOW,28.37,28.91,27.78,27.82,173180.0
2024-09-24,BOW,27.83,28.235,27.07,27.79,169290.0
2024-09-25,BOW,27.73,28.11,27.585,28.03,95573.0
2024-09-26,BOW,28.45,28.94,27.71,27.76,101537.0
2024-09-27,BOW,27.88,28.55,27.485,27.69,95741.0
2024-09-30,BOW,27.63,28.01,27.37,28.01,99533.0
2024-10-01,BOW,28.1,29.375,27.61,29.29,151527.0
2024-10-02,BOW,29.21,29.37,28.25,28.47,95316.0
2024-10-03,BOW,28.57,28.8,28.19,28.44,72872.0
2024-10-04,BOW,28.62,29.12,28.435,29.12,73665.0
2024-10-07,BOW,29.18,29.5,28.22,28.23,95250.0
2024-10-08,BOW,28.2,28.71,28.2,28.4,47895.0
2024-10-09,BOW,28.53,28.76,28.28,28.5,58286.0
2024-10-10,BOW,28.4,28.7,28.07,28.44,53736.0
2024-10-11,BOW,28.64,29.41,28.465,29.26,78169.0
2024-10-14,BOW,29.08,29.21,28.835,29.14,41753.0
2024-10-15,BOW,29.67,31.04,29.6,30.52,146314.0
2024-10-16,BOW,30.57,31.1,30.51,30.76,165587.0
2024-10-17,BOW,30.61,31.905,30.61,31.81,72774.0
2024-10-18,BOW,31.79,31.79,31.14,31.16,56471.0
2024-10-21,BOW,31.31,31.31,30.5,30.56,44955.0
2024-10-22,BOW,28.71,29.5299,28.001,29.15,270031.0
2024-10-23,BOW,28.63,29.92,28.5,29.49,138387.0
2024-10-24,BOW,30.3,30.4,29.245,29.51,2248504.0
2024-10-25,BOW,29.66,29.8,29.07,29.42,445613.0
2024-10-28,BOW,29.6,29.97,29.0462,29.97,282061.0
2024-10-29,BOW,29.95,30.45,29.9,30.05,306223.0
2024-10-30,BOW,29.78,30.72,29.37,29.4,204736.0
2024-10-31,BOW,29.08,29.49,28.97,29.11,257932.0
2024-11-01,BOW,29.19,29.51,28.88,29.38,166007.0
2024-11-04,BOW,29.38,29.96,29.04,29.68,170261.0
2024-11-05,BOW,29.0,29.95,28.23,29.8,451955.0
2024-11-06,BOW,30.75,32.41,30.62,31.2,274449.0
2024-11-07,BOW,31.34,32.62,31.26,32.49,354766.0
