Date,Ticker,Open,High,Low,Close,Volume
2023-05-11,GDEV,81.7,85.0,78.999,85.0,776.3
2023-05-12,GDEV,76.5,79.956,76.103,79.956,260.6
2023-05-15,GDEV,80.0,83.2,72.5,76.5,992.1
2023-05-16,GDEV,75.95,85.0,75.95,81.1,1488.2
2023-05-17,GDEV,79.8,82.25,78.1,79.3,1433.6
2023-05-18,GDEV,78.0,80.0,76.2,77.0,707.9
2023-05-19,GDEV,75.0,77.75,74.0,74.0,598.0
2023-05-22,GDEV,71.8,77.4,71.8,73.1,396.5
2023-05-23,GDEV,75.0,77.805,72.6,73.1,286.3
2023-05-24,GDEV,69.1,74.332,61.95,62.0,664.5
2023-05-25,GDEV,63.238,74.5,63.238,69.05,283.2
2023-05-26,GDEV,67.2,73.7,61.3,68.2,3683.4
2023-05-30,GDEV,75.0,75.0,66.7,66.7,2924.3
2023-05-31,GDEV,69.0,72.9,62.949,69.6,1138.7
2023-06-01,GDEV,70.0,73.8,66.0,69.3,1196.7
2023-06-02,GDEV,70.0,73.4,68.0,72.9,844.5
2023-06-05,GDEV,71.5,73.595,69.45,71.0,1038.5
2023-06-06,GDEV,71.0,73.5,69.5,72.5,869.5
2023-06-07,GDEV,71.0,74.0,71.0,72.5,757.8
2023-06-08,GDEV,71.1,72.5,70.0,72.4,644.2
2023-06-09,GDEV,72.0,72.0,69.197,71.9,256.9
2023-06-12,GDEV,71.8,73.5,70.1,72.5,1663.4
2023-06-13,GDEV,72.25,72.5,71.0,72.5,1332.9
2023-06-14,GDEV,70.6,73.4,69.5,72.5,5070.8
2023-06-15,GDEV,70.6,73.0,66.7,72.7,3978.7
2023-06-16,GDEV,72.0,72.0,68.8,69.2,786.0
2023-06-20,GDEV,66.6,73.5,66.5,73.5,5128.8
2023-06-21,GDEV,70.078,73.0,68.401,69.8,1206.5
2023-06-22,GDEV,68.6,69.8,65.0,69.3,139.0
2023-06-26,GDEV,65.1,66.5,60.014,65.7,404.8
2023-06-27,GDEV,63.0,65.4,60.3,64.6,1011.4
2023-06-28,GDEV,63.05,66.25,62.3,65.8,1701.2
2023-06-29,GDEV,63.3,67.173,63.1,63.1,483.6
2023-06-30,GDEV,63.3,63.9,63.1,63.3,506.5
2023-07-03,GDEV,58.7,66.5,58.1,63.7,2811.2
2023-07-05,GDEV,63.699,63.699,57.8,59.3,464.9
2023-07-06,GDEV,57.2,60.3,52.2,58.05,932.5
2023-07-07,GDEV,57.967,64.2,54.3,58.801,1324.6
2023-07-10,GDEV,57.1,58.9,55.4,57.475,274.9
2023-07-11,GDEV,57.4,59.75,54.191,59.35,810.1
2023-07-12,GDEV,57.25,63.506,56.025,60.2,591.9
2023-07-13,GDEV,60.7,61.75,57.0,61.375,333.1
2023-07-14,GDEV,58.4,63.602,58.232,58.232,186.3
2023-07-17,GDEV,55.3,60.654,54.9,57.666,311.8
2023-07-18,GDEV,55.0,59.75,55.0,59.201,544.3
2023-07-19,GDEV,57.6,59.75,56.4,59.6,590.4
2023-07-20,GDEV,57.0,59.35,51.8,57.0,1275.4
2023-07-21,GDEV,58.1,60.0,56.8,59.2,1942.6
2023-07-24,GDEV,58.0,63.5,57.5,57.5,1127.1
2023-07-25,GDEV,55.6,59.0,55.0,57.753,1501.9
2023-07-26,GDEV,58.0,60.175,58.0,58.838,1047.4
2023-07-27,GDEV,59.9,61.4,59.9,61.4,528.4
2023-07-28,GDEV,62.0,65.0,62.0,65.0,2112.7
2023-07-31,GDEV,65.0,73.5,65.0,70.7,4225.3
2023-08-01,GDEV,70.0,73.9,63.35,63.35,1864.7
2023-08-03,GDEV,64.9,64.9,64.9,64.9,71.0
2023-08-04,GDEV,64.5,65.95,61.0,61.6,342.4
2023-08-07,GDEV,61.8,74.0,61.8,74.0,492.3
2023-08-08,GDEV,62.3,72.7,62.3,71.95,1920.0
2023-08-09,GDEV,69.0,70.5,64.1,64.7,671.8
2023-08-10,GDEV,61.1,73.3,61.1,67.5,1079.5
2023-08-11,GDEV,65.2,68.65,59.5,67.15,448.1
2023-08-14,GDEV,62.1,73.9,62.0,66.9,633.4
2023-08-15,GDEV,61.2,65.7,55.1,65.7,485.3
2023-08-16,GDEV,62.5,64.0,62.5,63.0,145.6
2023-08-17,GDEV,59.0,62.9,58.8,62.9,504.7
2023-08-18,GDEV,61.9,61.9,58.05,61.3,436.2
2023-08-21,GDEV,55.101,55.101,55.101,55.101,36.2
2023-08-22,GDEV,57.5,59.2,57.5,57.5,97.1
2023-08-23,GDEV,62.6,62.6,55.3,55.3,281.6
2023-08-24,GDEV,56.1,56.1,56.1,56.1,20.3
2023-08-25,GDEV,59.4,59.4,56.7,58.35,1421.1
2023-08-28,GDEV,56.8,56.8,51.2,51.4,815.0
2023-08-29,GDEV,49.0,52.5,45.7,49.9,4564.0
2023-08-30,GDEV,50.3,50.3,43.2,47.6,864.1
2023-08-31,GDEV,44.0,44.0,39.8,40.0,3161.1
2023-09-01,GDEV,38.8,43.0,38.6,43.0,740.1
2023-09-05,GDEV,42.4,42.5,37.2,37.2,958.5
2023-09-06,GDEV,40.0,40.001,40.0,40.001,186.7
2023-09-07,GDEV,40.0,44.9,39.6,44.9,254.8
2023-09-08,GDEV,41.1,44.699,40.5,44.699,402.6
2023-09-11,GDEV,41.0,44.0,41.0,42.5,145.6
2023-09-12,GDEV,38.0,38.0,38.0,38.0,97.4
2023-09-13,GDEV,38.5,39.4,38.5,39.4,55.2
2023-09-14,GDEV,40.8,40.8,36.6,37.5,337.6
2023-09-15,GDEV,36.4,36.7,30.9,32.9,1367.0
2023-09-18,GDEV,31.5,31.5,28.0,28.12,843.7
2023-09-19,GDEV,29.501,29.501,25.0,25.0,3868.0
2023-09-20,GDEV,26.0,26.5,24.9,25.0,847.9
2023-09-21,GDEV,25.0,25.0,22.3,22.7,434.1
2023-09-22,GDEV,23.0,24.7,21.5,24.7,493.5
2023-09-25,GDEV,25.5,26.5,24.3,25.9,1981.8
2023-09-26,GDEV,25.9,27.8,22.5,26.1,4100.5
2023-09-27,GDEV,26.1,34.2,26.1,26.9,761.1
2023-09-28,GDEV,27.3,30.34,27.2,27.4,1774.7
2023-09-29,GDEV,27.5,28.498,27.5,28.2,607.4
2023-10-02,GDEV,29.2,29.8,27.1,28.0,268.4
2023-10-03,GDEV,27.0,31.8,27.0,27.1,834.6
2023-10-04,GDEV,27.2,33.2,27.0,28.5,865.8
2023-10-05,GDEV,27.6,29.9,27.0,29.25,385.4
2023-10-06,GDEV,28.0,28.0,28.0,28.0,221.2
2023-10-09,GDEV,28.083,29.4,27.9,29.4,120.4
2023-10-10,GDEV,28.7,29.45,28.1,29.45,253.8
2023-10-11,GDEV,28.6,28.6,26.0,26.0,76.7
2023-10-12,GDEV,27.501,29.999,27.501,29.999,165.4
2023-10-13,GDEV,30.0,30.0,28.013,29.5,424.5
2023-10-16,GDEV,28.0,28.9,27.05,28.8,501.8
2023-10-17,GDEV,28.9,29.0,27.7,28.5,462.1
2023-10-18,GDEV,27.5,28.0,27.1,28.0,151.4
2023-10-19,GDEV,27.2,27.6,25.1,25.101,788.3
2023-10-20,GDEV,24.6,24.6,23.5,24.0,780.6
2023-10-24,GDEV,22.6,23.9,22.4,23.9,273.5
2023-10-25,GDEV,21.9,28.0,21.9,28.0,490.8
2023-10-26,GDEV,24.7,24.7,23.5,24.0,279.2
2023-10-27,GDEV,23.2,23.2,22.9,22.9,52.2
2023-10-30,GDEV,22.0,22.8,22.0,22.8,141.5
2023-10-31,GDEV,21.5,22.2,20.0,22.2,260.3
2023-11-01,GDEV,26.4,26.4,23.0,24.0,45875.3
2023-11-02,GDEV,24.1,24.4,23.0,23.9,2004.6
2023-11-03,GDEV,23.1,24.3,23.001,23.201,901.7
2023-11-06,GDEV,25.5,28.0,25.5,27.0,4698.8
2023-11-07,GDEV,30.0,33.796,29.1,29.5,2164.0
2023-11-08,GDEV,31.1,31.1,27.6,28.9,356.9
2023-11-09,GDEV,31.0,31.0,30.0,30.0,1240.0
2023-11-10,GDEV,30.0,30.0,29.1,29.1,150.6
2023-11-13,GDEV,29.0,29.0,29.0,29.0,61.2
2023-11-14,GDEV,28.1,28.1,28.1,28.1,90.0
2023-11-15,GDEV,31.1,31.1,25.2,29.4,10954.0
2023-11-16,GDEV,27.4,27.4,26.5,26.5,194.3
2023-11-17,GDEV,26.5,32.5,26.5,29.0,4580.7
2023-11-20,GDEV,28.8,29.0,28.0,29.0,185.5
2023-11-21,GDEV,28.5,28.5,28.0,28.0,214.8
2023-11-22,GDEV,27.938,29.0,27.8,29.0,260.1
2023-11-24,GDEV,27.55,28.249,23.4,25.8,2611.7
2023-11-27,GDEV,24.7,27.0,23.0,23.2,896.8
2023-11-28,GDEV,25.3,27.6,23.4,24.3,1310.9
2023-11-29,GDEV,24.24,25.55,23.8,24.3,588.8
2023-11-30,GDEV,23.6,23.601,22.6,22.6,261.8
2023-12-01,GDEV,22.603,24.0,20.848,21.445,858.8
2023-12-04,GDEV,21.5,22.3,21.5,21.9,120.2
2023-12-05,GDEV,22.0,24.423,19.0,24.423,1031.7
2023-12-06,GDEV,21.601,24.1,21.473,21.473,511.4
2023-12-07,GDEV,21.0,22.5,20.9,21.1,898.7
2023-12-08,GDEV,21.002,21.21,21.0,21.01,379.4
2023-12-11,GDEV,20.5,22.0,20.2,21.9,1438.2
2023-12-12,GDEV,20.3,21.5,20.3,21.0,152.2
2023-12-13,GDEV,21.4,21.996,21.4,21.996,217.4
2023-12-14,GDEV,22.0,24.0,20.8,21.3,1467.9
2023-12-15,GDEV,20.201,22.475,20.201,22.475,108.8
2023-12-18,GDEV,22.0,22.024,20.7,22.0,355.3
2023-12-19,GDEV,20.864,21.8,20.864,21.8,307.0
2023-12-20,GDEV,21.9,22.2,21.9,22.0,472.9
2023-12-21,GDEV,21.9,21.9,21.1,21.2,189.9
2023-12-22,GDEV,21.539,21.539,21.539,21.539,48.6
2023-12-26,GDEV,22.2,22.2,22.0,22.0,268.1
2023-12-27,GDEV,22.1,22.2,22.0,22.0,155.9
2023-12-28,GDEV,21.5,22.2,21.5,22.001,144.4
2023-12-29,GDEV,22.2,22.2,22.1,22.1,1871.5
2024-01-02,GDEV,22.0,22.2,22.0,22.1,610.2
2024-01-03,GDEV,22.0,22.3,22.0,22.3,179.5
2024-01-04,GDEV,22.3,22.3,22.0,22.05,930.4
2024-01-05,GDEV,22.0,22.1,22.0,22.1,233.6
2024-01-08,GDEV,22.0,22.3,22.0,22.3,1133.3
2024-01-09,GDEV,22.3,22.3,22.0,22.0,101.2
2024-01-10,GDEV,22.0,22.3,22.0,22.01,102.7
2024-01-11,GDEV,22.087,22.4,22.087,22.4,1261.0
2024-01-12,GDEV,22.2,22.6,22.0,22.6,1093.4
2024-01-16,GDEV,22.0,22.6,22.0,22.55,352.6
2024-01-17,GDEV,22.6,23.0,22.0,22.9,820.4
2024-01-19,GDEV,25.0,25.0,23.0,23.0,828.7
2024-01-22,GDEV,23.1,23.475,23.1,23.475,196.7
2024-01-23,GDEV,25.5,25.5,24.0,24.5,574.2
2024-01-24,GDEV,26.0,27.0,24.2,24.2,1384.5
2024-01-26,GDEV,22.601,24.5,22.601,24.5,512.2
2024-01-29,GDEV,23.8,23.8,23.8,23.8,31.3
2024-01-30,GDEV,23.801,24.9,22.601,22.601,74.5
2024-01-31,GDEV,24.0,25.9,22.25,22.801,1041.4
2024-02-01,GDEV,22.8,22.8,22.8,22.8,16.5
2024-02-02,GDEV,22.804,22.804,22.804,22.804,32.9
2024-02-05,GDEV,24.4,24.4,22.8,22.8,350.1
2024-02-06,GDEV,22.801,22.801,22.801,22.801,27.4
2024-02-07,GDEV,22.8,22.8,22.8,22.8,35.5
2024-02-08,GDEV,22.101,23.0,22.1,22.5,496.5
2024-02-12,GDEV,22.5,22.502,22.5,22.5,110.2
2024-02-13,GDEV,22.002,22.201,22.002,22.201,73.4
2024-02-15,GDEV,22.101,23.0,22.0,22.0,129.7
2024-02-16,GDEV,22.5,23.0,22.0,22.0,668.3
2024-02-20,GDEV,22.1,23.0,22.0,22.95,324.0
2024-02-22,GDEV,22.9,23.0,22.9,23.0,155.9
2024-02-23,GDEV,22.001,22.9,22.001,22.9,109.3
2024-02-26,GDEV,23.0,23.0,22.1,22.1,90.5
2024-02-27,GDEV,22.22,22.9,22.22,22.9,34.7
2024-02-28,GDEV,22.855,23.0,22.7,22.7,1290.6
2024-02-29,GDEV,22.0,23.0,22.0,22.0,1667.4
2024-03-01,GDEV,22.1,22.5,22.1,22.5,53.6
2024-03-04,GDEV,22.8,23.0,22.8,22.8,91.1
2024-03-05,GDEV,22.138,23.0,22.138,22.799,190.4
2024-03-06,GDEV,22.765,22.8,22.001,22.8,90.5
2024-03-07,GDEV,22.9,23.0,22.5,22.5,85.3
2024-03-08,GDEV,23.0,23.0,23.0,23.0,21.3
2024-03-12,GDEV,23.0,23.0,22.6,22.6,98.0
2024-03-13,GDEV,22.6,22.6,22.6,22.6,19.4
2024-03-14,GDEV,23.0,23.0,22.27,22.27,41.5
2024-03-15,GDEV,23.0,23.0,23.0,23.0,21.4
2024-03-18,GDEV,23.0,23.0,23.0,23.0,41.1
2024-03-19,GDEV,23.0,23.0,23.0,23.0,58.4
2024-03-20,GDEV,23.0,23.0,22.5,23.0,561.7
2024-03-21,GDEV,23.0,23.0,22.75,23.0,553.2
2024-03-22,GDEV,23.0,23.0,22.511,22.511,137.3
2024-03-25,GDEV,23.0,23.0,22.75,23.0,1590.4
2024-03-26,GDEV,22.5,23.0,22.5,23.0,141.1
2024-03-27,GDEV,23.0,23.0,22.5,23.0,109.8
2024-03-28,GDEV,23.0,23.0,22.8,22.8,345.8
2024-04-01,GDEV,22.5,23.0,22.5,23.0,70.1
2024-04-02,GDEV,23.003,23.003,22.2,22.2,343.2
2024-04-03,GDEV,22.2,22.55,22.0,22.5,347.6
2024-04-04,GDEV,22.1,22.66,22.1,22.66,116.8
2024-04-05,GDEV,22.069,22.6,22.069,22.3,163.8
2024-04-08,GDEV,22.0,22.3,22.0,22.0,383.0
2024-04-09,GDEV,22.0,23.0,22.0,23.0,183.4
2024-04-10,GDEV,22.5,22.5,22.5,22.5,34.3
2024-04-11,GDEV,22.0,23.1,22.0,23.1,181.7
2024-04-12,GDEV,23.1,23.1,22.2,22.5,577.2
2024-04-15,GDEV,22.7,22.7,22.7,22.7,21.2
2024-04-16,GDEV,22.35,22.5,22.2,22.5,35.5
2024-04-17,GDEV,22.5,22.7,22.5,22.7,50.3
2024-04-18,GDEV,22.7,22.7,22.1,22.7,80.1
2024-04-19,GDEV,22.0,22.6,22.0,22.6,40.3
2024-04-22,GDEV,22.5,22.5,22.201,22.5,60.1
2024-04-23,GDEV,22.0,22.35,22.0,22.35,157.0
2024-04-24,GDEV,22.0,22.0,22.0,22.0,2153.0
2024-04-25,GDEV,22.0,22.7,22.0,22.7,30.2
2024-04-26,GDEV,21.5,22.3,21.0,22.3,235.2
2024-05-01,GDEV,22.0,22.0,21.7,21.7,263.2
2024-05-02,GDEV,21.35,21.517,21.35,21.517,160.5
2024-05-06,GDEV,21.9,22.0,21.8,22.0,201.9
2024-05-07,GDEV,22.0,22.0,21.506,21.69,129.5
2024-05-08,GDEV,21.7,21.7,21.7,21.7,27.8
2024-05-10,GDEV,21.5,21.5,21.5,21.5,184.5
2024-05-13,GDEV,22.1,22.7,22.1,22.7,438.8
2024-05-14,GDEV,22.5,22.5,20.7,20.7,58.3
2024-05-15,GDEV,22.1,22.1,22.1,22.1,18.1
2024-05-16,GDEV,22.4,22.4,20.8,22.1,588.5
2024-05-17,GDEV,22.1,22.2,21.0,22.2,87.7
2024-05-20,GDEV,20.0,21.6,19.5,21.6,525.8
2024-05-21,GDEV,21.4,22.0,19.8,19.9,1361.6
2024-05-22,GDEV,19.95,22.0,19.95,21.6,578.6
2024-05-23,GDEV,20.72,21.8,20.6,21.8,201.9
2024-05-24,GDEV,20.6,20.7,20.2,20.7,149.3
2024-05-28,GDEV,19.2,23.1,19.2,23.1,2333.0
2024-05-29,GDEV,22.3,22.4,19.2,20.9,426.2
2024-05-30,GDEV,20.7,22.4,20.7,22.4,613.1
2024-05-31,GDEV,22.1,23.3,20.3,21.25,4867.5
2024-06-03,GDEV,20.2,22.1,19.1,21.3,2030.5
2024-06-04,GDEV,21.51,21.51,20.31,21.0,226.5
2024-06-05,GDEV,21.0,22.0,20.4,22.0,1538.6
2024-06-06,GDEV,21.1,22.1,21.1,22.1,563.7
2024-06-07,GDEV,22.0,22.1,21.1,22.0,237.4
2024-06-10,GDEV,22.2,23.3,22.2,23.3,135.0
2024-06-11,GDEV,23.28,23.9,23.1,23.3,490.7
2024-06-12,GDEV,23.4,24.5,22.0,22.0,263.3
2024-06-13,GDEV,25.0,25.0,22.4,25.0,311.8
2024-06-14,GDEV,25.0,25.0,24.9,25.0,156.2
2024-06-17,GDEV,25.0,26.9,24.1,26.0,1497.7
2024-06-18,GDEV,24.001,25.1,24.001,25.0,136.8
2024-06-20,GDEV,26.24,26.24,25.0,25.0,773.6
2024-06-21,GDEV,26.0,26.0,26.0,26.0,16.6
2024-06-24,GDEV,24.4,25.0,23.7,23.7,401.7
2024-06-25,GDEV,24.98,25.2,24.4,25.2,476.9
2024-06-26,GDEV,24.5,27.4,24.5,27.4,171.6
2024-06-27,GDEV,27.6,29.7,27.0,29.7,757.4
2024-06-28,GDEV,29.7,30.0,27.7,28.6,170.0
2024-07-01,GDEV,28.8,28.8,28.5,28.5,249.5
2024-07-02,GDEV,27.9,27.9,25.02,25.02,283.3
2024-07-03,GDEV,25.0,25.2,25.0,25.0,140.4
2024-07-05,GDEV,29.0,29.0,24.6,24.7,122.4
2024-07-08,GDEV,23.6,23.6,23.6,23.6,83.9
2024-07-09,GDEV,24.1,26.6,24.1,26.6,169.7
2024-07-10,GDEV,27.1,27.1,24.0,26.0,257.8
2024-07-11,GDEV,24.44,24.92,24.44,24.92,91.3
2024-07-12,GDEV,24.1,25.5,24.1,25.5,140.4
2024-07-15,GDEV,23.147,23.147,23.147,23.147,37.1
2024-07-17,GDEV,24.1,25.9,24.0,24.0,98.2
2024-07-18,GDEV,24.7,29.9,23.301,25.0,1026.1
2024-07-19,GDEV,25.2,26.2,25.2,25.5,131.5
2024-07-22,GDEV,23.5,25.7,23.3,24.9,395.6
2024-07-23,GDEV,27.0,27.3,26.32,27.1,260.9
2024-07-24,GDEV,25.8,27.3,25.7,27.2,240.7
2024-07-25,GDEV,24.0,28.799,24.0,28.799,117.4
2024-07-26,GDEV,25.2,27.552,25.0,27.552,191.0
2024-07-29,GDEV,25.2,25.2,25.1,25.2,56.4
2024-07-30,GDEV,26.1,26.1,26.0,26.0,187.0
2024-07-31,GDEV,27.7,27.7,27.7,27.7,18.4
2024-08-05,GDEV,25.001,30.24,25.001,29.376,1315.6
2024-08-06,GDEV,26.4,29.5,25.64,29.3,512.3
2024-08-07,GDEV,31.05,31.8,29.1,29.1,276.2
2024-08-08,GDEV,25.3,25.3,25.3,25.3,50.8
2024-08-12,GDEV,27.0,29.1,27.0,28.0,207.4
2024-08-13,GDEV,28.3,28.55,28.3,28.55,64.9
2024-08-14,GDEV,28.6,28.6,28.6,28.6,51.2
2024-08-15,GDEV,30.2,30.2,30.2,30.2,48.3
2024-08-16,GDEV,28.5,32.55,28.5,28.8,768.6
2024-08-19,GDEV,29.6,30.3,29.3,30.3,195.8
2024-08-20,GDEV,29.9,34.9,29.5,31.5,217.5
2024-08-21,GDEV,29.2,30.0,28.3,28.3,342.9
2024-08-22,GDEV,28.6,29.4,28.5,29.0,407.7
2024-08-23,GDEV,25.309,28.2,25.3,26.8,412.7
2024-08-26,GDEV,28.1,28.1,28.1,28.1,210.0
2024-08-27,GDEV,26.8,28.501,21.8,28.501,2215.1
2024-08-28,GDEV,27.5,28.63,25.5,25.9,687.8
2024-08-29,GDEV,24.67,24.67,24.5,24.5,1054.0
2024-08-30,GDEV,24.0,24.0,24.0,24.0,655.0
2024-09-03,GDEV,24.0,24.0,22.01,22.01,541.0
2024-09-04,GDEV,22.02,22.02,22.02,22.02,498.0
2024-09-06,GDEV,22.16,22.16,22.16,22.16,541.0
2024-09-09,GDEV,22.22,31.99,22.21,27.0,27450.0
2024-09-10,GDEV,25.8,29.3,24.03,25.52,13231.0
2024-09-11,GDEV,25.32,29.89,25.32,27.27,10811.0
2024-09-12,GDEV,27.02,27.77,26.01,26.01,2526.0
2024-09-13,GDEV,27.0,31.19,25.67,28.0,20807.0
2024-09-16,GDEV,26.04,26.5,25.0,25.5,3346.0
2024-09-18,GDEV,24.6,27.88,24.6,26.69,3962.0
2024-09-19,GDEV,26.75,27.0,26.3,26.75,3994.0
2024-09-20,GDEV,26.05,27.5,23.3,25.42,10191.0
2024-09-23,GDEV,25.08,26.7,25.08,25.6,2422.0
2024-09-24,GDEV,25.5,25.5,24.99,25.0,2766.0
2024-09-25,GDEV,24.98,25.15,24.98,25.15,824.0
2024-09-26,GDEV,24.98,25.29,24.41,25.29,1389.0
2024-09-27,GDEV,24.65,24.65,24.65,24.65,756.0
2024-09-30,GDEV,25.6,25.6,24.51,24.51,1317.0
2024-10-01,GDEV,25.19,37.0,25.19,33.02,20810.0
2024-10-02,GDEV,34.99,34.99,33.49,34.17,3321.0
2024-10-03,GDEV,35.0,36.9999,33.99,36.9999,3193.0
2024-10-04,GDEV,35.45,35.94,30.0001,32.21,4657.0
2024-10-07,GDEV,30.0,37.89,30.0,34.8,5242.0
2024-10-08,GDEV,32.6,33.4,32.0385,33.09,4475.0
2024-10-09,GDEV,31.05,32.9999,31.05,31.38,1221.0
2024-10-10,GDEV,31.54,31.54,31.5,31.5,1166.0
2024-10-11,GDEV,30.55,30.55,29.95,29.95,2917.0
2024-10-14,GDEV,30.0,30.0703,30.0,30.03,2520.0
2024-10-15,GDEV,29.05,31.51,28.3,31.41,5658.0
2024-10-16,GDEV,31.0,32.0,30.725,32.0,3527.0
2024-10-17,GDEV,30.85,32.45,30.8499,32.28,4381.0
2024-10-18,GDEV,32.85,34.7,32.1,34.7,4790.0
2024-10-22,GDEV,33.05,34.7,32.39,33.85,6163.0
2024-10-23,GDEV,33.25,38.76,33.25,37.96,10945.0
2024-10-24,GDEV,40.0,42.45,39.91,41.49,17049.0
2024-10-25,GDEV,35.12,38.9,35.12,38.1,7510.0
2024-10-28,GDEV,36.41,38.1,36.41,37.55,2431.0
2024-10-29,GDEV,37.7,40.0,36.3,37.69,11799.0
2024-10-30,GDEV,36.1,37.49,35.5,35.5,3496.0
2024-10-31,GDEV,36.0,42.7599,34.0,34.47,9513.0
2024-11-01,GDEV,35.0,35.0,27.6,28.75,9030.0
2024-11-04,GDEV,28.25,29.3,27.87,27.87,4307.0
2024-11-05,GDEV,27.88,27.88,27.5,27.5,1515.0
2024-11-06,GDEV,28.03,32.6,28.03,30.9,9919.0
2024-11-07,GDEV,31.0,32.02,29.0,29.0,5323.0
2024-11-08,GDEV,30.7105,30.7105,29.59,29.59,1672.0
