Date,Ticker,Open,High,Low,Close,Volume
2023-04-11,BGRYW,0.335551,0.34,0.3225,0.3225,24880.0
2023-04-12,BGRYW,0.34,0.34,0.34,0.34,127.0
2023-04-13,BGRYW,0.34,0.34,0.331,0.3311,38150.0
2023-04-14,BGRYW,0.3311,0.3311,0.3311,0.3311,701.0
2023-04-17,BGRYW,0.33,0.34,0.329999,0.33,40013.0
2023-04-18,BGRYW,0.33,0.33565,0.33,0.3314,8273.0
2023-04-19,BGRYW,0.32,0.3332,0.32,0.3331,7733.0
2023-04-20,BGRYW,0.32,0.34,0.32,0.3243,49557.0
2023-04-21,BGRYW,0.33,0.3352,0.3072,0.32,67002.0
2023-04-24,BGRYW,0.31,0.33,0.3005,0.33,128411.0
2023-04-25,BGRYW,0.33,0.33359,0.31,0.324051,60593.0
2023-04-26,BGRYW,0.335,0.335,0.31,0.33,40369.0
2023-04-27,BGRYW,0.3232,0.335,0.32,0.3203,27100.0
2023-04-28,BGRYW,0.3204,0.3277,0.3203,0.3276,22780.0
2023-05-01,BGRYW,0.3115,0.335,0.3115,0.33,3040.0
2023-05-02,BGRYW,0.315,0.3324,0.315,0.3323,10063.0
2023-05-03,BGRYW,0.320001,0.332,0.320001,0.3315,7976.0
2023-05-04,BGRYW,0.3319,0.3338,0.3313,0.3313,14249.0
2023-05-05,BGRYW,0.332,0.3321,0.332,0.332,14250.0
2023-05-08,BGRYW,0.3301,0.3331,0.3301,0.333,33307.0
2023-05-09,BGRYW,0.334,0.334,0.333,0.333,2135.0
2023-05-10,BGRYW,0.333,0.3373,0.315,0.333,15546.0
2023-05-12,BGRYW,0.315101,0.3397,0.315101,0.332,11617.0
2023-05-15,BGRYW,0.33,0.336051,0.33,0.336,31566.0
2023-05-16,BGRYW,0.33,0.3384,0.33,0.3321,26579.0
2023-05-17,BGRYW,0.333001,0.333001,0.31,0.3315,68639.0
2023-05-18,BGRYW,0.33,0.3301,0.33,0.3301,238.0
2023-05-19,BGRYW,0.3301,0.3302,0.3301,0.3301,525.0
2023-05-23,BGRYW,0.3131,0.315,0.31,0.31,187000.0
2023-05-24,BGRYW,0.31,0.3123,0.31,0.31,12315.0
2023-05-25,BGRYW,0.3122,0.34,0.3122,0.3123,14689.0
2023-05-26,BGRYW,0.3125,0.322538,0.3125,0.322538,4755.0
2023-05-30,BGRYW,0.325,0.3316,0.3125,0.3315,18485.0
2023-05-31,BGRYW,0.3141,0.32,0.311,0.32,1270.0
2023-06-01,BGRYW,0.33,0.33,0.3151,0.3151,7000.0
2023-06-02,BGRYW,0.32,0.32,0.3173,0.3174,4005.0
2023-06-05,BGRYW,0.3196,0.3197,0.3196,0.3196,939.0
2023-06-06,BGRYW,0.3175,0.3201,0.3175,0.3201,3866.0
2023-06-07,BGRYW,0.33,0.33,0.315,0.3177,6700.0
2023-06-09,BGRYW,0.3178,0.3178,0.315,0.315134,4770.0
2023-06-12,BGRYW,0.327,0.327,0.327,0.327,406.0
2023-06-13,BGRYW,0.322,0.339899,0.3001,0.33,151181.0
2023-06-15,BGRYW,0.33,0.33,0.3181,0.3181,659.0
2023-06-16,BGRYW,0.3366,0.3366,0.3125,0.3125,2197.0
2023-06-20,BGRYW,0.3147,0.3147,0.3147,0.3147,10137.0
2023-06-21,BGRYW,0.31,0.329751,0.31,0.32,2666.0
2023-06-23,BGRYW,0.315,0.33,0.315,0.33,5800.0
2023-06-26,BGRYW,0.3271,0.3276,0.3271,0.3276,810.0
2023-06-27,BGRYW,0.32755,0.3348,0.32755,0.3276,3000.0
2023-06-28,BGRYW,0.3275,0.3301,0.3275,0.33,1753.0
2023-06-29,BGRYW,0.33355,0.33355,0.33,0.33,1580.0
2023-06-30,BGRYW,0.334801,0.334801,0.334801,0.334801,2000.0
2023-07-03,BGRYW,0.3301,0.334566,0.3301,0.334566,6399.0
2023-07-05,BGRYW,0.3395,0.3395,0.335,0.3351,1134.0
2023-07-06,BGRYW,0.335,0.3351,0.335,0.3351,2000.0
2023-07-07,BGRYW,0.3301,0.335,0.3301,0.335,5010.0
2023-07-10,BGRYW,0.335,0.335,0.335,0.335,784.0
2023-07-11,BGRYW,0.335,0.33501,0.335,0.33501,2070.0
2023-07-12,BGRYW,0.335,0.3355,0.3278,0.3355,8972.0
2023-07-13,BGRYW,0.3325,0.336101,0.3325,0.3327,2408.0
2023-07-14,BGRYW,0.3327,0.3351,0.3325,0.3351,12777.0
2023-07-17,BGRYW,0.3395,0.34,0.3395,0.34,4870.0
2023-07-18,BGRYW,0.34,0.342,0.34,0.342,1904.0
2023-07-19,BGRYW,0.34,0.3458,0.34,0.34,7000.0
