Date,Ticker,Open,High,Low,Close,Volume
2023-01-31,BHRB,71.5,71.5,71.05,71.05,1825
2023-02-01,BHRB,71.05,71.7,71.05,71.7,120
2023-02-02,BHRB,71.75,71.9,71.75,71.9,150
2023-02-03,BHRB,72.0,72.0,71.9,71.9,2883
2023-02-06,BHRB,71.1,72.0,71.1,72.0,9607
2023-02-07,BHRB,72.0,72.0,71.35,71.35,754
2023-02-08,BHRB,71.35,71.35,71.35,71.35,100
2023-02-09,BHRB,72.0,72.0,71.5,71.82,159
2023-02-10,BHRB,72.0,73.0,71.9325,72.0,19885
2023-02-13,BHRB,73.0,73.0,72.0,73.0,413
2023-02-14,BHRB,71.91,72.9,71.8,72.9,225
2023-02-15,BHRB,72.0,72.95,72.0,72.75,1145
2023-02-16,BHRB,72.75,73.0,72.75,73.0,284
2023-02-17,BHRB,73.75,73.75,73.6,73.75,205
2023-02-21,BHRB,73.75,74.95,73.0,74.95,1264
2023-02-22,BHRB,75.0,75.0,75.0,75.0,65
2023-02-23,BHRB,73.75,75.0,73.75,75.0,300
2023-02-24,BHRB,75.25,75.5,75.25,75.25,705
2023-02-27,BHRB,78.98,78.98,78.98,78.98,9
2023-02-28,BHRB,76.0,79.0,76.0,79.0,1008
2023-03-01,BHRB,78.05,78.05,77.1,77.6,1880
2023-03-02,BHRB,80.05,81.0,80.0,80.0,810
2023-03-03,BHRB,78.05,79.0,78.05,79.0,700
2023-03-06,BHRB,79.99,80.0,79.7,79.9999,2210
2023-03-07,BHRB,80.0,80.0,79.45,79.5,574
2023-03-08,BHRB,79.0,79.5,79.0,79.5,1050
2023-03-09,BHRB,79.25,80.0,78.5,78.5,6266
2023-03-10,BHRB,79.95,79.95,76.0,79.95,15291
2023-03-13,BHRB,75.25,76.25,71.0,72.5,21690
2023-03-14,BHRB,73.78,74.0,70.15,72.75,1395
2023-03-15,BHRB,73.99,73.99,73.99,73.99,100
2023-03-16,BHRB,73.0,73.0,72.8,72.8,150
2023-03-17,BHRB,72.0,72.0,70.26,72.0,37
2023-03-20,BHRB,72.3,73.88,72.25,73.88,255
2023-03-21,BHRB,73.88,73.88,70.05,72.95,616
2023-03-22,BHRB,71.75,71.75,71.75,71.75,103
2023-03-23,BHRB,72.5,72.5,69.47,69.75,1263
2023-03-24,BHRB,71.85,71.85,68.5,69.95,517
2023-03-27,BHRB,69.75,72.57,69.75,72.57,425
2023-03-28,BHRB,72.92,72.92,71.89,71.89,201
2023-03-29,BHRB,68.56,73.45,68.56,73.45,909
2023-03-30,BHRB,73.5,73.5,73.5,73.5,200
2023-03-31,BHRB,73.5,73.5,73.5,73.5,200
2023-04-03,BHRB,73.5,73.5,73.5,73.5,200
2023-04-04,BHRB,73.5,73.5,71.1,73.45,303
2023-04-05,BHRB,73.5,74.05,73.4,74.05,1866
2023-04-06,BHRB,74.0,74.0,74.0,74.0,50
2023-04-10,BHRB,75.5,75.95,74.25,75.95,1905
2023-04-11,BHRB,75.0,75.0,75.0,75.0,900
2023-04-12,BHRB,75.0,76.0,75.0,76.0,1771
2023-04-13,BHRB,76.95,77.5,76.01,76.01,3101
2023-04-14,BHRB,77.0,77.0,76.99,76.99,105
2023-04-17,BHRB,76.01,77.0,75.01,75.95,2630
2023-04-18,BHRB,76.96,76.96,75.0,75.0,4000
2023-04-19,BHRB,75.0,75.89,75.0,75.89,794
2023-04-20,BHRB,74.76,74.95,74.55,74.95,1302
2023-04-21,BHRB,74.52,75.85,74.51,75.85,3784
2023-04-24,BHRB,75.9,81.95,75.9,78.4,3700
2023-04-25,BHRB,79.75,83.0,79.75,81.99,4419
2023-04-26,BHRB,81.0,82.9,78.75,82.0,968
2023-04-27,BHRB,81.5,81.9999,81.5,81.75,1611
2023-04-28,BHRB,81.4999,81.4999,80.0,80.0,8404
2023-05-01,BHRB,78.888,79.95,78.888,79.95,320
2023-05-02,BHRB,79.98,79.98,77.595,79.0,6247
2023-05-03,BHRB,79.6523,79.88,79.4,79.4,741
2023-05-04,BHRB,79.75,80.0,76.61,80.0,16272
2023-05-05,BHRB,78.6965,78.6965,78.6965,78.6965,209
2023-05-08,BHRB,79.96,79.96,79.96,79.96,230
2023-05-09,BHRB,77.57,79.0,77.57,78.75,1065
2023-05-10,BHRB,77.58,78.0,75.3357,77.68,2050
2023-05-11,BHRB,75.975,76.9,75.975,76.9,506
2023-05-12,BHRB,76.95,76.95,76.95,76.95,437
2023-05-15,BHRB,76.84,76.84,74.7862,74.8,4579
2023-05-16,BHRB,74.66,77.75,73.01,73.01,4705
2023-05-17,BHRB,76.84,76.84,76.63,76.68,441
2023-05-18,BHRB,75.0,75.0,75.0,75.0,894
2023-05-19,BHRB,75.01,75.99,75.01,75.93,2884
2023-05-22,BHRB,76.67,84.99,76.54,84.18,21134
2023-05-23,BHRB,81.05,85.0,81.05,85.0,14450
2023-05-24,BHRB,84.75,85.0,82.03,84.99,11100
2023-05-25,BHRB,84.74,84.99,82.0,84.99,11108
2023-05-26,BHRB,84.98,84.99,83.495,84.5,9512
2023-05-30,BHRB,83.25,84.5,82.5,82.5,6078
2023-05-31,BHRB,83.415,83.415,80.0,80.0,3553
2023-06-01,BHRB,81.475,82.94,81.475,82.0,25958
2023-06-02,BHRB,82.32,82.5,82.0,82.0,15620
2023-06-05,BHRB,81.36,82.72,81.36,82.05,15206
2023-06-06,BHRB,82.0,82.99,81.02,82.0,19559
2023-06-07,BHRB,81.6,82.2525,79.9,81.0,23795
2023-06-08,BHRB,81.6744,82.98,81.26,82.5,18544
2023-06-09,BHRB,82.0,82.815,80.52,80.52,19643
2023-06-12,BHRB,81.0,81.89,80.3,80.7,15868
2023-06-13,BHRB,82.47,83.285,80.055,81.5,15963
2023-06-14,BHRB,81.64,83.095,81.4801,82.0,13170
2023-06-15,BHRB,82.019,82.019,80.4,81.09,15446
2023-06-16,BHRB,80.4874,82.465,78.0,80.58,30317
2023-06-20,BHRB,80.39,82.94,80.0,80.0,29923
2023-06-21,BHRB,80.0,82.575,78.52,79.1,39466
2023-06-22,BHRB,79.24,82.095,77.3301,78.3,116457
2023-06-23,BHRB,78.4,79.465,75.485,75.99,850991
2023-06-26,BHRB,75.52,77.4,66.5501,66.56,65638
2023-06-27,BHRB,67.625,67.625,64.46,64.7,8772
2023-06-28,BHRB,65.0,65.38,62.57,65.36,14635
2023-06-29,BHRB,65.49,66.81,65.49,66.55,7177
2023-06-30,BHRB,67.04,67.08,62.57,64.2,26398
2023-07-03,BHRB,66.25,66.25,62.71,63.0,9639
2023-07-05,BHRB,62.96,65.5675,61.87,61.87,7884
2023-07-06,BHRB,60.98,62.67,58.73,59.0,14408
2023-07-07,BHRB,60.0,60.3231,58.5,58.5,5980
2023-07-10,BHRB,60.4999,60.4999,58.5,58.5,8613
2023-07-11,BHRB,58.0,58.0,54.15,55.49,10292
2023-07-12,BHRB,56.96,57.94,53.31,54.23,8095
2023-07-13,BHRB,54.0,55.0,53.85,53.99,21420
2023-07-14,BHRB,53.3,54.1,51.49,51.49,37573
2023-07-17,BHRB,51.45,53.355,51.45,52.0,32396
2023-07-18,BHRB,52.49,53.63,51.2101,51.96,49093
2023-07-19,BHRB,51.1301,53.2544,51.1301,51.6,50629
2023-07-20,BHRB,51.61,54.16,50.01,50.97,27719
2023-07-21,BHRB,50.59,54.19,49.91,50.97,22860
2023-07-24,BHRB,50.42,51.7888,49.53,50.99,15226
2023-07-25,BHRB,51.0,52.7,50.34,50.98,28518
2023-07-26,BHRB,50.82,53.0,49.7039,52.21,20697
2023-07-27,BHRB,52.7,53.95,51.565,52.93,34605
2023-07-28,BHRB,52.25,54.0,50.73,51.27,32526
2023-07-31,BHRB,51.29,54.9899,50.71,53.99,51579
2023-08-01,BHRB,53.68,54.78,52.43,54.73,27414
2023-08-02,BHRB,53.5,55.5,52.73,53.41,24936
2023-08-03,BHRB,53.31,54.28,50.83,51.21,34773
2023-08-04,BHRB,51.4,53.43,51.39,52.6,35847
2023-08-07,BHRB,53.1,53.1,52.0,52.07,7967
2023-08-08,BHRB,52.35,52.5,49.9167,51.93,32869
2023-08-09,BHRB,51.7,53.0,51.33,52.0,33144
2023-08-10,BHRB,52.35,52.35,51.36,51.84,13132
2023-08-11,BHRB,52.41,54.885,51.4,54.19,27784
2023-08-14,BHRB,53.35,55.07,53.34,53.88,17041
2023-08-15,BHRB,52.5,53.7,51.66,51.71,26604
2023-08-16,BHRB,52.0,53.2,51.7013,52.38,30724
2023-08-17,BHRB,52.35,53.65,51.72,52.01,24636
2023-08-18,BHRB,51.98,52.8,51.9,52.51,16753
2023-08-21,BHRB,52.3,53.08,51.78,51.92,33086
2023-08-22,BHRB,52.24,53.1,49.28,49.31,35987
2023-08-23,BHRB,49.85,52.74,48.9,49.98,17989
2023-08-24,BHRB,50.12,51.5,48.86,49.86,31431
2023-08-25,BHRB,50.0,50.25,49.4,49.79,30619
2023-08-28,BHRB,49.66,50.2,48.58,48.59,45562
2023-08-29,BHRB,48.32,49.85,47.85,49.45,57320
2023-08-30,BHRB,49.9,50.38,49.01,50.37,35714
2023-08-31,BHRB,51.34,51.34,49.47,49.47,54070
2023-09-01,BHRB,49.64,50.79,48.8,50.72,63544
2023-09-05,BHRB,51.23,52.37,50.82,51.3,88079
2023-09-06,BHRB,51.445,51.75,50.15,50.16,50492
2023-09-07,BHRB,50.07,51.01,49.1052,49.59,71701
2023-09-08,BHRB,50.2,50.88,48.48,48.57,69826
2023-09-11,BHRB,48.02,49.43,48.02,48.76,51121
2023-09-12,BHRB,49.0,49.9,48.735,49.71,50932
2023-09-13,BHRB,50.53,50.53,47.72,48.68,111526
2023-09-14,BHRB,48.75,49.3551,48.18,49.05,89629
2023-09-15,BHRB,48.96,50.49,48.5,50.18,500482
2023-09-18,BHRB,50.06,50.7,49.0,49.31,117529
2023-09-19,BHRB,49.69,49.77,48.73,48.89,98049
2023-09-20,BHRB,48.9,49.465,48.51,49.03,49427
2023-09-21,BHRB,48.49,49.03,48.13,48.16,24734
2023-09-22,BHRB,48.17,49.25,47.51,47.51,50653
2023-09-25,BHRB,47.52,48.29,47.52,48.12,30255
2023-09-26,BHRB,48.16,48.21,46.7001,46.73,35220
2023-09-27,BHRB,46.68,47.65,46.68,47.27,22098
2023-09-28,BHRB,47.14,47.56,47.14,47.45,6529
2023-09-29,BHRB,47.65,47.65,46.03,46.465,15875
2023-10-02,BHRB,46.05,46.5699,45.89,46.32,25292
2023-10-03,BHRB,46.81,46.81,45.09,45.31,33199
2023-10-04,BHRB,45.03,47.09,44.87,46.97,28441
2023-10-05,BHRB,46.79,47.77,46.43,47.66,60303
2023-10-06,BHRB,47.03,47.98,46.98,47.33,22787
2023-10-09,BHRB,46.337,47.73,46.2718,46.68,28327
2023-10-10,BHRB,46.48,47.3,46.48,46.58,23745
2023-10-11,BHRB,47.07,47.09,46.524,46.76,14141
2023-10-12,BHRB,46.6319,46.65,46.11,46.54,13327
2023-10-13,BHRB,46.4,46.45,46.03,46.36,20725
2023-10-16,BHRB,46.91,47.15,46.39,47.0,19493
2023-10-17,BHRB,46.49,47.456,46.49,47.01,24683
2023-10-18,BHRB,46.58,46.7,45.615,45.65,7680
2023-10-19,BHRB,45.82,46.0546,45.4568,45.56,13362
2023-10-20,BHRB,45.71,46.075,44.87,45.04,19305
2023-10-23,BHRB,45.43,45.43,44.75,45.03,7110
2023-10-24,BHRB,45.23,45.815,45.18,45.62,16446
2023-10-25,BHRB,45.5,46.43,44.83,46.14,30904
2023-10-26,BHRB,45.67,47.09,45.67,45.88,15827
2023-10-27,BHRB,44.8326,45.87,42.91,43.87,27542
2023-10-30,BHRB,44.21,45.38,43.8001,45.02,19066
2023-10-31,BHRB,45.27,45.32,44.48,44.73,15509
2023-11-01,BHRB,44.91,45.29,44.56,44.67,13314
2023-11-02,BHRB,45.51,45.73,45.13,45.38,26247
2023-11-03,BHRB,45.74,45.87,44.73,45.4,30630
2023-11-06,BHRB,45.05,45.21,44.39,44.58,10161
2023-11-07,BHRB,44.72,45.2,44.585,45.04,12938
2023-11-08,BHRB,45.05,45.42,44.61,44.89,15428
2023-11-09,BHRB,45.0,45.08,44.44,44.44,10650
2023-11-10,BHRB,45.07,45.12,44.21,44.87,15993
2023-11-13,BHRB,45.14,45.54,44.635,44.97,9768
2023-11-14,BHRB,45.48,47.11,45.13,47.07,40515
2023-11-15,BHRB,46.73,47.295,45.84,45.84,24852
2023-11-16,BHRB,44.8,46.28,44.8,46.0,47134
2023-11-17,BHRB,46.35,46.35,44.91,46.07,27297
2023-11-20,BHRB,45.69,47.44,45.69,47.33,16019
2023-11-21,BHRB,47.57,47.94,46.69,47.08,12256
2023-11-22,BHRB,47.34,47.93,47.32,47.84,7993
2023-11-24,BHRB,47.83,48.12,47.54,47.54,8402
2023-11-27,BHRB,47.765,48.1599,47.55,47.55,13077
2023-11-28,BHRB,46.79,48.015,46.52,47.58,11265
2023-11-29,BHRB,48.1,48.69,47.6,48.46,11507
2023-11-30,BHRB,48.5,48.68,47.12,47.56,30097
2023-12-01,BHRB,47.07,49.98,46.7478,49.66,28570
2023-12-04,BHRB,50.18,50.9,49.795,50.63,12714
2023-12-05,BHRB,51.16,51.28,49.5,50.49,30969
2023-12-06,BHRB,51.04,52.3764,50.26,50.41,35169
2023-12-07,BHRB,50.86,53.21,50.5,52.98,24594
2023-12-08,BHRB,53.4,55.77,52.9,55.02,30604
2023-12-11,BHRB,55.045,55.24,52.61,55.03,27442
2023-12-12,BHRB,55.57,55.57,53.94,53.94,31739
2023-12-13,BHRB,54.155,55.6,53.58,54.44,135937
2023-12-14,BHRB,55.28,58.0,55.1,55.98,41054
2023-12-15,BHRB,56.55,57.84,55.81,56.91,71304
2023-12-18,BHRB,56.45,58.98,56.45,58.98,24452
2023-12-19,BHRB,58.53,61.32,58.53,61.22,29413
2023-12-20,BHRB,60.7,64.21,60.2,60.2,31334
2023-12-21,BHRB,61.49,62.88,60.7,62.12,23801
2023-12-22,BHRB,62.83,64.25,62.82,63.65,18581
2023-12-26,BHRB,65.32,66.83,65.32,66.24,18557
2023-12-27,BHRB,66.64,67.53,66.26,66.9,29920
2023-12-28,BHRB,66.17,66.81,65.26,65.28,17211
2023-12-29,BHRB,64.73,65.0,62.8,62.9,23932
2024-01-02,BHRB,62.795,64.34,62.1444,62.76,13643
2024-01-03,BHRB,62.75,62.75,59.96,60.19,20977
2024-01-04,BHRB,60.76,61.06,58.5,58.94,32194
2024-01-05,BHRB,59.15,60.36,57.97,60.2,31410
2024-01-08,BHRB,60.2,60.2,58.07,59.81,31985
2024-01-09,BHRB,58.78,59.5,57.95,58.44,28397
2024-01-10,BHRB,58.65,58.65,57.55,58.27,13286
2024-01-11,BHRB,56.445,58.31,56.42,58.29,12418
2024-01-12,BHRB,59.7659,59.7659,57.1,57.1,7779
2024-01-16,BHRB,57.0,57.2,56.02,56.34,10205
2024-01-17,BHRB,55.55,58.005,55.55,57.89,12426
2024-01-18,BHRB,57.67,57.67,56.55,57.15,6208
2024-01-19,BHRB,57.85,58.1,57.51,58.1,8339
2024-01-22,BHRB,58.6,60.63,58.6,60.63,7615
2024-01-23,BHRB,61.14,61.14,59.61,60.34,8628
2024-01-24,BHRB,61.0,61.0,59.43,59.95,11326
2024-01-25,BHRB,61.0,61.83,60.13,60.81,16531
2024-01-26,BHRB,61.51,61.51,58.57,59.24,11615
2024-01-29,BHRB,60.0,60.99,59.21,60.99,5874
2024-01-30,BHRB,60.02,61.21,60.0,61.21,8131
2024-01-31,BHRB,61.49,61.49,58.4,58.4,15500
2024-02-01,BHRB,59.405,59.45,55.73,59.45,23686
2024-02-02,BHRB,58.88,58.88,57.0,57.0,6338
2024-02-05,BHRB,56.62,57.01,54.93,55.23,11313
2024-02-06,BHRB,55.55,56.6468,55.55,56.5,3548
2024-02-07,BHRB,56.43,56.87,55.5,55.67,15313
2024-02-08,BHRB,55.01,56.6,55.01,56.12,11743
2024-02-09,BHRB,56.32,57.0,55.8,56.9,18370
2024-02-12,BHRB,57.87,59.93,57.51,59.03,19361
2024-02-13,BHRB,58.0,58.0,53.05,53.33,16812
2024-02-14,BHRB,53.1,56.24,53.1,56.24,13385
2024-02-15,BHRB,57.32,59.18,57.32,58.87,12561
2024-02-16,BHRB,58.91,58.91,56.4,56.4,7463
2024-02-20,BHRB,55.5,56.8,55.16,55.18,6818
2024-02-21,BHRB,55.35,55.6,54.3,55.2,17920
2024-02-22,BHRB,54.88,55.4999,54.34,54.88,9128
2024-02-23,BHRB,54.45,55.53,54.4363,54.7,12152
2024-02-26,BHRB,54.5,54.99,54.5,54.99,5360
2024-02-27,BHRB,54.95,55.4501,54.82,55.36,5974
2024-02-28,BHRB,55.1,55.6,54.08,54.08,7792
2024-02-29,BHRB,55.3,55.3,54.23,54.68,12364
2024-03-01,BHRB,55.4,55.5,54.69,55.26,9331
2024-03-04,BHRB,55.89,55.9999,55.21,55.21,5249
2024-03-05,BHRB,53.97,56.03,53.97,55.99,23981
2024-03-06,BHRB,56.0,56.1,54.41,54.74,9160
2024-03-07,BHRB,54.5,55.89,54.5,55.69,9127
2024-03-08,BHRB,56.15,56.9999,55.3,55.6,11278
2024-03-11,BHRB,54.7,55.75,54.7,55.16,5524
2024-03-12,BHRB,55.42,55.42,54.97,55.16,5465
2024-03-13,BHRB,54.97,54.97,54.43,54.43,5861
2024-03-14,BHRB,54.48,54.48,51.85,51.86,10886
2024-03-15,BHRB,52.0,54.5,52.0,52.61,47431
2024-03-18,BHRB,52.4,52.8561,51.3,51.42,11598
2024-03-19,BHRB,52.47,53.2,52.105,52.28,12814
2024-03-20,BHRB,52.8,55.0,52.8,54.99,10764
2024-03-21,BHRB,54.99,56.07,53.8,56.07,15779
2024-03-22,BHRB,55.0,55.0,52.52,53.285,10431
2024-03-25,BHRB,54.6564,54.9847,53.5,53.5,10328
2024-03-26,BHRB,52.955,53.06,51.44,52.31,9938
2024-03-27,BHRB,53.178,53.7,52.75,53.68,12743
2024-03-28,BHRB,54.95,56.03,53.9001,56.03,29508
2024-04-01,BHRB,56.25,56.35,53.3,54.85,12914
2024-04-02,BHRB,53.6,53.6,53.15,53.15,6420
2024-04-03,BHRB,52.57,53.7,52.57,53.0,8383
2024-04-04,BHRB,53.0,54.7999,53.0,53.885,10541
2024-04-05,BHRB,53.65,55.54,53.65,54.72,8091
2024-04-08,BHRB,55.3,55.3,54.75,55.09,4527
2024-04-09,BHRB,55.2,55.45,54.7388,54.88,6437
2024-04-10,BHRB,53.56,53.56,51.01,51.79,18510
2024-04-11,BHRB,51.33,53.645,51.33,52.78,12558
2024-04-12,BHRB,52.51,53.3499,52.0,52.52,8287
2024-04-15,BHRB,52.99,52.99,51.01,51.74,7594
2024-04-16,BHRB,51.74,52.8697,51.74,52.44,5534
2024-04-17,BHRB,52.8,52.8,51.68,51.68,7916
2024-04-18,BHRB,51.9026,52.75,51.75,51.93,12070
2024-04-19,BHRB,51.4,54.33,51.0,54.13,17295
2024-04-22,BHRB,54.6719,56.92,54.48,54.51,23292
2024-04-23,BHRB,54.99,54.99,53.77,54.11,6471
2024-04-24,BHRB,53.85,54.38,53.51,54.38,7996
2024-04-25,BHRB,55.0,55.21,54.07,54.26,10056
2024-04-26,BHRB,54.95,55.49,54.4,54.67,7178
2024-04-29,BHRB,54.25,54.95,53.99,54.23,5716
2024-04-30,BHRB,52.67,53.01,51.7,52.38,15103
2024-05-01,BHRB,52.98,52.98,52.0471,52.26,17708
2024-05-02,BHRB,53.08,53.08,50.5,51.67,133085
2024-05-03,BHRB,51.67,57.8,51.67,54.73,33165
2024-05-06,BHRB,54.5,57.0,50.94,51.14,49966
2024-05-07,BHRB,51.97,51.97,49.31,49.79,44750
2024-05-08,BHRB,49.19,50.09,48.295,49.85,49366
2024-05-09,BHRB,49.5,50.47,49.3,49.32,31042
2024-05-10,BHRB,49.32,49.98,48.7301,48.85,39137
2024-05-13,BHRB,49.0,50.075,48.9949,49.52,52791
2024-05-14,BHRB,49.52,52.3,49.36,50.6,54283
2024-05-15,BHRB,52.33,52.42,50.0,50.67,40569
2024-05-16,BHRB,50.52,51.76,50.1201,50.85,38211
2024-05-17,BHRB,51.38,51.39,50.19,50.19,25549
2024-05-20,BHRB,50.74,51.36,49.69,50.01,36458
2024-05-21,BHRB,49.96,50.5978,48.98,49.53,27567
2024-05-22,BHRB,48.81,49.985,48.81,49.38,31370
2024-05-23,BHRB,49.84,49.84,47.51,48.08,52516
2024-05-24,BHRB,48.74,48.99,48.01,48.78,23391
2024-05-28,BHRB,49.5,53.53,49.115,53.43,53663
2024-05-29,BHRB,52.29,53.13,51.0249,51.33,37296
2024-05-30,BHRB,52.18,53.14,51.35,51.39,31661
2024-05-31,BHRB,51.79,52.35,49.88,50.1,58971
2024-06-03,BHRB,51.27,51.86,49.12,49.35,31222
2024-06-04,BHRB,48.7,49.41,48.0,48.08,47913
2024-06-05,BHRB,48.855,49.68,47.99,48.11,27094
2024-06-06,BHRB,48.1,48.6,48.1,48.41,14329
2024-06-07,BHRB,48.0,48.69,47.99,48.21,15700
2024-06-10,BHRB,48.0,48.0,47.05,47.09,22268
2024-06-11,BHRB,46.62,47.05,46.0001,46.45,27143
2024-06-12,BHRB,48.0,50.67,46.765,48.18,30574
2024-06-13,BHRB,48.4,48.46,47.24,47.41,18580
2024-06-14,BHRB,47.0,48.11,46.35,47.46,21328
2024-06-17,BHRB,47.26,49.26,47.26,49.26,24309
2024-06-18,BHRB,48.46,49.4,48.44,49.39,29172
2024-06-20,BHRB,48.74,49.8,48.37,48.37,21692
2024-06-21,BHRB,48.31,48.94,47.62,48.36,59976
2024-06-24,BHRB,48.74,49.67,48.05,48.88,60613
2024-06-25,BHRB,48.74,49.28,48.29,48.5,36812
2024-06-26,BHRB,48.25,49.99,48.02,49.73,34242
2024-06-27,BHRB,49.79,50.62,49.79,50.2,34726
2024-06-28,BHRB,51.01,51.32,50.14,50.98,187754
2024-07-01,BHRB,50.82,51.19,48.99,49.78,39964
2024-07-02,BHRB,49.5,50.23,48.76,48.92,25200
2024-07-03,BHRB,48.645,48.85,48.1492,48.34,15648
2024-07-05,BHRB,47.94,48.57,47.76,48.11,20446
2024-07-08,BHRB,48.25,48.745,47.28,47.7,20786
2024-07-09,BHRB,47.79,48.1,47.48,47.84,14528
2024-07-10,BHRB,48.27,48.4,47.7,48.05,43453
2024-07-11,BHRB,48.7,52.09,48.4225,51.92,59647
2024-07-12,BHRB,52.9,53.26,51.53,52.24,30873
2024-07-15,BHRB,53.12,56.82,53.12,55.17,55566
2024-07-16,BHRB,56.03,60.89,55.1,59.48,57920
2024-07-17,BHRB,58.8,60.28,58.46,59.71,74111
2024-07-18,BHRB,59.08,60.22,58.07,58.22,45206
2024-07-19,BHRB,58.68,59.79,58.55,58.81,29612
2024-07-22,BHRB,58.81,60.8,56.59,60.41,64109
2024-07-23,BHRB,60.04,65.04,59.3675,64.46,44787
2024-07-24,BHRB,64.17,66.37,63.21,63.75,37454
2024-07-25,BHRB,64.25,64.81,62.93,64.06,76293
2024-07-26,BHRB,65.56,69.22,65.37,68.72,40966
2024-07-29,BHRB,69.2,69.28,66.87,67.99,54744
2024-07-30,BHRB,67.5,69.11,66.4801,67.85,53213
2024-07-31,BHRB,68.0,70.0,66.2,67.7,78176
2024-08-01,BHRB,68.3237,68.3237,63.81,64.29,65942
2024-08-02,BHRB,61.35,62.95,60.9001,61.47,44000
2024-08-05,BHRB,58.14,62.03,55.01,60.09,68339
2024-08-06,BHRB,59.99,61.97,59.57,60.53,50623
2024-08-07,BHRB,61.1025,62.58,58.79,59.04,69641
2024-08-08,BHRB,60.27,60.545,58.6,60.02,38036
2024-08-09,BHRB,60.12,60.46,58.72,60.36,66687
2024-08-12,BHRB,60.71,61.15,58.92,59.62,30950
2024-08-13,BHRB,60.69,61.21,59.53,61.18,31177
2024-08-14,BHRB,61.08,61.71,60.445,61.07,20357
2024-08-15,BHRB,62.22,63.88,62.195,62.4,50278
2024-08-16,BHRB,62.58,64.82,62.58,63.1,33916
2024-08-19,BHRB,63.7,63.88,62.99,63.3,49297
2024-08-20,BHRB,63.77,63.88,62.375,62.82,46671
2024-08-21,BHRB,63.44,63.49,62.47,62.53,36779
2024-08-22,BHRB,62.59,63.465,62.25,63.04,46845
2024-08-23,BHRB,63.25,69.61,62.53,66.97,107588
2024-08-26,BHRB,67.55,67.87,65.65,66.49,71542
2024-08-27,BHRB,66.04,66.915,65.11,66.59,62319
2024-08-28,BHRB,66.67,67.83,65.5,66.37,53629
2024-08-29,BHRB,66.8,67.17,64.975,66.38,48364
2024-08-30,BHRB,66.17,67.25,65.17,66.24,254687
2024-09-03,BHRB,66.13,66.915,63.95,64.9,43527
2024-09-04,BHRB,64.86,65.9,63.32,64.56,45926
2024-09-05,BHRB,65.16,66.04,63.16,63.48,45180
2024-09-06,BHRB,64.58,64.58,62.22,62.97,24617
2024-09-09,BHRB,62.99,64.65,62.99,63.83,38256
