Date,Ticker,Open,High,Low,Close,Volume
2023-11-21,HEPS,1.33,1.3394,1.265,1.28,262070.0
2023-11-22,HEPS,1.28,1.34,1.28,1.3,181461.0
2023-11-24,HEPS,1.37,1.37,1.2939,1.31,817894.0
2023-11-27,HEPS,1.29,1.35,1.2801,1.33,363199.0
2023-11-28,HEPS,1.41,1.41,1.3,1.33,386866.0
2023-11-29,HEPS,1.32,1.35,1.275,1.32,602299.0
2023-11-30,HEPS,1.32,1.4283,1.3,1.4,395324.0
2023-12-01,HEPS,1.37,1.41,1.36,1.37,391600.0
2023-12-04,HEPS,1.39,1.52,1.38,1.45,996562.0
2023-12-05,HEPS,1.58,1.68,1.49,1.66,1700950.0
2023-12-06,HEPS,1.7,1.7,1.54,1.6,721143.0
2023-12-07,HEPS,1.6,1.68,1.55,1.62,563371.0
2023-12-08,HEPS,1.64,1.75,1.58,1.74,844333.0
2023-12-11,HEPS,1.74,1.8,1.56,1.6,1188645.0
2023-12-12,HEPS,1.62,1.76,1.595,1.75,1180313.0
2023-12-13,HEPS,1.79,1.79,1.63,1.7,988999.0
2023-12-14,HEPS,1.74,1.74,1.6292,1.69,623521.0
2023-12-15,HEPS,1.73,1.73,1.6009,1.63,449322.0
2023-12-18,HEPS,1.65,1.6579,1.56,1.57,503088.0
2023-12-19,HEPS,1.56,1.5692,1.515,1.55,328840.0
2023-12-20,HEPS,1.53,1.6299,1.49,1.55,884544.0
2023-12-21,HEPS,1.6,1.62,1.55,1.62,575414.0
2023-12-22,HEPS,1.63,1.63,1.57,1.58,395824.0
2023-12-26,HEPS,1.56,1.61,1.56,1.61,435579.0
2023-12-27,HEPS,1.65,1.71,1.62,1.69,910927.0
2023-12-28,HEPS,1.72,1.79,1.7,1.75,341902.0
2023-12-29,HEPS,1.76,1.83,1.74,1.8,782878.0
2024-01-02,HEPS,1.76,1.83,1.67,1.68,898123.0
2024-01-03,HEPS,1.7,1.7,1.64,1.67,211306.0
2024-01-04,HEPS,1.66,1.74,1.66,1.71,302290.0
2024-01-05,HEPS,1.69,1.72,1.68,1.68,159285.0
2024-01-08,HEPS,1.73,1.85,1.7,1.71,1518130.0
2024-01-09,HEPS,1.71,1.775,1.7,1.74,368841.0
2024-01-10,HEPS,1.76,1.79,1.65,1.72,924982.0
2024-01-11,HEPS,1.72,1.7307,1.625,1.71,682447.0
2024-01-12,HEPS,1.75,1.86,1.71,1.73,598295.0
2024-01-16,HEPS,1.74,1.77,1.63,1.63,720068.0
2024-01-17,HEPS,1.64,1.67,1.63,1.66,339361.0
2024-01-18,HEPS,1.68,1.68,1.59,1.63,535516.0
2024-01-19,HEPS,1.67,1.67,1.54,1.6,558470.0
2024-01-22,HEPS,1.6,1.6198,1.54,1.56,376195.0
2024-01-23,HEPS,1.56,1.56,1.51,1.55,548343.0
2024-01-24,HEPS,1.56,1.57,1.54,1.55,469754.0
2024-01-25,HEPS,1.55,1.57,1.54,1.57,164012.0
2024-01-26,HEPS,1.57,1.655,1.57,1.63,247837.0
2024-01-29,HEPS,1.64,1.68,1.63,1.68,403057.0
2024-01-30,HEPS,1.68,1.7104,1.59,1.6,392379.0
2024-01-31,HEPS,1.58,1.6,1.55,1.57,187467.0
2024-02-01,HEPS,1.55,1.59,1.55,1.57,107123.0
2024-02-02,HEPS,1.58,1.58,1.52,1.53,223710.0
2024-02-05,HEPS,1.53,1.55,1.42,1.44,369840.0
2024-02-06,HEPS,1.45,1.51,1.45,1.49,218984.0
2024-02-07,HEPS,1.49,1.5,1.48,1.48,146453.0
2024-02-08,HEPS,1.47,1.505,1.45,1.45,244286.0
2024-02-09,HEPS,1.45,1.5,1.45,1.475,230511.0
2024-02-12,HEPS,1.47,1.53,1.45,1.5,161691.0
2024-02-13,HEPS,1.48,1.4865,1.44,1.45,253643.0
2024-02-14,HEPS,1.45,1.485,1.45,1.47,131948.0
2024-02-15,HEPS,1.48,1.51,1.46,1.48,200835.0
2024-02-16,HEPS,1.47,1.5499,1.47,1.54,220349.0
2024-02-20,HEPS,1.53,1.54,1.47,1.48,296024.0
2024-02-21,HEPS,1.49,1.5,1.47,1.47,153206.0
2024-02-22,HEPS,1.49,1.53,1.47,1.52,200276.0
2024-02-23,HEPS,1.52,1.545,1.5,1.54,165387.0
2024-02-26,HEPS,1.54,1.55,1.495,1.51,209077.0
2024-02-27,HEPS,1.49,1.53,1.49,1.51,208644.0
2024-02-28,HEPS,1.54,1.5822,1.5282,1.53,333423.0
2024-02-29,HEPS,1.54,1.56,1.53,1.55,121994.0
2024-03-01,HEPS,1.55,1.55,1.48,1.53,388610.0
2024-03-04,HEPS,1.52,1.54,1.47,1.49,384802.0
2024-03-05,HEPS,1.5,1.5,1.42,1.45,246461.0
2024-03-06,HEPS,1.45,1.52,1.45,1.49,332117.0
2024-03-07,HEPS,1.5,1.65,1.5,1.62,726011.0
2024-03-08,HEPS,1.67,1.6799,1.59,1.62,407909.0
2024-03-11,HEPS,1.59,1.6188,1.54,1.56,262459.0
2024-03-12,HEPS,1.56,1.62,1.56,1.61,265461.0
2024-03-13,HEPS,1.65,1.67,1.585,1.6,178461.0
2024-03-14,HEPS,1.59,1.61,1.5501,1.6,331308.0
2024-03-15,HEPS,1.6,1.63,1.5801,1.62,133029.0
2024-03-18,HEPS,1.67,1.68,1.63,1.64,166769.0
2024-03-19,HEPS,1.63,1.64,1.6,1.64,204163.0
2024-03-20,HEPS,1.63,1.7,1.62,1.67,390413.0
2024-03-21,HEPS,1.68,1.75,1.68,1.73,229096.0
2024-03-22,HEPS,1.74,1.79,1.7018,1.77,412805.0
2024-03-25,HEPS,1.79,1.82,1.575,1.59,1337163.0
2024-03-26,HEPS,1.63,1.63,1.58,1.59,282123.0
2024-03-27,HEPS,1.58,1.58,1.47,1.52,850919.0
2024-03-28,HEPS,1.51,1.535,1.48,1.5,529844.0
2024-04-01,HEPS,1.52,1.55,1.5,1.52,234653.0
2024-04-02,HEPS,1.5,1.52,1.46,1.47,283827.0
2024-04-03,HEPS,1.47,1.48,1.43,1.47,324842.0
2024-04-04,HEPS,1.47,1.5199,1.43,1.45,414337.0
2024-04-05,HEPS,1.41,1.46,1.41,1.42,163597.0
2024-04-08,HEPS,1.47,1.51,1.44,1.465,227169.0
2024-04-09,HEPS,1.48,1.58,1.45,1.48,240992.0
2024-04-10,HEPS,1.5,1.5,1.41,1.43,358710.0
2024-04-11,HEPS,1.42,1.44,1.41,1.44,347555.0
2024-04-12,HEPS,1.45,1.45,1.25,1.36,747547.0
2024-04-15,HEPS,1.36,1.38,1.31,1.325,290568.0
2024-04-16,HEPS,1.32,1.335,1.3,1.31,250241.0
2024-04-17,HEPS,1.31,1.33,1.28,1.29,224362.0
2024-04-18,HEPS,1.29,1.38,1.29,1.34,346691.0
2024-04-19,HEPS,1.32,1.35,1.31,1.31,216544.0
2024-04-22,HEPS,1.33,1.37,1.33,1.34,118435.0
2024-04-23,HEPS,1.35,1.3583,1.33,1.34,126587.0
2024-04-24,HEPS,1.36,1.405,1.34,1.38,465076.0
2024-04-25,HEPS,1.35,1.39,1.35,1.39,195016.0
2024-04-26,HEPS,1.39,1.42,1.38,1.4,334212.0
2024-04-29,HEPS,1.39,1.46,1.38,1.45,316171.0
2024-04-30,HEPS,1.43,1.48,1.43,1.45,226781.0
2024-05-01,HEPS,1.48,1.48,1.41,1.42,151360.0
2024-05-02,HEPS,1.42,1.47,1.42,1.45,114387.0
2024-05-03,HEPS,1.46,1.4799,1.44,1.46,188978.0
2024-05-06,HEPS,1.46,1.53,1.46,1.53,310923.0
2024-05-07,HEPS,1.51,1.53,1.46,1.51,337920.0
2024-05-08,HEPS,1.49,1.53,1.48,1.52,295317.0
2024-05-09,HEPS,1.51,1.6,1.49,1.57,407621.0
2024-05-10,HEPS,1.58,1.61,1.48,1.59,587774.0
2024-05-13,HEPS,1.58,1.62,1.555,1.61,223364.0
2024-05-14,HEPS,1.59,1.645,1.57,1.62,413934.0
2024-05-15,HEPS,1.61,1.65,1.61,1.63,123092.0
2024-05-16,HEPS,1.63,1.64,1.6,1.62,227218.0
2024-05-17,HEPS,1.61,1.69,1.6,1.68,271661.0
2024-05-20,HEPS,1.65,1.7,1.65,1.68,255473.0
2024-05-21,HEPS,1.67,1.7,1.65,1.7,257510.0
2024-05-22,HEPS,1.67,1.72,1.67,1.7,471594.0
2024-05-23,HEPS,1.72,1.73,1.65,1.67,691100.0
2024-05-24,HEPS,1.65,1.7,1.594,1.68,646303.0
2024-05-28,HEPS,1.66,1.73,1.645,1.7,337321.0
2024-05-29,HEPS,1.69,1.75,1.66,1.73,641648.0
2024-05-30,HEPS,1.71,1.87,1.71,1.86,1231700.0
2024-05-31,HEPS,1.85,2.01,1.8,2.01,1350807.0
2024-06-03,HEPS,2.11,2.23,2.0183,2.22,1206354.0
2024-06-04,HEPS,2.21,2.21,2.01,2.06,677150.0
2024-06-05,HEPS,2.07,2.12,2.0003,2.11,504466.0
2024-06-06,HEPS,2.05,2.2,2.05,2.19,387446.0
2024-06-07,HEPS,2.16,2.19,2.1,2.1,211590.0
2024-06-10,HEPS,2.09,2.17,2.03,2.15,417373.0
2024-06-11,HEPS,2.15,2.19,2.08,2.1,431389.0
2024-06-12,HEPS,2.14,2.25,2.1201,2.24,761576.0
2024-06-13,HEPS,2.25,2.28,1.91,1.96,1276794.0
2024-06-14,HEPS,1.97,2.0,1.86,1.93,556028.0
2024-06-17,HEPS,1.89,1.97,1.79,1.79,456143.0
2024-06-18,HEPS,1.81,2.0,1.77,1.91,404211.0
2024-06-20,HEPS,1.96,2.0,1.93,1.94,516644.0
2024-06-21,HEPS,1.92,1.99,1.91,1.96,286575.0
2024-06-24,HEPS,1.97,2.04,1.94,1.97,301492.0
2024-06-25,HEPS,2.03,2.05,1.97,1.99,351991.0
2024-06-26,HEPS,1.99,2.07,1.9898,2.06,416957.0
2024-06-27,HEPS,2.05,2.11,2.04,2.09,237108.0
2024-06-28,HEPS,2.11,2.255,2.09,2.21,796951.0
2024-07-01,HEPS,2.23,2.38,2.17,2.31,947808.0
2024-07-02,HEPS,2.36,2.44,2.2997,2.42,1195238.0
2024-07-03,HEPS,2.59,2.74,2.45,2.74,2160556.0
2024-07-05,HEPS,2.78,2.79,2.65,2.78,1156570.0
2024-07-08,HEPS,2.84,3.155,2.81,3.09,3048464.0
