Date,Ticker,Open,High,Low,Close,Volume
2023-08-15,TAOP,3.02,3.03,2.9,2.9,26548.0
2023-08-16,TAOP,2.86,3.3699,2.82,3.11,122259.0
2023-08-17,TAOP,3.07,3.1999,2.89,2.89,28982.0
2023-08-18,TAOP,2.8,2.875,2.751,2.8,22304.0
2023-08-21,TAOP,2.75,2.9,2.72,2.78,8752.0
2023-08-22,TAOP,2.79,2.8989,2.74,2.74,9220.0
2023-08-23,TAOP,2.8199,2.89,2.66,2.74,50672.0
2023-08-24,TAOP,2.76,2.9,2.49,2.5,35739.0
2023-08-25,TAOP,2.5,2.5099,2.3,2.34,20055.0
2023-08-28,TAOP,2.47,2.47,2.26,2.29,13163.0
2023-08-29,TAOP,2.265,2.45,2.14,2.44,35561.0
2023-08-30,TAOP,2.47,2.47,2.25,2.31,11368.0
2023-08-31,TAOP,2.2917,2.3399,2.181,2.24,21975.0
2023-09-01,TAOP,5.2,5.3259,3.03,3.4,17730463.0
2023-09-05,TAOP,3.28,3.38,3.02,3.3,526379.0
2023-09-06,TAOP,3.14,3.2297,2.825,2.97,189888.0
2023-09-07,TAOP,2.63,2.88,2.52,2.6,203527.0
2023-09-08,TAOP,2.69,2.9551,2.62,2.62,141901.0
2023-09-11,TAOP,2.563,2.7933,2.53,2.53,136630.0
2023-09-12,TAOP,2.36,2.59,2.3001,2.5,91786.0
2023-09-13,TAOP,2.48,2.6998,2.4425,2.5201,29373.0
2023-09-14,TAOP,2.51,2.68,2.47,2.58,20071.0
2023-09-15,TAOP,2.68,2.71,2.58,2.58,19928.0
2023-09-18,TAOP,2.58,2.62,2.55,2.57,12610.0
2023-09-19,TAOP,2.5638,2.5638,2.49,2.49,15025.0
2023-09-20,TAOP,2.6,2.6,2.4,2.45,4941.0
2023-09-21,TAOP,2.4,2.47,2.29,2.31,10669.0
2023-09-22,TAOP,2.26,2.5399,2.26,2.32,79122.0
2023-09-25,TAOP,2.26,2.5001,2.26,2.3705,29374.0
2023-09-26,TAOP,2.5,2.5,2.25,2.39,9427.0
2023-09-27,TAOP,2.38,2.44,2.32,2.32,20729.0
2023-09-28,TAOP,2.4,2.4,2.26,2.32,8512.0
2023-09-29,TAOP,2.4,2.4,2.3,2.36,3557.0
2023-10-02,TAOP,2.28,2.36,2.1901,2.2,8780.0
2023-10-03,TAOP,2.2713,2.3499,2.22,2.32,17763.0
2023-10-04,TAOP,2.25,2.32,2.16,2.31,10884.0
2023-10-05,TAOP,2.25,2.25,2.0309,2.12,29910.0
2023-10-06,TAOP,2.12,2.19,1.98,2.09,44078.0
2023-10-09,TAOP,2.1,2.237,2.04,2.11,157011.0
2023-10-10,TAOP,2.04,2.1,2.0334,2.1,15608.0
2023-10-11,TAOP,2.1355,2.1355,1.8801,2.01,56343.0
2023-10-12,TAOP,2.13,2.65,1.75,1.99,1361879.0
2023-10-13,TAOP,1.82,1.97,1.7246,1.93,94123.0
2023-10-16,TAOP,1.83,1.93,1.8,1.865,37469.0
2023-10-17,TAOP,1.93,1.93,1.72,1.77,37508.0
2023-10-18,TAOP,1.72,1.92,1.72,1.91,48435.0
2023-10-19,TAOP,1.93,2.0355,1.79,1.9897,132498.0
2023-10-20,TAOP,2.0,2.033,1.869,1.97,149315.0
2023-10-23,TAOP,1.92,1.9819,1.6701,1.77,38877.0
2023-10-24,TAOP,1.77,1.86,1.7,1.72,23441.0
2023-10-25,TAOP,1.83,1.83,1.7,1.8,6712.0
2023-10-26,TAOP,1.7,1.8,1.7,1.7,6669.0
2023-10-27,TAOP,1.71,1.75,1.64,1.73,8003.0
2023-10-30,TAOP,1.68,1.7675,1.6201,1.69,13798.0
2023-10-31,TAOP,1.7,1.8523,1.61,1.7,111384.0
2023-11-01,TAOP,1.73,1.8501,1.72,1.8,40611.0
2023-11-02,TAOP,1.86,1.86,1.65,1.8,13455.0
2023-11-03,TAOP,1.79,1.9,1.76,1.88,16122.0
2023-11-06,TAOP,1.92,1.93,1.8403,1.86,13096.0
2023-11-07,TAOP,1.85,1.86,1.79,1.81,6987.0
2023-11-08,TAOP,2.2,2.28,1.51,1.79,4584837.0
2023-11-09,TAOP,1.71,1.83,1.6003,1.83,222597.0
2023-11-10,TAOP,1.725,1.82,1.6501,1.6501,51553.0
2023-11-13,TAOP,1.6,1.7197,1.5993,1.66,15521.0
2023-11-14,TAOP,1.6934,1.6934,1.59,1.65,66405.0
2023-11-15,TAOP,1.64,1.66,1.59,1.65,68917.0
2023-11-16,TAOP,1.59,1.69,1.55,1.55,48460.0
2023-11-17,TAOP,1.6313,1.6313,1.5201,1.555,44745.0
2023-11-20,TAOP,1.578,1.6,1.53,1.59,38788.0
2023-11-21,TAOP,1.54,1.5837,1.4601,1.52,18706.0
2023-11-22,TAOP,1.523,1.5306,1.45,1.46,59090.0
2023-11-24,TAOP,1.52,1.5399,1.475,1.52,76864.0
2023-11-27,TAOP,1.51,1.5101,1.49,1.51,24313.0
2023-11-28,TAOP,1.5,1.51,1.44,1.51,76442.0
2023-11-29,TAOP,1.5,1.5,1.44,1.44,88676.0
2023-11-30,TAOP,1.45,1.48,1.38,1.45,101821.0
2023-12-01,TAOP,1.52,1.55,1.3995,1.45,235418.0
2023-12-04,TAOP,1.4447,1.63,1.4,1.63,150945.0
2023-12-05,TAOP,1.58,1.61,1.4468,1.5893,137902.0
2023-12-06,TAOP,1.55,1.649,1.45,1.46,146538.0
2023-12-07,TAOP,1.43,1.4899,1.39,1.46,62555.0
2023-12-08,TAOP,1.49,1.55,1.49,1.5,181813.0
2023-12-11,TAOP,1.5,1.51,1.39,1.45,321707.0
2023-12-12,TAOP,1.4389,1.4674,1.33,1.36,156296.0
2023-12-13,TAOP,1.41,1.43,1.11,1.38,172697.0
2023-12-14,TAOP,1.35,1.41,1.3,1.41,60267.0
2023-12-15,TAOP,1.38,1.4,1.2771,1.3877,89251.0
2023-12-18,TAOP,1.42,1.42,1.21,1.21,74312.0
2023-12-19,TAOP,1.29,1.32,1.23,1.31,103680.0
2023-12-20,TAOP,1.2989,1.32,1.27,1.31,136110.0
2023-12-21,TAOP,1.2801,1.32,1.25,1.289,45509.0
2023-12-22,TAOP,1.34,1.3434,1.27,1.31,48177.0
2023-12-26,TAOP,1.29,1.36,1.2399,1.3,182630.0
2023-12-27,TAOP,1.31,1.35,1.24,1.33,89373.0
2023-12-28,TAOP,1.332,1.4506,1.32,1.36,202044.0
2023-12-29,TAOP,1.37,1.76,1.34,1.45,1844643.0
2024-01-02,TAOP,1.52,2.01,1.42,1.8899,4050730.0
2024-01-03,TAOP,1.97,1.97,1.45,1.55,1134255.0
2024-01-04,TAOP,1.37,1.45,1.22,1.28,330174.0
2024-01-05,TAOP,1.32,1.337,1.28,1.2901,85450.0
2024-01-08,TAOP,1.29,1.29,1.16,1.18,195939.0
2024-01-09,TAOP,1.16,1.27,1.13,1.25,226760.0
2024-01-10,TAOP,1.22,1.23,1.17,1.19,67306.0
2024-01-11,TAOP,1.18,1.24,1.16,1.24,85522.0
2024-01-12,TAOP,1.26,1.26,1.19,1.23,36092.0
2024-01-16,TAOP,1.29,1.31,1.06,1.07,388094.0
2024-01-17,TAOP,1.1,1.1,0.98,1.01,160249.0
2024-01-18,TAOP,1.0,1.04,0.906,0.95,108799.0
2024-01-19,TAOP,0.9231,0.93,0.8,0.834,103535.0
2024-01-22,TAOP,0.8359,1.04,0.8359,1.02,254703.0
2024-01-23,TAOP,1.02,1.1,1.02,1.06,74123.0
2024-01-24,TAOP,1.05,1.16,1.011,1.12,109466.0
2024-01-25,TAOP,1.19,1.2,1.03,1.16,259837.0
2024-01-26,TAOP,1.21,1.21,1.07,1.09,37184.0
2024-01-29,TAOP,1.08,1.11,1.02,1.09,33594.0
2024-01-30,TAOP,1.16,1.16,1.0402,1.08,64260.0
2024-01-31,TAOP,1.24,1.24,1.04,1.07,160783.0
2024-02-01,TAOP,1.04,1.0869,1.01,1.01,31015.0
2024-02-02,TAOP,1.01,1.07,1.01,1.03,22069.0
2024-02-05,TAOP,1.02,1.0599,1.01,1.01,29071.0
2024-02-06,TAOP,1.01,1.0772,1.01,1.03,14702.0
2024-02-07,TAOP,1.08,1.77,1.0101,1.44,6194473.0
2024-02-08,TAOP,1.44,1.44,1.12,1.16,1637692.0
2024-02-09,TAOP,1.15,1.33,1.12,1.25,380524.0
2024-02-12,TAOP,1.16,1.29,1.08,1.15,414061.0
2024-02-13,TAOP,1.16,1.26,1.0801,1.14,263480.0
2024-02-14,TAOP,1.93,1.98,1.3,1.57,12739517.0
2024-02-15,TAOP,1.42,1.5395,1.33,1.41,761321.0
2024-02-16,TAOP,1.48,1.61,1.39,1.46,506423.0
2024-02-20,TAOP,1.49,1.49,1.26,1.33,221806.0
2024-02-21,TAOP,1.34,1.347,1.15,1.22,214748.0
2024-02-22,TAOP,1.28,1.28,1.12,1.18,213444.0
2024-02-23,TAOP,1.22,1.365,1.15,1.32,208719.0
2024-02-26,TAOP,1.35,1.39,1.2701,1.35,154238.0
2024-02-27,TAOP,1.32,1.38,1.296,1.35,136034.0
2024-02-28,TAOP,1.32,1.37,1.26,1.35,103684.0
2024-02-29,TAOP,1.32,1.37,1.25,1.3,92376.0
2024-03-01,TAOP,1.3,1.33,1.2,1.25,138338.0
2024-03-04,TAOP,1.27,1.3,1.16,1.2,99595.0
2024-03-05,TAOP,1.2,1.2399,1.17,1.21,48081.0
2024-03-06,TAOP,1.22,1.258,1.1502,1.235,81758.0
2024-03-07,TAOP,1.26,1.34,1.21,1.3,149820.0
2024-03-08,TAOP,1.3,1.36,1.22,1.23,103440.0
2024-03-11,TAOP,1.24,1.26,1.16,1.16,64514.0
2024-03-12,TAOP,1.24,1.27,1.1101,1.17,91894.0
2024-03-13,TAOP,1.16,1.24,1.13,1.16,98461.0
2024-03-14,TAOP,1.16,1.19,1.12,1.15,31152.0
2024-03-15,TAOP,1.15,1.24,1.13,1.17,102944.0
2024-03-18,TAOP,1.15,1.1891,1.1,1.11,80034.0
2024-03-19,TAOP,1.11,1.16,1.1,1.12,27249.0
2024-03-20,TAOP,1.12,1.14,1.08,1.11,56626.0
2024-03-21,TAOP,1.1,1.1676,1.1,1.13,63350.0
2024-03-22,TAOP,1.11,1.1399,1.08,1.12,54226.0
2024-03-25,TAOP,1.13,1.1399,1.08,1.12,58034.0
2024-03-26,TAOP,1.09,1.13,1.054,1.08,31037.0
2024-03-27,TAOP,1.08,1.13,1.06,1.09,51564.0
2024-03-28,TAOP,1.07,1.11,1.05,1.09,58691.0
2024-04-01,TAOP,1.12,1.12,1.06,1.09,16599.0
2024-04-02,TAOP,1.08,1.15,1.05,1.14,56353.0
2024-04-03,TAOP,1.11,1.13,1.06,1.1,83776.0
2024-04-04,TAOP,1.09,1.11,1.05,1.05,66354.0
2024-04-05,TAOP,1.06,1.09,1.06,1.08,17712.0
2024-04-08,TAOP,1.07,1.1,1.05,1.1,28350.0
2024-04-09,TAOP,1.17,1.18,1.0,1.1,1010660.0
2024-04-10,TAOP,1.09,1.15,1.01,1.1,713735.0
2024-04-11,TAOP,1.07,1.1,1.02,1.1,156323.0
2024-04-12,TAOP,1.07,1.12,1.01,1.06,379001.0
2024-04-15,TAOP,1.04,1.05,0.7546,0.86,381028.0
2024-04-16,TAOP,0.95,0.9785,0.9028,0.941,140338.0
2024-04-17,TAOP,1.03,1.03,0.9301,0.9557,57876.0
2024-04-18,TAOP,1.0,1.09,1.0,1.08,486609.0
2024-04-19,TAOP,1.09,1.11,1.02,1.06,299237.0
2024-04-22,TAOP,1.11,1.11,1.01,1.07,142448.0
2024-04-23,TAOP,1.05,1.09,1.0065,1.08,104250.0
2024-04-24,TAOP,1.09,1.12,1.03,1.06,99670.0
2024-04-25,TAOP,1.04,1.08,0.9851,1.0401,427621.0
2024-04-26,TAOP,0.9985,1.0301,0.9801,0.9801,158979.0
2024-04-29,TAOP,1.02,1.03,0.97111,1.0,131762.0
2024-04-30,TAOP,1.0,1.04,0.9216,1.02,146214.0
2024-05-01,TAOP,1.0,1.1,0.98,1.1,92224.0
2024-05-02,TAOP,1.07,1.09,1.0,1.06,96354.0
2024-05-03,TAOP,1.03,1.05,1.01,1.02,21308.0
2024-05-06,TAOP,1.01,1.05,0.95,1.01,36464.0
2024-05-07,TAOP,0.98,1.01,0.9,0.92,106431.0
2024-05-08,TAOP,0.94,0.94,0.78,0.795,246022.0
2024-05-09,TAOP,1.19,1.19,0.8511,0.9782,18547297.0
2024-05-10,TAOP,0.9011,0.914999,0.82,0.885,788584.0
2024-05-13,TAOP,0.8384,0.9205,0.8,0.81,415710.0
2024-05-14,TAOP,0.7408,0.779,0.68,0.74,454716.0
2024-05-15,TAOP,0.74,0.7768,0.7169,0.7248,119455.0
2024-05-16,TAOP,0.719,0.76,0.7155,0.726968,72679.0
2024-05-17,TAOP,0.78,0.8893,0.75,0.799,552542.0
2024-05-20,TAOP,0.8201,0.909,0.76,0.815,659742.0
2024-05-21,TAOP,0.8386,0.8386,0.771,0.79,217223.0
2024-05-22,TAOP,0.78,0.81,0.68,0.79,142486.0
2024-05-23,TAOP,0.8,0.8199,0.74,0.7523,92305.0
2024-05-24,TAOP,0.76,0.794,0.7,0.7401,71721.0
2024-05-28,TAOP,0.75,0.76,0.7107,0.73,107058.0
2024-05-29,TAOP,0.768,0.8201,0.74,0.79,246609.0
2024-05-30,TAOP,0.792,0.7929,0.712,0.74,176442.0
2024-05-31,TAOP,0.775,0.775,0.7123,0.7201,112248.0
2024-06-03,TAOP,0.74,0.789079,0.7,0.702,71510.0
2024-06-04,TAOP,0.715,0.84,0.7009,0.729,704946.0
2024-06-05,TAOP,0.7208,0.76,0.7,0.748,176667.0
2024-06-06,TAOP,0.7038,0.767919,0.7,0.743,212105.0
2024-06-07,TAOP,0.742,0.743,0.7057,0.7106,123968.0
2024-06-10,TAOP,0.9156,0.93,0.7075,0.786,14353365.0
2024-06-11,TAOP,0.731,0.78,0.7149,0.726,645996.0
2024-06-12,TAOP,0.73,0.76,0.7102,0.76,387960.0
2024-06-13,TAOP,0.7343,0.765,0.7173,0.765,152551.0
2024-06-14,TAOP,0.7486,0.76,0.7156,0.7228,98220.0
2024-06-17,TAOP,0.72,0.75,0.7114,0.73,100158.0
2024-06-18,TAOP,0.7289,0.74589,0.71,0.74589,100492.0
2024-06-20,TAOP,0.7278,0.7453,0.7252,0.733699,68883.0
2024-06-21,TAOP,0.74,0.74,0.7118,0.7252,96100.0
2024-06-24,TAOP,0.7253,0.758,0.701,0.71,280490.0
2024-06-25,TAOP,0.7096,0.777,0.7081,0.7438,144322.0
2024-06-26,TAOP,0.7481,0.7497,0.71,0.7464,67241.0
2024-06-27,TAOP,0.734,0.7699,0.712,0.723,154472.0
2024-06-28,TAOP,0.726,0.759,0.6904,0.7017,110911.0
2024-07-01,TAOP,0.7024,0.7345,0.7024,0.7267,17799.0
2024-07-02,TAOP,0.72,0.7263,0.6505,0.7,169574.0
2024-07-03,TAOP,0.7277,0.7277,0.68,0.6903,30268.0
2024-07-05,TAOP,0.6897,0.7098,0.6711,0.69,28492.0
2024-07-08,TAOP,0.7385,0.7385,0.679,0.698,193295.0
2024-07-09,TAOP,0.698,0.71,0.6895,0.69,60692.0
2024-07-10,TAOP,0.7,0.7229,0.6716,0.714,138281.0
2024-07-11,TAOP,0.72,0.72,0.6867,0.715,52659.0
2024-07-12,TAOP,0.7,0.7299,0.677,0.69458,137304.0
