Date,Ticker,Open,High,Low,Close,Volume
2023-02-17,CURR,0.158,0.158,0.14,0.1499,214150
2023-02-21,CURR,0.154,0.1979,0.1295,0.1352,566279
2023-02-22,CURR,0.1391,0.143,0.12235,0.14,971412
2023-02-23,CURR,0.146,0.15,0.1365,0.1365,130602
2023-02-24,CURR,0.15,0.15,0.15,0.15,2368
2023-02-27,CURR,0.138,0.1519,0.135,0.1375,75990
2023-02-28,CURR,0.139,0.139,0.1387,0.139,10601
2023-03-01,CURR,0.132,0.132,0.13,0.13,138929
2023-03-02,CURR,0.13,0.135,0.1251,0.1251,27505
2023-03-03,CURR,0.12955,0.134,0.12515,0.1319,121383
2023-03-06,CURR,0.1323,0.1346,0.1281,0.13,72900
2023-03-07,CURR,0.1251,0.1755,0.1251,0.1525,115676
2023-03-08,CURR,0.153,0.165,0.145,0.1454,165673
2023-03-09,CURR,0.1454,0.155,0.13755,0.145,115568
2023-03-10,CURR,0.145,0.145,0.12,0.1279,616245
2023-03-13,CURR,0.12745,0.138,0.12,0.12,630275
2023-03-14,CURR,0.1379,0.1379,0.113,0.13,9918
2023-03-15,CURR,0.111,0.1299,0.111,0.121,94273
2023-03-16,CURR,0.1219,0.1248,0.10835,0.1248,739252
2023-03-17,CURR,0.12115,0.1248,0.1175,0.1248,13523
2023-03-20,CURR,0.1248,0.18,0.1248,0.14,98767
2023-03-21,CURR,0.1499,0.1499,0.13,0.145,185054
2023-03-22,CURR,0.145,0.15,0.14,0.14355,55000
2023-03-23,CURR,0.145,0.165,0.14,0.155,35325
2023-03-24,CURR,0.15755,0.16,0.1501,0.16,15851
2023-03-27,CURR,0.16,0.16,0.16,0.16,8511
2023-03-28,CURR,0.14995,0.1698,0.14995,0.16975,52200
2023-03-29,CURR,0.16,0.166,0.1515,0.165,115720
2023-03-30,CURR,0.15905,0.1678,0.1303,0.165925,18250
2023-04-03,CURR,0.14,0.14,0.12,0.135,123040
2023-04-04,CURR,0.1479,0.1479,0.1344,0.1478,6095
2023-04-05,CURR,0.121,0.13,0.12,0.125,178975
2023-04-06,CURR,0.129,0.1302,0.127575,0.1302,35684
2023-04-10,CURR,0.13,0.13,0.1225,0.13,8276
2023-04-11,CURR,0.12,0.13,0.12,0.13,5200
2023-04-12,CURR,0.1207,0.1249,0.115,0.115,98540
2023-04-13,CURR,0.1149,0.162,0.1083,0.1619,134528
2023-04-14,CURR,0.15,0.15,0.14,0.15,13025
2023-04-17,CURR,0.155,0.155,0.136285,0.1549,4822
2023-04-18,CURR,0.133,0.1489,0.133,0.1489,8000
2023-04-19,CURR,0.13428,0.1455,0.12,0.12,26300
2023-04-20,CURR,0.1455,0.1455,0.1084,0.1294,53225
2023-04-21,CURR,0.1294,0.1349,0.12,0.12,11385
2023-04-24,CURR,0.12,0.13,0.109,0.13,12095
2023-04-25,CURR,0.0811,0.13,0.0811,0.12999,13000
2023-04-26,CURR,0.13,0.13,0.13,0.13,29500
2023-04-27,CURR,0.135,0.1389,0.1295,0.1389,1250
2023-04-28,CURR,0.124825,0.139,0.124825,0.13,3191
2023-05-01,CURR,0.1211,0.1389,0.1211,0.1211,8190
2023-05-02,CURR,0.122,0.14,0.11,0.138,124870
2023-05-03,CURR,0.1399,0.1454,0.1399,0.1454,86485
2023-05-04,CURR,0.1325,0.1434,0.1325,0.1433,17470
2023-05-05,CURR,0.1433,0.1489,0.1401,0.14305,48200
2023-05-08,CURR,0.146,0.146,0.14,0.1457,54180
2023-05-09,CURR,0.1326,0.1457,0.1326,0.1457,5300
2023-05-10,CURR,0.1326,0.1457,0.1326,0.14439,6525
2023-05-11,CURR,0.14,0.1457,0.14,0.1457,6161
2023-05-12,CURR,0.1457,0.1457,0.141,0.1457,7850
2023-05-15,CURR,0.1326,0.1459,0.1326,0.1459,32406
2023-05-16,CURR,0.13935,0.1485,0.137,0.137,18300
2023-05-17,CURR,0.145,0.145,0.1406,0.1449,12000
2023-05-18,CURR,0.1449,0.145,0.13429,0.13429,21024
2023-05-19,CURR,0.1327,0.1448,0.1327,0.1448,16673
2023-05-22,CURR,0.1326,0.145,0.125,0.13575,20301
2023-05-23,CURR,0.14,0.14,0.13995,0.13995,8527
2023-05-24,CURR,0.1399,0.14,0.1399,0.14,8000
2023-05-25,CURR,0.1399,0.1399,0.13,0.13,4420
2023-05-26,CURR,0.135,0.135,0.135,0.135,1050
2023-05-30,CURR,0.128608,0.135,0.1201,0.1349,35025
2023-05-31,CURR,0.123875,0.1349,0.123875,0.1349,3582
2023-06-01,CURR,0.1276,0.1348,0.1203,0.1348,31097
2023-06-02,CURR,0.1276,0.1348,0.1204,0.13325,39856
2023-06-05,CURR,0.1256,0.1256,0.1256,0.1256,1000
2023-06-06,CURR,0.1256,0.1328,0.1256,0.1292,3245
2023-06-07,CURR,0.1328,0.1328,0.1274,0.1328,13103
2023-06-08,CURR,0.12745,0.13,0.125,0.13,27010
2023-06-09,CURR,0.125,0.125,0.125,0.125,5001
2023-06-12,CURR,0.125,0.125,0.12,0.12,98297
2023-06-13,CURR,0.1201,0.1201,0.115,0.12,78271
2023-06-14,CURR,0.12,0.12,0.1166,0.1166,2650
2023-06-15,CURR,0.11735,0.11735,0.108344,0.113065,10656
2023-06-16,CURR,0.1109,0.1109,0.10562,0.10562,1400
2023-06-20,CURR,0.11265,0.1196,0.1056,0.1125,24401
2023-06-21,CURR,0.1136,0.1197,0.1075,0.1197,6033
2023-06-22,CURR,0.1075,0.1196,0.1061,0.1196,53471
2023-06-23,CURR,0.110525,0.1133,0.1075,0.1075,8684
2023-06-26,CURR,0.11335,0.11905,0.1076,0.11905,32545
2023-06-27,CURR,0.1191,0.1191,0.1191,0.1191,1080
2023-06-28,CURR,0.1133,0.1191,0.1075,0.1075,20034
2023-06-29,CURR,0.1075,0.1075,0.1005,0.1051,70470
2023-06-30,CURR,0.106,0.1075,0.106,0.1075,21900
2023-07-05,CURR,0.1075,0.11,0.10625,0.10625,4169
2023-07-06,CURR,0.11,0.11,0.1035,0.10989,28734
2023-07-07,CURR,0.1099,0.1197,0.1099,0.11,45728
2023-07-10,CURR,0.1099,0.11,0.1051,0.11,17300
2023-07-11,CURR,0.11,0.11,0.11,0.11,61444
2023-07-12,CURR,0.11,0.11,0.11,0.11,5000
2023-07-13,CURR,0.11,0.1125,0.11,0.11,14149
2023-07-14,CURR,0.1052,0.10657,0.105,0.105,13123
2023-07-17,CURR,0.1149,0.1149,0.11,0.11,46506
2023-07-18,CURR,0.115,0.1194,0.115,0.115,20400
2023-07-19,CURR,0.0833,0.115,0.0833,0.115,15000
2023-07-21,CURR,0.0833,0.1197,0.0833,0.0833,9452
2023-07-24,CURR,0.0833,0.0833,0.0833,0.0833,241
2023-07-25,CURR,0.0833,0.0833,0.0833,0.0833,1720
2023-07-28,CURR,0.0833,0.0833,0.0833,0.0833,1000
2023-07-31,CURR,0.1,0.1,0.1,0.1,2500
2023-08-01,CURR,0.08,0.08,0.08,0.08,375
2023-08-02,CURR,0.125,0.125,0.125,0.125,102
2023-08-03,CURR,0.135,0.135,0.135,0.135,10670
2023-08-07,CURR,0.03,0.135,0.03,0.08,5920
2023-08-08,CURR,0.08,0.115,0.08,0.115,1250
2024-09-03,CURR,5.74,5.74,3.015,4.35,176647
2024-09-04,CURR,3.5,3.8283,2.85,3.78,97014
2024-09-05,CURR,3.29,4.25,3.29,3.75,59798
2024-09-06,CURR,3.41,3.58,3.1473,3.22,34349
2024-09-09,CURR,3.11,3.4176,2.47,2.79,37763
2024-09-10,CURR,2.71,3.095,2.58,2.7935,16569
2024-09-11,CURR,2.25,3.1,2.25,3.09,30148
2024-09-12,CURR,2.89,3.09,2.68,2.68,4816
2024-09-13,CURR,2.61,3.5,2.4,2.5001,257272
2024-09-16,CURR,2.41,2.46,2.1715,2.35,36759
2024-09-17,CURR,2.25,2.59,2.18,2.32,34200
2024-09-18,CURR,2.25,3.48,2.25,2.73,116821
2024-09-19,CURR,2.6,3.39,2.6,3.01,45721
2024-09-20,CURR,3.3,3.3,2.751,2.95,18142
2024-09-23,CURR,2.95,2.95,2.675,2.8,8766
2024-09-24,CURR,2.67,2.848,2.42,2.7,12173
2024-09-25,CURR,2.83,2.9,2.58,2.7,24984
2024-09-26,CURR,3.1,3.1,2.58,2.76,34566
2024-09-27,CURR,2.87,2.935,2.7,2.75,15971
2024-09-30,CURR,2.81,2.81,2.4501,2.5,10943
2024-10-01,CURR,2.56,2.5882,2.38,2.38,11670
2024-10-02,CURR,2.4,2.66,2.4,2.49,13735
2024-10-03,CURR,2.3,2.4551,2.24,2.3001,19130
2024-10-04,CURR,2.41,2.41,2.29,2.31,3351
2024-10-07,CURR,2.35,2.38,2.27,2.27,2486
2024-10-08,CURR,2.29,2.31,2.25,2.27,3265
2024-10-09,CURR,2.26,2.33,2.0,2.03,6620
2024-10-10,CURR,2.1895,2.1895,1.7848,1.85,6328
2024-10-11,CURR,1.85,1.98,1.81,1.945,6361
2024-10-14,CURR,1.8,2.02,1.8,2.02,2997
2024-10-15,CURR,2.02,2.42,1.97,2.21,20038
2024-10-16,CURR,2.53,2.87,2.2001,2.53,50829
2024-10-17,CURR,2.91,2.91,2.44,2.55,29330
2024-10-18,CURR,2.4,2.7,2.3,2.38,24735
2024-10-21,CURR,2.2,2.34,2.1,2.1,9699
2024-10-22,CURR,2.16,2.25,2.16,2.25,961
2024-10-23,CURR,2.65,2.65,2.2,2.31,10378
2024-10-24,CURR,2.26,2.31,2.07,2.31,6111
2024-10-25,CURR,2.35,2.35,2.34,2.34,1128
2024-10-28,CURR,2.69,2.69,2.19,2.19,3191
2024-10-29,CURR,2.36,2.64,2.25,2.25,4570
2024-10-30,CURR,2.37,2.7,2.37,2.7,8642
2024-10-31,CURR,2.51,2.59,2.29,2.33,5101
2024-11-01,CURR,2.1,2.25,2.07,2.17,11154
2024-11-04,CURR,2.0,2.0,1.699,1.98,13005
2024-11-05,CURR,1.97,1.9999,1.93,1.93,5284
2024-11-06,CURR,1.88,1.92,1.7899,1.92,6786
2024-11-07,CURR,1.81,1.93,1.81,1.93,1012
