Date,Ticker,Open,High,Low,Close,Volume
2023-04-13,NEM,50.65,51.4577,50.41,51.02,11922164.0
2023-04-14,NEM,50.22,50.47,48.4,49.52,11924309.0
2023-04-17,NEM,48.99,49.0,48.22,48.47,8334585.0
2023-04-18,NEM,48.79,49.43,48.55,48.86,7581981.0
2023-04-19,NEM,48.02,48.62,47.91,48.26,6735964.0
2023-04-20,NEM,48.53,48.58,47.66,47.88,5513902.0
2023-04-21,NEM,47.68,48.16,47.14,47.62,5985465.0
2023-04-24,NEM,47.49,48.095,47.0,48.02,6084138.0
2023-04-25,NEM,47.66,48.6,47.57,48.2,7504003.0
2023-04-26,NEM,48.48,48.725,47.11,47.15,7558372.0
2023-04-27,NEM,46.83,48.28,46.55,48.27,7310420.0
2023-04-28,NEM,47.99,48.04,46.7499,47.4,8037606.0
2023-05-01,NEM,47.76,47.94,46.8,46.93,5527785.0
2023-05-02,NEM,46.74,48.485,46.72,48.06,8428352.0
2023-05-03,NEM,48.0,48.375,47.26,47.49,7784245.0
2023-05-04,NEM,47.7,50.18,47.7,49.41,13356160.0
2023-05-05,NEM,48.62,49.27,48.1943,48.72,7282381.0
2023-05-08,NEM,48.79,49.08,48.15,48.29,5525146.0
2023-05-09,NEM,48.29,48.56,47.81,48.15,4898556.0
2023-05-10,NEM,48.34,48.41,47.2703,47.81,5843094.0
2023-05-11,NEM,47.23,47.65,45.84,45.88,8191641.0
2023-05-12,NEM,45.57,45.99,45.46,45.94,6288491.0
2023-05-15,NEM,46.15,47.45,45.95,47.09,8343536.0
2023-05-16,NEM,46.52,46.75,45.06,45.12,8661841.0
2023-05-17,NEM,44.9,45.38,44.65,44.75,8409833.0
2023-05-18,NEM,43.9,44.06,42.87,43.27,10091494.0
2023-05-19,NEM,43.6,44.18,43.11,43.66,8346854.0
2023-05-22,NEM,43.66,43.76,43.33,43.33,6637275.0
2023-05-23,NEM,42.75,43.0065,42.435,42.49,9203904.0
2023-05-24,NEM,42.55,42.675,41.625,41.81,8473085.0
2023-05-25,NEM,41.17,41.2,40.61,40.64,10230661.0
2023-05-26,NEM,41.18,41.28,40.33,40.68,7046196.0
2023-05-30,NEM,41.14,41.23,40.34,40.4,7051783.0
2023-05-31,NEM,39.97,41.0872,39.95,40.55,16137888.0
2023-06-01,NEM,40.84,42.775,40.8,42.47,13608303.0
2023-06-02,NEM,42.81,42.92,41.84,42.09,11465367.0
2023-06-05,NEM,41.7,42.55,41.52,41.92,8038337.0
2023-06-06,NEM,41.97,42.15,41.6,41.99,5477327.0
2023-06-07,NEM,42.0,42.415,41.57,41.9,7056471.0
2023-06-08,NEM,42.32,42.609,41.87,42.04,5900735.0
2023-06-09,NEM,41.93,42.01,41.285,41.46,5602035.0
2023-06-12,NEM,41.4,42.07,41.28,42.04,6621935.0
2023-06-13,NEM,42.25,42.545,42.09,42.44,7955947.0
2023-06-14,NEM,43.0,43.0,41.69,42.1,6489483.0
2023-06-15,NEM,42.09,42.7975,41.83,42.7,6959786.0
2023-06-16,NEM,43.18,43.92,42.88,43.83,17163292.0
2023-06-20,NEM,43.09,43.26,42.58,43.1,9050769.0
2023-06-21,NEM,42.96,42.97,42.28,42.58,5940617.0
2023-06-22,NEM,42.03,42.445,41.95,42.15,6949084.0
2023-06-23,NEM,42.1,42.5,41.495,41.58,8226873.0
2023-06-26,NEM,41.72,42.855,41.43,42.75,8477035.0
2023-06-27,NEM,42.64,42.7555,41.91,42.46,6316439.0
2023-06-28,NEM,42.05,42.17,41.11,41.18,7531967.0
2023-06-29,NEM,40.8,41.975,40.72,41.95,6103971.0
2023-06-30,NEM,42.01,42.715,41.745,42.66,7215804.0
2023-07-03,NEM,42.85,43.42,42.71,43.04,3675083.0
2023-07-05,NEM,43.0,43.055,42.12,42.15,9618592.0
2023-07-06,NEM,41.97,42.095,41.05,41.54,8320255.0
2023-07-07,NEM,42.1,42.82,42.06,42.24,6738454.0
2023-07-10,NEM,41.88,42.84,41.85,42.61,6998780.0
2023-07-11,NEM,42.65,43.34,42.65,43.31,6800562.0
2023-07-12,NEM,44.03,45.36,43.975,45.21,10074408.0
2023-07-13,NEM,45.33,45.7,45.0716,45.47,8086791.0
2023-07-14,NEM,45.47,45.92,44.95,44.98,5124496.0
2023-07-17,NEM,44.49,45.0289,44.35,44.62,4912226.0
2023-07-18,NEM,45.0,45.73,44.75,44.98,6037392.0
2023-07-19,NEM,44.7,45.31,44.7,45.18,6246238.0
2023-07-20,NEM,43.42,44.1,42.45,42.45,12791622.0
2023-07-21,NEM,42.15,43.365,42.05,43.21,6340500.0
2023-07-24,NEM,43.1,43.39,42.55,43.23,4635015.0
2023-07-25,NEM,43.23,43.96,43.05,43.61,6412038.0
2023-07-26,NEM,43.27,43.795,42.87,43.45,6312450.0
2023-07-27,NEM,42.76,42.8787,42.1,42.11,6877798.0
2023-07-28,NEM,42.51,42.66,42.01,42.42,5195226.0
2023-07-31,NEM,42.5,43.47,42.38,42.92,7764353.0
2023-08-01,NEM,42.23,42.23,41.7,41.71,5494409.0
2023-08-02,NEM,41.5,41.54,40.47,40.66,8773512.0
2023-08-03,NEM,40.66,40.92,40.2,40.44,7885540.0
2023-08-04,NEM,40.61,41.0,40.27,40.87,8131088.0
2023-08-07,NEM,40.76,40.78,40.33,40.48,5412987.0
2023-08-08,NEM,40.06,40.11,39.6003,39.84,7671923.0
2023-08-09,NEM,40.0,40.44,39.835,39.91,7430979.0
2023-08-10,NEM,40.28,40.57,39.75,39.84,6221284.0
2023-08-11,NEM,39.69,40.215,39.605,40.19,4239682.0
2023-08-14,NEM,39.84,39.86,39.25,39.46,8737086.0
2023-08-15,NEM,39.28,39.43,38.385,38.47,7810045.0
2023-08-16,NEM,38.43,38.67,38.21,38.29,6536863.0
2023-08-17,NEM,38.38,38.7,38.18,38.66,6952169.0
2023-08-18,NEM,38.51,38.51,37.95,38.2,5987293.0
2023-08-21,NEM,38.44,38.44,38.015,38.25,7274945.0
2023-08-22,NEM,38.21,38.625,37.84,38.6,6276878.0
2023-08-23,NEM,38.92,39.37,38.865,39.19,7076895.0
2023-08-24,NEM,38.76,39.4388,38.29,39.06,5667229.0
2023-08-25,NEM,39.17,39.36,38.27,38.31,7769624.0
2023-08-28,NEM,38.5,39.24,38.41,39.04,4889328.0
2023-08-29,NEM,38.81,39.535,38.56,39.52,6738761.0
2023-08-30,NEM,39.91,39.98,39.5,39.76,5402707.0
2023-08-31,NEM,39.78,39.94,39.205,39.42,6503556.0
2023-09-01,NEM,39.91,40.099,39.27,39.32,4911222.0
2023-09-05,NEM,39.0,39.375,38.63,38.84,6238609.0
2023-09-06,NEM,38.34,38.785,38.08,38.5,6706143.0
2023-09-07,NEM,38.33,38.59,38.085,38.36,5182098.0
2023-09-08,NEM,38.5,39.14,38.46,38.73,6524802.0
2023-09-11,NEM,39.13,39.22,38.71,38.91,5102708.0
2023-09-12,NEM,38.8,39.2001,38.51,38.82,5482461.0
2023-09-13,NEM,38.8,39.32,38.64,39.26,11608567.0
2023-09-14,NEM,39.3,39.79,39.27,39.52,9943796.0
2023-09-15,NEM,39.9,40.6,39.75,40.33,16419860.0
2023-09-18,NEM,40.33,40.645,39.97,40.47,8806133.0
2023-09-19,NEM,40.54,40.58,39.88,40.29,10531405.0
2023-09-20,NEM,40.49,41.39,40.41,40.95,6775886.0
2023-09-21,NEM,40.09,40.715,39.8,40.52,6950377.0
2023-09-22,NEM,40.92,41.23,40.74,40.74,6411292.0
2023-09-25,NEM,40.61,40.73,39.785,40.48,7344383.0
2023-09-26,NEM,40.18,40.195,39.2716,39.4,8859347.0
2023-09-27,NEM,39.11,39.11,37.125,37.28,16109311.0
2023-09-28,NEM,37.1,37.33,36.6,37.03,12912455.0
2023-09-29,NEM,37.65,37.81,36.75,36.95,9465398.0
2023-10-02,NEM,36.46,36.57,35.27,35.54,10829050.0
2023-10-03,NEM,35.25,35.9,35.16,35.21,12896160.0
2023-10-04,NEM,35.28,35.46,34.81,35.43,10431132.0
2023-10-05,NEM,35.47,36.35,35.47,36.35,9309339.0
2023-10-06,NEM,36.69,37.95,36.46,37.8,13366807.0
2023-10-09,NEM,38.025,38.13,37.41,37.63,13135096.0
2023-10-10,NEM,37.98,38.4656,37.63,38.44,9431038.0
2023-10-11,NEM,38.72,39.125,38.43,39.11,9900363.0
2023-10-12,NEM,38.98,39.185,38.41,38.78,8835133.0
2023-10-13,NEM,39.73,39.81,39.0,39.43,15293314.0
2023-10-16,NEM,39.43,40.37,39.2,40.05,10715557.0
2023-10-17,NEM,40.12,40.935,40.0057,40.47,9371658.0
2023-10-18,NEM,40.69,41.0,39.79,39.92,10765061.0
2023-10-19,NEM,39.78,39.84,39.17,39.45,13559383.0
2023-10-20,NEM,39.45,39.46,38.6969,38.8,16801729.0
2023-10-23,NEM,38.43,38.65,38.005,38.44,10710564.0
2023-10-24,NEM,38.13,38.57,37.94,38.45,9802921.0
2023-10-25,NEM,37.69,37.98,36.7,36.76,21804692.0
2023-10-26,NEM,37.18,38.12,36.8,37.48,59217334.0
2023-10-27,NEM,37.87,39.126,37.8,38.97,20582277.0
2023-10-30,NEM,39.15,39.26,38.595,38.7,14513826.0
2023-10-31,NEM,38.49,38.505,37.14,37.47,15768852.0
2023-11-01,NEM,37.6,37.77,36.655,37.27,13935940.0
2023-11-02,NEM,37.68,38.0,37.12,37.96,12085636.0
2023-11-03,NEM,38.59,39.32,38.35,39.02,12703121.0
2023-11-06,NEM,39.0,39.13,37.84,37.88,13362571.0
2023-11-07,NEM,37.41,37.77,36.54,36.66,98183712.0
2023-11-08,NEM,36.28,36.36,34.53,34.78,17943107.0
2023-11-09,NEM,34.71,35.16,33.93,33.95,24427641.0
2023-11-10,NEM,33.71,34.23,33.585,34.2,20513987.0
2023-11-13,NEM,34.02,34.61,34.01,34.2,20068067.0
2023-11-14,NEM,34.89,36.38,34.76,36.09,23998454.0
2023-11-15,NEM,35.99,36.535,35.85,36.37,17021343.0
2023-11-16,NEM,36.46,37.27,36.4,36.56,11921532.0
2023-11-17,NEM,36.83,36.87,36.22,36.35,8349712.0
2023-11-20,NEM,36.04,36.825,35.78,36.56,11018834.0
2023-11-21,NEM,37.2,37.84,37.18,37.42,11531392.0
2023-11-22,NEM,37.5,37.78,37.36,37.69,7648365.0
2023-11-24,NEM,37.69,37.86,37.53,37.59,5579987.0
2023-11-27,NEM,38.17,38.495,37.8085,38.18,10994676.0
2023-11-28,NEM,38.61,40.78,38.405,40.57,26586482.0
2023-11-29,NEM,39.95,40.6799,39.85,40.38,12792273.0
2023-11-30,NEM,40.15,40.67,39.84,40.19,22025256.0
2023-12-01,NEM,40.25,41.295,40.08,41.2,14179275.0
2023-12-04,NEM,40.62,40.995,40.22,40.54,14411977.0
2023-12-05,NEM,40.39,40.53,39.45,39.89,14153299.0
2023-12-06,NEM,40.07,40.36,39.535,39.69,9482695.0
2023-12-07,NEM,39.99,39.99,39.12,39.73,15406818.0
2023-12-08,NEM,39.02,39.57,38.725,39.08,9035524.0
2023-12-11,NEM,38.7,39.01,38.32,38.87,10519738.0
2023-12-12,NEM,38.93,38.97,37.53,37.77,11758866.0
2023-12-13,NEM,37.45,40.01,37.2609,40.0,19102485.0
2023-12-14,NEM,40.97,41.69,40.83,41.15,18867739.0
2023-12-15,NEM,40.87,41.18,40.515,40.87,33146731.0
2023-12-18,NEM,41.04,41.2,40.48,41.09,13168948.0
2023-12-19,NEM,41.42,42.37,41.2,41.77,15649833.0
2023-12-20,NEM,41.81,41.99,41.0925,41.12,9283785.0
2023-12-21,NEM,41.76,41.8782,41.175,41.43,7344239.0
2023-12-22,NEM,42.35,42.81,42.01,42.06,9136759.0
2023-12-26,NEM,42.33,42.47,41.8,41.91,4979208.0
2023-12-27,NEM,42.04,42.6,41.935,42.38,7687762.0
2023-12-28,NEM,42.1,42.42,41.68,41.7,6259431.0
2023-12-29,NEM,41.41,41.57,41.23,41.39,6986221.0
2024-01-02,NEM,41.26,41.735,40.74,40.91,8242895.0
2024-01-03,NEM,39.93,40.24,39.44,40.0,10382850.0
2024-01-04,NEM,39.91,40.15,39.34,40.12,8469123.0
2024-01-05,NEM,40.14,40.87,39.76,40.34,6833623.0
2024-01-08,NEM,39.64,40.49,39.345,40.23,6704016.0
2024-01-09,NEM,39.55,39.68,38.5725,38.68,9638218.0
2024-01-10,NEM,38.55,38.6784,37.94,37.95,8683291.0
2024-01-11,NEM,37.98,38.09,37.1977,37.52,8390143.0
2024-01-12,NEM,38.16,38.515,37.62,37.64,9096674.0
2024-01-16,NEM,37.2,37.2,35.98,36.01,11303304.0
2024-01-17,NEM,35.24,35.24,34.7,34.73,16109287.0
2024-01-18,NEM,34.81,34.84,34.385,34.62,10762650.0
2024-01-19,NEM,34.57,34.69,34.21,34.58,10724255.0
2024-01-22,NEM,34.31,35.1273,34.2,35.0,11795394.0
2024-01-23,NEM,35.25,35.43,35.015,35.36,7507792.0
2024-01-24,NEM,36.01,36.39,34.41,34.44,13515312.0
2024-01-25,NEM,34.99,35.01,34.255,34.49,10949041.0
2024-01-26,NEM,34.5,34.61,34.16,34.21,9499964.0
2024-01-29,NEM,34.54,34.65,34.08,34.65,13098165.0
2024-01-30,NEM,34.75,34.81,34.195,34.51,7633181.0
2024-01-31,NEM,34.88,35.43,34.5,34.51,12557374.0
2024-02-01,NEM,34.68,35.61,34.67,35.61,11872674.0
2024-02-02,NEM,34.77,34.88,33.8,34.41,17116061.0
2024-02-05,NEM,33.68,33.945,33.35,33.36,12077115.0
2024-02-06,NEM,33.48,33.74,33.08,33.66,9506471.0
2024-02-07,NEM,33.75,33.765,33.305,33.65,8249972.0
2024-02-08,NEM,33.44,33.59,33.23,33.34,8156067.0
2024-02-09,NEM,33.24,33.24,32.54,32.79,10676888.0
2024-02-12,NEM,32.79,33.685,32.61,33.56,9856371.0
2024-02-13,NEM,32.76,32.86,31.738,32.04,14169899.0
2024-02-14,NEM,31.95,32.15,31.615,32.12,9943449.0
2024-02-15,NEM,32.59,33.4,32.55,33.08,11095237.0
2024-02-16,NEM,32.93,33.63,32.84,33.43,9469078.0
2024-02-20,NEM,33.63,33.8,33.03,33.19,9490996.0
2024-02-21,NEM,33.21,33.48,32.685,33.43,13380816.0
2024-02-22,NEM,33.0,33.19,30.71,30.89,30588449.0
2024-02-23,NEM,31.07,31.475,30.175,31.28,21714397.0
2024-02-26,NEM,30.63,30.82,29.74,30.01,23496976.0
2024-02-27,NEM,30.19,30.27,29.75,29.86,13232781.0
2024-02-28,NEM,29.59,30.06,29.42,29.87,12681557.0
2024-02-29,NEM,30.77,31.49,30.51,31.25,18472168.0
2024-03-01,NEM,31.63,32.335,30.93,31.94,17018707.0
2024-03-04,NEM,31.72,33.63,31.67,33.48,28767815.0
2024-03-05,NEM,34.0,34.305,33.22,33.34,16332878.0
2024-03-06,NEM,33.65,34.28,33.51,33.62,13626983.0
2024-03-07,NEM,33.99,34.23,33.6,33.89,10845338.0
2024-03-08,NEM,34.14,34.35,33.76,33.91,13713414.0
2024-03-11,NEM,34.13,35.46,33.89,35.24,20370393.0
2024-03-12,NEM,34.49,34.5,33.675,33.88,14192165.0
2024-03-13,NEM,34.14,34.63,34.04,34.37,15764634.0
2024-03-14,NEM,33.84,34.57,33.66,34.21,18926696.0
2024-03-15,NEM,33.48,34.06,33.3719,33.88,53029563.0
2024-03-18,NEM,33.69,34.65,33.59,34.42,14966896.0
2024-03-19,NEM,34.08,34.16,33.3604,33.56,13681777.0
2024-03-20,NEM,33.45,34.69,33.29,34.3,11547262.0
2024-03-21,NEM,34.95,35.53,34.475,34.53,13157310.0
2024-03-22,NEM,34.33,34.53,33.77,33.77,9521376.0
2024-03-25,NEM,34.02,34.74,33.86,33.92,9284126.0
2024-03-26,NEM,34.68,34.74,34.0,34.0,9555879.0
2024-03-27,NEM,34.31,35.28,34.18,35.25,10666981.0
2024-03-28,NEM,35.74,36.365,35.37,35.84,14877937.0
2024-04-01,NEM,36.96,37.08,36.1,36.43,12495839.0
2024-04-02,NEM,36.65,37.0,36.44,36.79,15006798.0
2024-04-03,NEM,36.76,37.42,36.675,37.23,15548145.0
2024-04-04,NEM,37.29,38.21,36.98,37.72,16421261.0
2024-04-05,NEM,37.73,39.9201,37.56,39.65,21094232.0
2024-04-08,NEM,40.0,40.14,39.17,39.4,16286153.0
2024-04-09,NEM,40.17,40.78,39.45,39.67,14876195.0
2024-04-10,NEM,38.7,39.27,38.21,39.06,12584269.0
2024-04-11,NEM,39.32,39.47,38.355,39.07,11538180.0
2024-04-12,NEM,40.2,41.3,38.305,38.64,24292130.0
2024-04-15,NEM,38.88,38.96,37.77,38.44,11393049.0
2024-04-16,NEM,37.9,38.44,37.3801,38.11,11523886.0
2024-04-17,NEM,38.27,38.99,37.98,38.56,10587476.0
2024-04-18,NEM,39.14,39.21,38.25,38.55,6349483.0
2024-04-19,NEM,38.5,39.21,38.35,39.02,10014154.0
2024-04-22,NEM,37.65,38.28,37.374,37.46,13910783.0
2024-04-23,NEM,37.0,37.81,36.6,37.71,11729066.0
2024-04-24,NEM,37.42,38.745,37.26,38.6,11798994.0
2024-04-25,NEM,40.33,43.91,39.98,43.41,36159518.0
2024-04-26,NEM,43.24,43.39,42.5,42.73,14515328.0
2024-04-29,NEM,42.57,42.92,41.51,42.26,12137331.0
2024-04-30,NEM,41.15,41.63,40.485,40.64,13461812.0
2024-05-01,NEM,40.6,41.78,40.485,40.58,11839394.0
2024-05-02,NEM,40.42,41.37,40.32,41.05,8143279.0
2024-05-03,NEM,41.25,41.46,40.6,40.66,7263836.0
2024-05-06,NEM,41.38,41.84,41.08,41.39,7514172.0
2024-05-07,NEM,41.4,41.72,41.16,41.44,7369722.0
2024-05-08,NEM,41.11,41.83,41.05,41.54,7356927.0
2024-05-09,NEM,41.64,42.97,41.64,42.84,9732068.0
2024-05-10,NEM,43.41,43.75,42.47,42.49,7851114.0
2024-05-13,NEM,42.35,42.86,41.93,42.46,6071705.0
2024-05-14,NEM,42.9,43.19,42.53,42.57,7026701.0
2024-05-15,NEM,43.15,43.415,42.18,43.19,7654678.0
2024-05-16,NEM,43.0,43.31,42.35,42.84,7661087.0
2024-05-17,NEM,43.5,43.96,43.11,43.74,9891817.0
2024-05-20,NEM,44.0,44.59,43.466,44.44,8242919.0
2024-05-21,NEM,43.91,44.3301,43.6,44.04,6488206.0
2024-05-22,NEM,43.5,43.75,41.96,42.39,9472944.0
2024-05-23,NEM,41.88,41.98,41.0,41.23,9208117.0
2024-05-24,NEM,41.6,42.08,41.42,41.98,6140708.0
2024-05-28,NEM,42.49,42.88,42.02,42.4,6819563.0
2024-05-29,NEM,41.89,42.0,41.52,41.64,7970087.0
2024-05-30,NEM,41.54,42.2076,41.51,41.89,5617200.0
2024-05-31,NEM,41.93,42.24,41.395,41.94,13114319.0
2024-06-03,NEM,42.01,42.12,41.6657,41.89,7364567.0
2024-06-04,NEM,41.0,41.0102,40.0627,40.53,9022747.0
2024-06-05,NEM,40.66,41.12,40.36,41.1,5739551.0
2024-06-06,NEM,41.0,42.55,40.64,42.5,9848870.0
2024-06-07,NEM,40.78,41.2391,40.18,40.36,8977366.0
2024-06-10,NEM,40.38,41.32,40.11,41.3,6107947.0
2024-06-11,NEM,40.75,40.85,40.115,40.65,7099289.0
2024-06-12,NEM,41.42,41.81,40.78,40.99,5244380.0
2024-06-13,NEM,40.79,41.17,40.12,40.56,5118934.0
2024-06-14,NEM,40.89,41.08,40.53,40.82,5382630.0
2024-06-17,NEM,41.02,41.17,40.69,40.91,6087553.0
2024-06-18,NEM,40.97,41.95,40.93,41.79,7069970.0
2024-06-20,NEM,41.85,43.1,41.75,42.81,8607089.0
2024-06-21,NEM,42.68,42.95,42.2,42.26,15523268.0
2024-06-24,NEM,42.33,43.105,42.28,42.6,7048757.0
2024-06-25,NEM,42.41,42.56,41.85,41.9,5964281.0
2024-06-26,NEM,41.36,41.72,41.158,41.45,6214264.0
2024-06-27,NEM,41.97,42.17,41.785,41.84,5580590.0
2024-06-28,NEM,42.21,42.36,41.63,41.87,10056659.0
2024-07-01,NEM,42.1,42.54,41.65,41.65,4294669.0
2024-07-02,NEM,41.66,42.2927,41.31,41.71,6121325.0
2024-07-03,NEM,42.33,43.67,42.295,43.45,5674620.0
2024-07-05,NEM,44.03,44.67,43.93,44.51,9467275.0
2024-07-08,NEM,44.17,44.345,43.54,44.13,5991441.0
2024-07-09,NEM,44.13,44.33,43.78,43.89,4800431.0
2024-07-10,NEM,44.88,45.82,44.77,45.46,8258472.0
2024-07-11,NEM,46.3,47.21,45.3,47.17,11375207.0
2024-07-12,NEM,46.97,48.02,46.76,47.51,7248040.0
2024-07-15,NEM,47.13,48.155,47.06,47.35,5622395.0
2024-07-16,NEM,47.56,48.61,47.3861,48.32,7694169.0
2024-07-17,NEM,48.5,48.97,48.2,48.27,8018102.0
2024-07-18,NEM,48.34,48.56,47.38,47.51,7105792.0
