Date,Ticker,Open,High,Low,Close,Volume
2023-06-02,PRLHW,0.0628,0.0848,0.049628,0.0551,46713
2023-06-06,PRLHW,0.0758,0.0766,0.0457,0.0512,5200
2023-06-07,PRLHW,0.065098,0.0653,0.065098,0.0653,200
2023-06-09,PRLHW,0.0763,0.0763,0.0711,0.0711,792
2023-06-12,PRLHW,0.0629,0.0629,0.0511,0.0511,6947
2023-06-21,PRLHW,0.06,0.06,0.0357,0.0401,2729
2023-06-22,PRLHW,0.0439,0.0439,0.0351,0.0351,400
2023-06-23,PRLHW,0.04,0.04,0.0396,0.0396,2605
2023-06-26,PRLHW,0.0352,0.0352,0.0352,0.0352,107
2023-06-27,PRLHW,0.0386,0.0386,0.0386,0.0386,100
2023-06-28,PRLHW,0.0352,0.0352,0.0352,0.0352,79500
2023-07-03,PRLHW,0.0394,0.0592,0.0394,0.0513,4008
2023-07-05,PRLHW,0.0559,0.0568,0.0559,0.056,787
2023-07-06,PRLHW,0.0489,0.0489,0.0489,0.0489,300
2023-07-07,PRLHW,0.0558,0.3,0.0433,0.1116,41810
2023-07-10,PRLHW,0.1126,0.1195,0.098,0.098,3780
2023-07-11,PRLHW,0.1383,0.352,0.1004,0.1004,31536
2023-07-12,PRLHW,0.1531,0.1533,0.1074,0.1074,8091
2023-07-14,PRLHW,0.1157,0.1157,0.1001,0.1001,448
2023-07-17,PRLHW,0.1079,0.1079,0.1049,0.105,1267
2023-07-18,PRLHW,0.105,0.105,0.0858,0.0858,5102
2023-07-19,PRLHW,0.09,0.1534,0.0704,0.075,16603
2023-07-20,PRLHW,0.1528,0.1533,0.107,0.107,1944
2023-07-24,PRLHW,0.0757,0.0775,0.061,0.07,2410
2023-07-25,PRLHW,0.101492,0.101492,0.101492,0.101492,413
2023-07-26,PRLHW,0.11,0.12,0.0406,0.1,17122
2023-07-27,PRLHW,0.1,0.1533,0.075,0.1,22669
2023-07-31,PRLHW,0.1089,0.1145,0.075,0.075,2149
2023-08-01,PRLHW,0.0974,0.0974,0.0603,0.0835,9376
2023-08-02,PRLHW,0.0857,0.1491,0.0801,0.0801,8567
2023-08-04,PRLHW,0.08,0.08,0.08,0.08,1028
2023-08-07,PRLHW,0.08,0.08,0.08,0.08,617
2023-08-08,PRLHW,0.0857,0.1499,0.0601,0.0977,19305
2023-08-09,PRLHW,0.0964,0.0964,0.0964,0.0964,200
2023-08-10,PRLHW,0.0941,0.11,0.0602,0.09,4060
2023-08-11,PRLHW,0.1354,0.1497,0.0888,0.0888,5349
2023-08-14,PRLHW,0.1498,0.15,0.0632,0.11,4733
2023-08-15,PRLHW,0.09,0.09,0.09,0.09,263
2023-08-16,PRLHW,0.09,0.09,0.09,0.09,264
2023-08-17,PRLHW,0.0911,0.0911,0.0911,0.0911,249
2023-08-18,PRLHW,0.1022,0.1034,0.09,0.09,823
2023-08-22,PRLHW,0.098,0.1099,0.098,0.0999,4400
2023-08-24,PRLHW,0.0899,0.0899,0.08,0.08,1420
2023-08-28,PRLHW,0.1,0.1392,0.1,0.1392,403
2023-08-29,PRLHW,0.1149,0.115,0.1121,0.1121,761
2023-08-31,PRLHW,0.0909,0.091262,0.08,0.08,1135
2023-09-01,PRLHW,0.0983,0.0998,0.0983,0.0998,293
2023-09-05,PRLHW,0.0936,0.0999,0.0936,0.0999,400
2023-09-06,PRLHW,0.0999,0.0999,0.0755,0.0755,460
2023-09-07,PRLHW,0.0824,0.0824,0.06,0.06,353
2023-09-08,PRLHW,0.055,0.0566,0.055,0.0566,758
2023-09-13,PRLHW,0.06,0.06,0.06,0.06,1095
2023-09-14,PRLHW,0.0524,0.0524,0.0524,0.0524,513
2023-09-26,PRLHW,0.044487,0.0626,0.0438,0.0613,11550
2023-09-29,PRLHW,0.0513,0.07,0.0452,0.06445,5788
2023-10-03,PRLHW,0.0551,0.0551,0.03,0.03,211242
2023-10-04,PRLHW,0.0257,0.0409,0.0257,0.0409,282
2023-10-06,PRLHW,0.0252,0.0297,0.025,0.0252,4704
2023-10-12,PRLHW,0.0214,0.0314,0.0197,0.0216,90310
2023-10-13,PRLHW,0.0241,0.0241,0.0241,0.0241,38784
2023-10-17,PRLHW,0.024,0.0248,0.0193,0.0193,5120
2023-10-23,PRLHW,0.04,0.04,0.04,0.04,206
2023-10-27,PRLHW,0.0391,0.0392,0.0391,0.0392,339
2023-10-30,PRLHW,0.0241,0.0241,0.0241,0.0241,100
2023-11-01,PRLHW,0.0247,0.0248,0.0236,0.0243,600
2023-11-02,PRLHW,0.02,0.02,0.0199,0.0199,2161
2023-11-14,PRLHW,0.0206,0.0206,0.0206,0.0206,100
2023-11-15,PRLHW,0.023,0.023,0.023,0.023,188
2023-11-17,PRLHW,0.0295,0.0577,0.0295,0.0529,130895
2023-11-24,PRLHW,0.0477,0.0477,0.023,0.023,200
2023-11-29,PRLHW,0.026,0.0314,0.0228,0.0314,17189
2023-12-04,PRLHW,0.025,0.0418,0.025,0.0301,400878
2023-12-05,PRLHW,0.04,0.04,0.0398,0.04,40027
2023-12-11,PRLHW,0.0382,0.0382,0.0382,0.0382,204
2023-12-12,PRLHW,0.04,0.04,0.04,0.04,18442
2023-12-14,PRLHW,0.025,0.025,0.025,0.025,250
2023-12-15,PRLHW,0.0282,0.0475,0.025,0.0399,47686
2023-12-28,PRLHW,0.0401,0.0401,0.0401,0.0401,650
2023-12-29,PRLHW,0.0401,0.0425,0.04,0.0401,109785
2024-01-08,PRLHW,0.05,0.05,0.05,0.05,6300
2024-01-11,PRLHW,0.038751,0.038751,0.0351,0.036688,5900
2024-01-12,PRLHW,0.046,0.0499,0.046,0.0461,2000
2024-02-21,PRLHW,0.0475,0.053,0.0475,0.051626,620
2024-02-22,PRLHW,0.0531,0.0532,0.0531,0.0532,200
2024-03-05,PRLHW,0.04,0.04,0.04,0.04,1800
2024-04-18,PRLHW,0.05,0.075,0.05,0.075,13148
2024-04-22,PRLHW,0.075,0.0975,0.075,0.075,8000
2024-04-24,PRLHW,0.0751,0.0751,0.0501,0.0501,2200
2024-04-25,PRLHW,0.0751,0.08,0.0751,0.08,2195
2024-04-26,PRLHW,0.08,0.08,0.08,0.08,500
2024-05-08,PRLHW,0.09,0.0994,0.0801,0.0801,11405
2024-05-13,PRLHW,0.0801,0.0801,0.0801,0.0801,10000
2024-05-16,PRLHW,0.065,0.0725,0.065,0.0725,111079
2024-05-21,PRLHW,0.06,0.061,0.06,0.06,900
2024-05-23,PRLHW,0.0501,0.0521,0.05,0.0501,69480
2024-05-30,PRLHW,0.0501,0.0501,0.05,0.05,350
2024-06-03,PRLHW,0.06,0.06,0.06,0.06,150
2024-06-06,PRLHW,0.054,0.0628,0.04,0.0628,198519
2024-06-11,PRLHW,0.0433,0.0483,0.04,0.0401,54500
2024-06-12,PRLHW,0.041,0.041,0.04,0.04,49229
2024-06-13,PRLHW,0.04,0.04,0.04,0.04,771
2024-06-24,PRLHW,0.04,0.04,0.04,0.04,65862
2024-06-25,PRLHW,0.04,0.04,0.04,0.04,4800
2024-06-26,PRLHW,0.04,0.04,0.04,0.04,500
2024-06-27,PRLHW,0.04,0.04,0.04,0.04,1382
2024-06-28,PRLHW,0.04,0.04,0.04,0.04,1700
2024-07-02,PRLHW,0.04,0.0401,0.04,0.04,4618
2024-07-08,PRLHW,0.04,0.04,0.0399,0.04,18061
2024-07-09,PRLHW,0.038051,0.038051,0.038051,0.038051,225
2024-07-11,PRLHW,0.04,0.04,0.04,0.04,10000
2024-07-22,PRLHW,0.041,0.041,0.041,0.041,312
2024-07-24,PRLHW,0.0362,0.0362,0.03,0.03,37100
2024-07-26,PRLHW,0.067,0.067,0.041,0.045,5001
2024-07-29,PRLHW,0.063,0.063,0.0368,0.04,43065
2024-07-30,PRLHW,0.0695,0.0695,0.046,0.05,27731
2024-07-31,PRLHW,0.0685,0.0685,0.05,0.0527,15561
2024-08-05,PRLHW,0.0409,0.0409,0.0351,0.0351,20714
2024-08-07,PRLHW,0.0351,0.0351,0.035,0.035,808
2024-08-08,PRLHW,0.0621,0.0621,0.0621,0.0621,376
2024-08-09,PRLHW,0.0418,0.0418,0.0356,0.0356,3000
2024-08-29,PRLHW,0.035,0.0351,0.031,0.031,135500
2024-09-03,PRLHW,0.0311,0.0311,0.0311,0.0311,1750
2024-10-17,PRLHW,0.026,0.026,0.0251,0.0251,2450
2024-10-25,PRLHW,0.02,0.0259,0.0094,0.0259,11050
2024-10-28,PRLHW,0.04,0.04,0.025,0.025,1150
2024-10-29,PRLHW,0.017,0.017,0.017,0.017,350
2024-10-30,PRLHW,0.0169,0.0169,0.0169,0.0169,174
2024-10-31,PRLHW,0.015,0.015,0.015,0.015,1650
2024-11-01,PRLHW,0.011,0.015,0.01,0.015,2189
