Date,Ticker,Open,High,Low,Close,Volume
2023-02-27,WSFS,49.63,50.01,49.32,49.96,202352.0
2023-02-28,WSFS,49.9,50.53,49.54,49.91,197961.0
2023-03-01,WSFS,49.77,49.87,49.17,49.22,249658.0
2023-03-02,WSFS,48.85,48.85,48.05,48.2,191461.0
2023-03-03,WSFS,48.3,49.38,47.9875,49.34,196821.0
2023-03-06,WSFS,49.28,49.57,47.73,48.04,272668.0
2023-03-07,WSFS,48.03,48.03,46.19,46.44,291903.0
2023-03-08,WSFS,46.58,47.04,46.16,46.83,194729.0
2023-03-09,WSFS,46.53,46.56,44.07,44.21,230758.0
2023-03-10,WSFS,43.24,44.34,41.845,42.98,376771.0
2023-03-13,WSFS,41.69,41.89,38.59,38.69,576475.0
2023-03-14,WSFS,41.8,42.47,39.27,39.56,405633.0
2023-03-15,WSFS,37.99,39.69,37.4,39.49,432235.0
2023-03-16,WSFS,39.03,41.77,38.28,40.96,319751.0
2023-03-17,WSFS,39.77,40.13,38.06,38.63,1431661.0
2023-03-20,WSFS,39.35,40.29,38.54,38.57,405440.0
2023-03-21,WSFS,40.01,40.38,39.39,39.99,361757.0
2023-03-22,WSFS,39.73,39.96,38.08,38.19,326323.0
2023-03-23,WSFS,38.55,39.485,36.71,37.05,299063.0
2023-03-24,WSFS,36.47,38.1,34.8254,37.97,360804.0
2023-03-27,WSFS,38.6,38.6,37.82,37.92,258143.0
2023-03-28,WSFS,37.47,38.32,36.09,37.86,300393.0
2023-03-29,WSFS,38.34,38.37,37.46,38.19,306429.0
2023-03-30,WSFS,38.65,39.01,37.31,37.49,231867.0
2023-03-31,WSFS,37.8,38.205,37.35,37.61,270151.0
2023-04-03,WSFS,37.72,38.28,36.86,37.4,210211.0
2023-04-04,WSFS,37.78,38.175,36.12,36.68,290466.0
2023-04-05,WSFS,36.25,37.305,36.02,36.23,267543.0
2023-04-06,WSFS,36.36,36.95,36.18,36.94,241553.0
2023-04-10,WSFS,36.61,37.53,36.61,37.33,341867.0
2023-04-11,WSFS,37.5,37.69,36.87,36.95,133045.0
2023-04-12,WSFS,37.27,37.37,36.27,36.42,224003.0
2023-04-13,WSFS,36.42,37.58,36.02,37.35,218963.0
2023-04-14,WSFS,37.85,38.26,36.3,36.69,281813.0
2023-04-17,WSFS,36.58,37.8,36.28,37.76,303769.0
2023-04-18,WSFS,37.78,38.24,36.85,37.19,237023.0
2023-04-19,WSFS,37.21,38.48,37.0,38.3,288038.0
2023-04-20,WSFS,37.87,38.32,37.59,37.76,241166.0
2023-04-21,WSFS,37.73,37.905,36.945,37.49,232304.0
2023-04-24,WSFS,37.33,38.02,37.0,37.25,261034.0
2023-04-25,WSFS,35.0,36.1502,34.11,34.33,536067.0
2023-04-26,WSFS,34.15,35.14,33.42,33.99,459472.0
2023-04-27,WSFS,34.14,34.56,33.54,34.11,363985.0
2023-04-28,WSFS,34.04,35.29,34.04,35.17,313422.0
2023-05-01,WSFS,35.24,35.53,34.69,34.8,231167.0
2023-05-02,WSFS,34.67,34.67,32.37,32.55,405448.0
2023-05-03,WSFS,32.69,34.38,32.69,33.21,353358.0
2023-05-04,WSFS,31.41,32.08,29.86,31.33,401965.0
2023-05-05,WSFS,31.96,33.24,31.66,32.37,283071.0
2023-05-08,WSFS,32.83,33.0,31.26,31.36,339148.0
2023-05-09,WSFS,31.26,31.45,30.45,31.0,243268.0
2023-05-10,WSFS,31.78,31.78,30.31,30.55,218230.0
2023-05-11,WSFS,30.0,30.45,29.64,29.94,257002.0
2023-05-12,WSFS,30.3,30.39,29.5859,30.34,229293.0
2023-05-15,WSFS,30.46,31.51,30.395,31.28,198397.0
2023-05-16,WSFS,31.39,31.65,30.85,30.85,210794.0
2023-05-17,WSFS,31.52,33.77,31.2,33.6,429978.0
2023-05-18,WSFS,33.62,34.045,32.94,33.56,394368.0
2023-05-19,WSFS,34.14,34.6,32.35,32.55,385237.0
2023-05-22,WSFS,32.92,33.74,32.53,33.55,209384.0
2023-05-23,WSFS,33.75,35.51,33.58,35.01,310533.0
2023-05-24,WSFS,34.66,34.76,33.9392,34.08,211544.0
2023-05-25,WSFS,33.77,34.58,33.251,34.08,231011.0
2023-05-26,WSFS,34.01,35.315,33.51,34.25,128092.0
2023-05-30,WSFS,34.45,34.78,33.63,34.15,202310.0
2023-05-31,WSFS,33.93,33.93,32.757,33.44,306349.0
2023-06-01,WSFS,33.63,34.58,33.11,34.07,213915.0
2023-06-02,WSFS,34.6,36.91,34.45,36.6,315869.0
2023-06-05,WSFS,36.35,36.4288,34.695,35.4,315242.0
2023-06-06,WSFS,35.35,38.74,35.31,38.02,324523.0
2023-06-07,WSFS,38.54,40.54,38.15,39.77,443207.0
2023-06-08,WSFS,39.57,39.7,38.53,39.44,284859.0
2023-06-09,WSFS,39.37,39.52,38.545,38.95,185569.0
2023-06-12,WSFS,39.02,39.91,38.67,39.11,287561.0
2023-06-13,WSFS,39.21,40.0,38.8,39.77,273846.0
2023-06-14,WSFS,39.82,40.0,38.3787,38.62,290017.0
2023-06-15,WSFS,38.32,39.36,37.92,39.26,225967.0
2023-06-16,WSFS,39.49,39.63,37.7125,38.41,842685.0
2023-06-20,WSFS,38.39,38.39,37.17,37.46,296090.0
2023-06-21,WSFS,37.21,37.21,36.48,36.58,240598.0
2023-06-22,WSFS,36.5,36.735,35.1,35.53,195712.0
2023-06-23,WSFS,34.94,35.68,34.59,35.17,490833.0
2023-06-26,WSFS,36.25,37.34,36.015,36.84,396023.0
2023-06-27,WSFS,37.02,38.12,36.41,37.78,191812.0
2023-06-28,WSFS,37.57,37.84,36.55,37.7,163150.0
2023-06-29,WSFS,38.14,38.89,37.49,38.44,161560.0
2023-06-30,WSFS,38.99,38.99,37.68,37.72,182429.0
2023-07-03,WSFS,37.67,38.82,37.55,38.72,105462.0
2023-07-05,WSFS,38.51,38.54,37.62,37.84,206013.0
2023-07-06,WSFS,37.26,37.33,36.4289,36.74,207421.0
2023-07-07,WSFS,36.81,38.08,36.81,37.64,216265.0
2023-07-10,WSFS,37.37,38.53,37.37,38.03,164742.0
2023-07-11,WSFS,38.07,38.55,37.85,38.42,103961.0
2023-07-12,WSFS,39.28,39.83,39.0112,39.24,179548.0
2023-07-13,WSFS,39.67,40.07,38.97,39.35,236222.0
2023-07-14,WSFS,39.64,39.64,38.35,38.73,174279.0
2023-07-17,WSFS,38.6,39.98,38.6,39.5,131594.0
2023-07-18,WSFS,39.51,41.14,39.14,40.91,322617.0
2023-07-19,WSFS,40.97,42.51,40.8,42.34,208278.0
2023-07-20,WSFS,42.35,42.35,41.14,41.87,162654.0
2023-07-21,WSFS,42.21,42.21,41.32,41.63,229590.0
2023-07-24,WSFS,41.46,43.43,41.46,43.25,230673.0
2023-07-25,WSFS,45.4,45.4,41.28,41.56,287547.0
2023-07-26,WSFS,42.45,44.35,42.45,44.1,266255.0
2023-07-27,WSFS,44.52,44.97,43.06,43.37,260795.0
2023-07-28,WSFS,43.87,44.395,43.4,43.66,136375.0
2023-07-31,WSFS,43.61,44.11,43.37,43.75,233308.0
2023-08-01,WSFS,43.47,43.66,42.455,42.87,236252.0
2023-08-02,WSFS,42.15,43.655,41.58,42.47,194557.0
2023-08-03,WSFS,42.13,42.57,41.53,42.35,144540.0
2023-08-04,WSFS,42.27,43.31,41.75,43.17,240388.0
2023-08-07,WSFS,43.25,44.71,43.125,44.24,222379.0
2023-08-08,WSFS,43.29,44.05,42.155,43.89,176300.0
2023-08-09,WSFS,43.62,43.75,42.81,43.31,125063.0
2023-08-10,WSFS,43.67,43.95,43.19,43.68,200081.0
2023-08-11,WSFS,43.38,43.81,43.28,43.72,184092.0
2023-08-14,WSFS,43.35,43.91,42.48,43.07,167775.0
2023-08-15,WSFS,42.32,42.59,41.06,41.24,215236.0
2023-08-16,WSFS,41.11,41.82,41.02,41.39,228437.0
2023-08-17,WSFS,41.71,41.95,41.09,41.38,225419.0
2023-08-18,WSFS,40.89,41.73,40.665,41.47,201584.0
2023-08-21,WSFS,41.58,42.095,40.67,41.0,169502.0
2023-08-22,WSFS,40.86,41.585,39.67,39.72,173583.0
2023-08-23,WSFS,39.69,40.15,39.37,39.68,186434.0
2023-08-24,WSFS,39.49,40.38,37.11,39.54,203919.0
2023-08-25,WSFS,39.51,39.59,38.16,38.2,147208.0
2023-08-28,WSFS,38.54,39.53,37.81,39.28,185066.0
2023-08-29,WSFS,39.39,40.02,38.8131,39.48,195762.0
2023-08-30,WSFS,39.47,39.47,38.735,39.22,129581.0
2023-08-31,WSFS,39.26,39.73,39.0,39.3,242501.0
2023-09-01,WSFS,39.76,41.38,39.76,40.88,203901.0
2023-09-05,WSFS,40.53,40.53,37.63,39.34,239365.0
2023-09-06,WSFS,39.35,39.72,38.15,38.39,197653.0
2023-09-07,WSFS,38.23,38.58,36.43,38.0,167007.0
2023-09-08,WSFS,38.22,38.44,37.4,38.03,167374.0
2023-09-11,WSFS,38.29,39.63,37.49,37.59,193881.0
2023-09-12,WSFS,37.69,38.465,37.48,38.16,169488.0
2023-09-13,WSFS,38.12,38.2,37.1,37.91,182257.0
2023-09-14,WSFS,38.38,38.9,38.055,38.86,213361.0
2023-09-15,WSFS,38.51,38.76,37.84,38.18,1119963.0
2023-09-18,WSFS,38.23,38.26,37.31,37.39,178950.0
2023-09-19,WSFS,37.53,37.92,36.695,37.22,163938.0
2023-09-20,WSFS,37.49,37.745,36.41,36.44,134177.0
2023-09-21,WSFS,36.16,36.77,35.8297,36.24,147289.0
2023-09-22,WSFS,36.33,36.61,35.6,35.75,147329.0
2023-09-25,WSFS,35.47,36.04,35.4,35.81,201802.0
2023-09-26,WSFS,35.31,35.7799,35.02,35.43,293076.0
2023-09-27,WSFS,35.79,38.752,35.72,35.97,238441.0
2023-09-28,WSFS,36.1,37.08,35.42,36.44,357737.0
2023-09-29,WSFS,36.88,37.555,36.35,36.5,234858.0
2023-10-02,WSFS,36.27,36.59,35.851,36.14,232366.0
2023-10-03,WSFS,35.94,36.27,35.44,35.82,234207.0
2023-10-04,WSFS,35.9,36.645,35.45,36.01,183127.0
2023-10-05,WSFS,35.87,36.84,35.87,36.7,235988.0
2023-10-06,WSFS,36.27,37.01,35.75,36.69,199049.0
2023-10-09,WSFS,36.29,37.04,36.29,36.76,128892.0
2023-10-10,WSFS,36.93,37.89,36.435,37.73,272550.0
2023-10-11,WSFS,37.83,38.58,37.37,37.73,142545.0
2023-10-12,WSFS,37.62,37.75,35.84,36.41,306290.0
2023-10-13,WSFS,36.8,36.8,35.28,35.28,176062.0
2023-10-16,WSFS,35.75,36.49,35.7,36.23,213019.0
2023-10-17,WSFS,35.92,37.395,35.92,36.86,236971.0
2023-10-18,WSFS,36.41,36.5,35.82,36.02,241311.0
2023-10-19,WSFS,36.07,36.39,35.44,35.53,224204.0
2023-10-20,WSFS,35.6,35.6,34.22,34.35,256675.0
2023-10-23,WSFS,34.09,34.8184,34.02,34.31,323286.0
2023-10-24,WSFS,35.14,36.38,34.09,34.46,346842.0
2023-10-25,WSFS,34.33,34.62,33.12,34.32,220773.0
2023-10-26,WSFS,34.5,35.45,34.06,35.0,195263.0
2023-10-27,WSFS,34.96,34.96,33.695,33.96,319517.0
2023-10-30,WSFS,34.36,35.44,34.08,35.09,194348.0
2023-10-31,WSFS,35.06,35.56,34.665,35.4,191482.0
2023-11-01,WSFS,35.25,35.7,34.545,35.63,183170.0
2023-11-02,WSFS,35.9,37.27,35.71,37.13,209337.0
2023-11-03,WSFS,38.37,39.03,36.63,38.57,224762.0
2023-11-06,WSFS,38.56,39.1,36.91,38.92,316989.0
2023-11-07,WSFS,38.48,38.78,37.86,37.88,320465.0
2023-11-08,WSFS,38.03,38.03,36.92,37.12,208405.0
2023-11-09,WSFS,37.26,37.88,36.23,36.44,177018.0
2023-11-10,WSFS,36.65,36.65,35.09,36.33,245896.0
2023-11-13,WSFS,36.08,36.69,35.56,36.43,209235.0
2023-11-14,WSFS,38.11,40.34,37.81,39.79,420207.0
2023-11-15,WSFS,39.7,40.605,39.475,40.32,291558.0
2023-11-16,WSFS,40.16,40.16,37.9756,39.54,203776.0
2023-11-17,WSFS,39.9,40.41,39.6,39.91,244838.0
2023-11-20,WSFS,39.93,39.975,39.505,39.67,194976.0
2023-11-21,WSFS,39.49,39.49,38.545,38.81,162382.0
2023-11-22,WSFS,39.25,39.45,38.085,38.86,115362.0
2023-11-24,WSFS,38.93,39.17,38.305,38.7,75901.0
2023-11-27,WSFS,38.47,38.78,38.07,38.25,153949.0
2023-11-28,WSFS,38.25,38.25,37.72,38.06,195334.0
2023-11-29,WSFS,38.49,39.45,37.2,38.6,391655.0
2023-11-30,WSFS,38.74,39.525,37.995,38.57,263131.0
2023-12-01,WSFS,38.27,41.25,37.09,41.07,371939.0
2023-12-04,WSFS,40.46,41.91,40.09,41.65,402521.0
2023-12-05,WSFS,41.33,41.8025,40.1,40.19,337009.0
2023-12-06,WSFS,40.65,41.84,40.02,40.43,405812.0
2023-12-07,WSFS,40.51,41.66,39.99,41.4,370872.0
2023-12-08,WSFS,41.55,41.9,40.785,41.48,329402.0
2023-12-11,WSFS,41.43,41.85,40.81,41.38,287623.0
2023-12-12,WSFS,41.44,41.56,40.95,41.0,320265.0
2023-12-13,WSFS,41.07,44.055,40.6,43.72,420220.0
2023-12-14,WSFS,44.99,46.53,44.92,46.22,584652.0
2023-12-15,WSFS,46.51,46.89,45.11,45.42,1447409.0
2023-12-18,WSFS,45.9,46.18,45.08,45.66,336185.0
2023-12-19,WSFS,45.81,46.94,45.76,46.57,280538.0
2023-12-20,WSFS,46.58,47.97,45.67,45.75,391171.0
2023-12-21,WSFS,46.39,46.54,45.4101,46.18,230207.0
2023-12-22,WSFS,46.33,47.735,46.1268,46.44,185597.0
2023-12-26,WSFS,46.71,47.45,46.18,47.08,159963.0
2023-12-27,WSFS,47.3,47.35,46.8101,47.01,180038.0
2023-12-28,WSFS,46.75,47.08,44.1219,46.9,127927.0
2023-12-29,WSFS,46.72,46.765,45.91,45.93,132385.0
2024-01-02,WSFS,45.42,46.375,44.8225,45.57,235504.0
2024-01-03,WSFS,45.32,45.32,43.8,43.94,266255.0
2024-01-04,WSFS,44.2,44.53,43.74,43.87,222492.0
2024-01-05,WSFS,43.41,44.595,43.41,44.47,267635.0
2024-01-08,WSFS,44.4,45.22,44.3,45.12,244996.0
2024-01-09,WSFS,44.35,44.875,44.3,44.58,260124.0
2024-01-10,WSFS,44.3,44.98,44.18,44.88,152356.0
2024-01-11,WSFS,44.48,44.766,43.64,44.6,279210.0
2024-01-12,WSFS,45.22,45.775,44.06,44.56,336099.0
2024-01-16,WSFS,42.8,44.21,42.77,43.97,451360.0
2024-01-17,WSFS,42.99,43.88,42.86,43.59,240672.0
2024-01-18,WSFS,43.85,44.04,43.22,43.63,207662.0
2024-01-19,WSFS,43.86,44.86,43.42,44.85,260673.0
2024-01-22,WSFS,45.4,46.24,45.21,46.18,268067.0
2024-01-23,WSFS,46.63,46.63,45.345,45.41,295478.0
2024-01-24,WSFS,45.76,46.2,45.47,45.82,268276.0
2024-01-25,WSFS,46.51,46.71,45.315,45.95,348495.0
2024-01-26,WSFS,45.21,46.68,45.12,46.6,260608.0
2024-01-29,WSFS,46.87,47.3,43.325,47.22,309845.0
2024-01-30,WSFS,47.09,47.71,47.04,47.34,263580.0
2024-01-31,WSFS,46.57,47.015,44.41,44.51,674422.0
2024-02-01,WSFS,44.66,45.02,41.98,43.66,377435.0
2024-02-02,WSFS,42.56,43.59,41.84,43.15,281663.0
2024-02-05,WSFS,42.49,42.79,41.8,42.12,384634.0
2024-02-06,WSFS,42.14,43.05,41.59,41.98,318262.0
2024-02-07,WSFS,42.03,43.87,40.89,41.43,282509.0
2024-02-08,WSFS,41.49,41.76,41.13,41.7,232527.0
2024-02-09,WSFS,41.66,42.29,41.09,42.27,355787.0
2024-02-12,WSFS,42.26,43.385,42.0,42.7,358130.0
2024-02-13,WSFS,41.11,41.53,40.195,41.0,570540.0
2024-02-14,WSFS,41.62,41.85,40.79,41.66,676259.0
2024-02-15,WSFS,41.85,44.14,41.6625,43.82,351899.0
2024-02-16,WSFS,43.33,43.855,42.92,43.44,279523.0
2024-02-20,WSFS,42.73,43.21,42.31,42.42,256714.0
2024-02-21,WSFS,42.22,42.445,41.86,42.03,271189.0
2024-02-22,WSFS,41.79,42.34,41.46,41.75,267853.0
2024-02-23,WSFS,41.82,42.72,41.535,41.98,210329.0
2024-02-26,WSFS,42.04,42.38,41.325,41.81,247873.0
2024-02-27,WSFS,42.07,42.36,41.71,41.9,180514.0
2024-02-28,WSFS,41.46,41.75,41.26,41.55,273272.0
2024-02-29,WSFS,42.49,43.05,41.89,42.39,275486.0
2024-03-01,WSFS,42.1,42.36,41.3925,42.17,178080.0
2024-03-04,WSFS,42.1,42.97,41.46,41.73,307532.0
2024-03-05,WSFS,41.4,43.43,41.4,43.33,215563.0
2024-03-06,WSFS,43.34,44.17,42.3,43.56,280862.0
2024-03-07,WSFS,44.19,44.465,43.57,43.79,220435.0
2024-03-08,WSFS,44.5,44.65,43.54,43.69,240241.0
2024-03-11,WSFS,43.72,44.06,43.29,43.79,186958.0
2024-03-12,WSFS,43.53,43.83,42.81,42.93,371292.0
2024-03-13,WSFS,42.68,43.515,42.56,42.8,206779.0
2024-03-14,WSFS,42.55,42.84,40.995,41.31,265790.0
2024-03-15,WSFS,41.13,42.14,41.13,41.91,860685.0
2024-03-18,WSFS,41.99,42.2825,41.595,41.86,280692.0
2024-03-19,WSFS,41.82,42.4,41.755,42.18,228211.0
2024-03-20,WSFS,41.97,44.07,41.8482,43.65,232391.0
2024-03-21,WSFS,43.97,44.75,43.87,44.43,255698.0
2024-03-22,WSFS,44.62,44.62,43.33,43.53,185705.0
2024-03-25,WSFS,43.73,44.22,43.42,43.46,202375.0
2024-03-26,WSFS,43.82,43.98,42.98,43.08,223228.0
2024-03-27,WSFS,43.45,45.06,43.45,44.97,212784.0
2024-03-28,WSFS,44.95,45.43,44.74,45.14,292956.0
2024-04-01,WSFS,45.41,45.5,43.69,44.18,208731.0
2024-04-02,WSFS,43.5,43.79,42.89,43.38,264318.0
2024-04-03,WSFS,43.06,43.637,43.06,43.46,185102.0
2024-04-04,WSFS,44.1,44.365,43.05,43.16,159554.0
2024-04-05,WSFS,42.95,43.505,42.82,43.25,115931.0
2024-04-08,WSFS,43.33,44.33,43.33,44.04,112982.0
2024-04-09,WSFS,44.36,44.915,44.205,44.88,139253.0
2024-04-10,WSFS,43.41,43.41,41.61,42.29,323065.0
2024-04-11,WSFS,42.72,42.98,42.25,42.72,208789.0
2024-04-12,WSFS,42.21,42.77,41.92,42.75,207976.0
2024-04-15,WSFS,42.9,43.4,41.9,42.37,167338.0
2024-04-16,WSFS,41.87,42.195,41.33,41.88,246668.0
2024-04-17,WSFS,42.22,42.57,41.67,41.74,245283.0
2024-04-18,WSFS,41.64,42.47,41.64,41.85,200485.0
2024-04-19,WSFS,41.58,43.31,41.58,43.27,263573.0
2024-04-22,WSFS,43.2,44.38,42.365,43.9,233949.0
2024-04-23,WSFS,43.89,45.13,42.59,44.96,226052.0
2024-04-24,WSFS,44.41,45.23,43.93,45.08,230326.0
2024-04-25,WSFS,44.67,44.96,43.75,44.53,442868.0
2024-04-26,WSFS,43.89,44.37,42.63,42.85,289972.0
2024-04-29,WSFS,43.19,43.99,42.81,43.11,278828.0
2024-04-30,WSFS,42.87,43.085,42.48,42.73,230295.0
2024-05-01,WSFS,42.99,44.85,42.905,43.78,230507.0
2024-05-02,WSFS,44.13,44.92,43.77,44.87,220919.0
2024-05-03,WSFS,45.65,46.13,45.29,46.07,233432.0
2024-05-06,WSFS,46.39,47.245,46.22,46.28,273296.0
2024-05-07,WSFS,46.5,46.95,45.78,45.81,213002.0
2024-05-08,WSFS,45.2,46.28,45.2,46.26,154929.0
2024-05-09,WSFS,46.27,46.575,46.03,46.5,194314.0
2024-05-10,WSFS,46.44,46.6,45.9,46.18,148352.0
2024-05-13,WSFS,46.73,46.73,45.83,45.87,190072.0
2024-05-14,WSFS,46.54,46.7325,45.955,46.66,155308.0
2024-05-15,WSFS,47.15,47.55,46.31,46.42,240484.0
2024-05-16,WSFS,46.42,46.69,46.23,46.48,186933.0
2024-05-17,WSFS,46.77,46.875,46.18,46.37,150307.0
2024-05-20,WSFS,46.46,46.495,45.5,45.57,109230.0
2024-05-21,WSFS,45.42,45.805,45.15,45.28,116421.0
2024-05-22,WSFS,45.08,45.18,44.54,44.73,178455.0
2024-05-23,WSFS,44.95,44.95,43.45,43.8,278533.0
2024-05-24,WSFS,44.15,44.225,43.56,43.97,173292.0
2024-05-28,WSFS,44.02,44.18,43.54,43.82,198155.0
2024-05-29,WSFS,42.95,43.03,42.62,42.67,228536.0
2024-05-30,WSFS,43.12,43.645,42.96,43.32,210440.0
2024-05-31,WSFS,43.74,44.18,43.045,44.06,264607.0
2024-06-03,WSFS,44.77,45.0799,43.35,43.49,228345.0
2024-06-04,WSFS,43.03,43.48,42.92,43.0,216710.0
2024-06-05,WSFS,43.27,43.55,42.68,43.1,217258.0
2024-06-06,WSFS,42.92,43.9075,42.92,43.77,227419.0
2024-06-07,WSFS,43.21,43.84,43.21,43.79,155629.0
2024-06-10,WSFS,43.26,43.31,42.4,42.8,274487.0
2024-06-11,WSFS,42.44,43.22,42.21,42.79,295906.0
2024-06-12,WSFS,44.29,45.17,43.94,44.54,273814.0
2024-06-13,WSFS,44.38,44.38,43.3,43.81,174026.0
2024-06-14,WSFS,43.22,43.5125,42.87,43.21,157068.0
2024-06-17,WSFS,42.98,44.01,42.78,44.01,190202.0
2024-06-18,WSFS,44.07,45.475,43.8601,45.1,256113.0
2024-06-20,WSFS,44.7,45.185,44.6,44.8,205544.0
2024-06-21,WSFS,44.79,44.79,43.99,44.27,953241.0
2024-06-24,WSFS,44.57,45.79,44.31,45.47,196884.0
2024-06-25,WSFS,45.2,45.55,44.98,45.04,245752.0
2024-06-26,WSFS,44.6,45.69,44.525,45.36,202873.0
2024-06-27,WSFS,45.53,46.055,45.3,46.02,136069.0
2024-06-28,WSFS,46.63,47.515,46.05,47.0,506135.0
2024-07-01,WSFS,46.85,47.57,46.06,46.4,207015.0
2024-07-02,WSFS,46.41,47.32,46.41,47.09,121194.0
2024-07-03,WSFS,47.23,47.23,46.315,46.48,93546.0
2024-07-05,WSFS,46.45,46.45,45.93,46.1,134101.0
2024-07-08,WSFS,46.53,46.88,45.6,45.65,219515.0
2024-07-09,WSFS,45.47,46.34,45.42,46.28,220622.0
2024-07-10,WSFS,46.46,47.07,46.08,46.89,200493.0
2024-07-11,WSFS,48.0,49.33,47.5,48.91,388336.0
2024-07-12,WSFS,49.39,50.46,48.92,49.45,481221.0
2024-07-15,WSFS,50.22,51.47,49.925,50.74,488863.0
2024-07-16,WSFS,51.25,54.52,50.83,54.36,537547.0
2024-07-17,WSFS,53.85,56.85,53.34,55.83,751374.0
2024-07-18,WSFS,55.54,57.0,54.45,55.01,504438.0
