Date,Ticker,Open,High,Low,Close,Volume
2022-12-29,WEX,159.69,164.19,159.09,163.42,186357.0
2022-12-30,WEX,161.87,164.96,161.25,163.65,333146.0
2023-01-03,WEX,165.68,168.005,161.15,161.94,279033.0
2023-01-04,WEX,163.62,165.52,161.28,163.02,364583.0
2023-01-05,WEX,161.62,163.05,160.555,160.8,411850.0
2023-01-06,WEX,162.92,167.53,160.665,167.33,683147.0
2023-01-09,WEX,169.01,172.74,168.52,170.0,251731.0
2023-01-10,WEX,168.99,171.78,168.99,171.75,286682.0
2023-01-11,WEX,172.4,176.2,170.295,175.96,293126.0
2023-01-12,WEX,177.69,177.69,174.18,177.22,211641.0
2023-01-13,WEX,174.61,177.15,172.57,176.54,255927.0
2023-01-17,WEX,176.89,178.95,174.39,177.02,244726.0
2023-01-18,WEX,177.54,179.38,174.81,174.95,308847.0
2023-01-19,WEX,173.04,175.23,172.2803,174.93,181650.0
2023-01-20,WEX,176.87,177.77,175.39,177.08,275035.0
2023-01-23,WEX,176.78,180.94,175.86,180.45,293281.0
2023-01-24,WEX,180.15,183.49,179.93,181.14,337464.0
2023-01-25,WEX,178.73,181.335,177.2319,180.63,183747.0
2023-01-26,WEX,181.9,183.33,179.75,182.01,250473.0
2023-01-27,WEX,181.33,183.7,180.695,181.87,146138.0
2023-01-30,WEX,179.65,181.83,178.11,180.3,249461.0
2023-01-31,WEX,181.56,185.09,180.06,184.97,298112.0
2023-02-01,WEX,184.97,191.26,184.295,190.32,336767.0
2023-02-02,WEX,192.29,194.05,189.275,190.59,306003.0
2023-02-03,WEX,188.21,191.01,187.14,188.41,339183.0
2023-02-06,WEX,187.04,187.53,182.82,183.37,276224.0
2023-02-07,WEX,182.98,189.77,182.03,189.26,320182.0
2023-02-08,WEX,187.67,189.7,185.44,186.59,615809.0
2023-02-09,WEX,192.0,204.055,191.75,199.77,970546.0
2023-02-10,WEX,201.0,203.54,196.54,201.27,501517.0
2023-02-13,WEX,201.99,202.76,197.68,199.95,431557.0
2023-02-14,WEX,197.0,201.47,195.33,198.91,397790.0
2023-02-15,WEX,196.95,199.63,196.06,198.0,463479.0
2023-02-16,WEX,195.62,199.68,195.34,197.06,290479.0
2023-02-17,WEX,194.58,195.64,191.48,192.19,296036.0
2023-02-21,WEX,189.98,191.59,187.79,188.81,247485.0
2023-02-22,WEX,190.05,191.13,187.69,189.08,546575.0
2023-02-23,WEX,190.46,192.06,188.6,191.55,314403.0
2023-02-24,WEX,188.56,190.26,186.23,189.8,215361.0
2023-02-27,WEX,191.44,193.575,190.18,190.45,196989.0
2023-02-28,WEX,190.52,194.26,190.52,192.81,410630.0
2023-03-01,WEX,191.87,193.89,191.4,193.78,225211.0
2023-03-02,WEX,192.83,194.615,192.3701,194.38,177880.0
2023-03-03,WEX,194.79,197.08,192.97,196.28,190772.0
2023-03-06,WEX,196.57,198.22,193.31,193.58,207916.0
2023-03-07,WEX,194.0,195.57,190.61,191.15,256421.0
2023-03-08,WEX,190.32,193.175,189.55,190.66,196025.0
2023-03-09,WEX,191.12,193.86,185.25,185.28,256667.0
2023-03-10,WEX,184.8,185.31,179.37,180.03,363417.0
2023-03-13,WEX,176.94,176.94,169.47,170.94,687846.0
2023-03-14,WEX,175.31,179.71,174.61,176.84,338781.0
2023-03-15,WEX,170.78,173.72,168.75,173.56,353147.0
2023-03-16,WEX,170.01,174.81,168.83,174.19,388646.0
2023-03-17,WEX,173.67,173.67,168.35,169.25,613885.0
2023-03-20,WEX,170.94,174.72,170.45,171.99,326888.0
2023-03-21,WEX,176.05,177.98,174.01,177.33,466916.0
2023-03-22,WEX,177.23,177.31,170.75,170.79,311370.0
2023-03-23,WEX,170.73,174.1925,167.68,168.61,250518.0
2023-03-24,WEX,165.66,168.72,163.28,168.61,405847.0
2023-03-27,WEX,170.9,173.96,169.4,172.75,467147.0
2023-03-28,WEX,172.31,175.46,170.56,174.88,329712.0
2023-03-29,WEX,176.89,179.0,175.8884,178.21,215168.0
2023-03-30,WEX,180.07,181.86,177.95,178.92,188795.0
2023-03-31,WEX,180.25,184.32,180.25,183.89,307068.0
2023-04-03,WEX,183.94,186.34,182.79,184.72,349963.0
2023-04-04,WEX,185.36,185.36,180.08,181.4,245127.0
2023-04-05,WEX,180.55,182.31,178.84,181.3,333383.0
2023-04-06,WEX,181.3,181.3,178.46,179.79,183154.0
2023-04-10,WEX,179.32,181.4,179.32,180.14,144167.0
2023-04-11,WEX,181.41,183.76,180.28,183.12,239992.0
2023-04-12,WEX,184.68,185.99,183.31,183.33,230287.0
2023-04-13,WEX,184.32,188.205,183.31,187.05,213447.0
2023-04-14,WEX,187.58,189.61,186.435,188.59,265193.0
2023-04-17,WEX,189.05,190.965,188.24,190.91,288501.0
2023-04-18,WEX,191.47,191.93,189.97,191.39,202233.0
2023-04-19,WEX,190.42,190.685,184.33,186.99,259120.0
2023-04-20,WEX,185.34,188.34,184.115,184.5,241973.0
2023-04-21,WEX,184.15,184.15,178.83,180.07,640291.0
2023-04-24,WEX,180.3,183.635,179.24,182.13,336409.0
2023-04-25,WEX,179.2,180.05,175.77,176.2,332749.0
2023-04-26,WEX,175.2,179.41,173.62,174.39,306852.0
2023-04-27,WEX,172.85,178.33,172.48,173.29,471203.0
2023-04-28,WEX,173.35,181.555,173.0,177.35,506943.0
2023-05-01,WEX,176.2,177.98,172.74,174.06,339477.0
2023-05-02,WEX,172.47,172.75,164.75,167.45,511328.0
2023-05-03,WEX,167.79,171.73,166.74,167.16,494754.0
2023-05-04,WEX,167.05,169.66,165.17,169.45,408687.0
2023-05-05,WEX,173.03,175.74,173.03,175.61,363578.0
2023-05-08,WEX,176.89,176.89,174.91,176.42,271612.0
2023-05-09,WEX,175.4,176.67,174.62,176.41,283475.0
2023-05-10,WEX,178.57,178.9,173.65,174.14,374226.0
2023-05-11,WEX,173.07,174.72,172.805,174.39,191004.0
2023-05-12,WEX,175.25,175.77,172.93,173.66,216865.0
2023-05-15,WEX,174.11,177.44,174.11,175.59,180312.0
2023-05-16,WEX,174.97,175.58,172.58,172.59,168754.0
2023-05-17,WEX,173.79,179.67,173.08,177.24,244790.0
2023-05-18,WEX,176.81,179.205,176.12,179.05,171862.0
2023-05-19,WEX,179.99,181.03,176.96,177.83,189473.0
2023-05-22,WEX,177.99,179.67,177.37,179.34,182104.0
2023-05-23,WEX,178.38,179.57,174.28,174.87,223148.0
2023-05-24,WEX,173.88,174.06,168.76,169.43,295471.0
2023-05-25,WEX,169.5,169.5,167.27,167.69,310159.0
2023-05-26,WEX,168.34,171.01,167.78,169.3,185666.0
2023-05-30,WEX,170.08,170.185,164.81,167.0,390819.0
2023-05-31,WEX,166.0,166.25,162.03,165.85,623359.0
2023-06-01,WEX,166.38,169.96,166.38,169.35,217922.0
2023-06-02,WEX,172.25,176.7,171.345,176.38,255662.0
2023-06-05,WEX,174.72,175.23,170.37,173.79,286834.0
2023-06-06,WEX,173.77,181.48,173.77,180.49,347808.0
2023-06-07,WEX,181.18,183.04,178.3,181.39,302997.0
2023-06-08,WEX,181.06,182.34,176.965,178.45,294643.0
2023-06-09,WEX,178.92,181.47,178.015,180.51,356863.0
2023-06-12,WEX,179.86,181.57,175.12,175.36,285908.0
2023-06-13,WEX,175.85,178.04,175.425,176.9,294837.0
2023-06-14,WEX,177.88,179.61,172.81,173.9,353460.0
2023-06-15,WEX,173.74,180.095,172.9,180.04,331524.0
2023-06-16,WEX,180.06,180.06,175.5725,176.53,944186.0
2023-06-20,WEX,173.96,177.0625,172.24,175.1,290815.0
2023-06-21,WEX,174.24,176.23,173.05,174.82,260382.0
2023-06-22,WEX,173.85,174.6,171.7197,173.0,267525.0
2023-06-23,WEX,170.75,172.525,169.57,172.22,521218.0
2023-06-26,WEX,171.4,174.51,171.4,172.84,249319.0
2023-06-27,WEX,173.79,177.68,173.3159,177.57,308090.0
2023-06-28,WEX,177.51,178.68,176.18,178.04,307667.0
2023-06-29,WEX,179.2,181.42,177.56,180.24,213447.0
2023-06-30,WEX,182.09,183.51,181.18,182.07,376328.0
2023-07-03,WEX,181.3,183.45,180.99,183.1,163763.0
2023-07-05,WEX,181.6,184.3,180.61,183.6,259160.0
2023-07-06,WEX,181.53,183.785,178.63,183.48,340363.0
2023-07-07,WEX,182.32,186.09,181.857,184.97,273031.0
2023-07-10,WEX,183.95,188.31,183.83,187.48,278427.0
2023-07-11,WEX,187.68,190.82,186.79,190.17,294226.0
2023-07-12,WEX,192.47,193.31,190.16,190.6,203314.0
2023-07-13,WEX,191.27,197.5,190.6,195.53,321934.0
2023-07-14,WEX,196.56,196.56,192.24,193.66,269278.0
2023-07-17,WEX,192.35,194.16,192.34,192.89,180154.0
2023-07-18,WEX,192.91,195.75,192.19,195.61,169350.0
2023-07-19,WEX,195.72,196.09,193.98,195.37,224271.0
2023-07-20,WEX,195.24,196.47,192.9,195.25,221731.0
2023-07-21,WEX,196.62,198.43,194.27,196.03,317898.0
2023-07-24,WEX,195.83,197.221,194.2,195.42,256494.0
2023-07-25,WEX,195.23,198.26,194.255,197.3,286786.0
2023-07-26,WEX,195.68,198.395,195.0401,196.83,289660.0
2023-07-27,WEX,195.4,198.76,190.46,191.05,402731.0
2023-07-28,WEX,194.75,194.75,187.85,188.4,319769.0
2023-07-31,WEX,189.77,189.77,186.73,189.35,406538.0
2023-08-01,WEX,188.66,192.4,187.94,191.93,202357.0
2023-08-02,WEX,189.64,191.35,187.45,189.65,201506.0
2023-08-03,WEX,188.69,194.31,188.42,193.08,424940.0
2023-08-04,WEX,192.74,195.16,191.27,192.46,147645.0
2023-08-07,WEX,193.6,194.9,192.76,194.56,171293.0
2023-08-08,WEX,192.0,193.225,190.45,192.01,169439.0
2023-08-09,WEX,192.95,195.95,192.11,193.2,157008.0
2023-08-10,WEX,194.47,198.15,193.95,195.25,277965.0
2023-08-11,WEX,193.82,195.11,192.54,192.65,164918.0
2023-08-14,WEX,192.57,193.16,190.32,191.49,292729.0
2023-08-15,WEX,190.06,191.71,187.74,188.7,217359.0
2023-08-16,WEX,187.48,189.265,186.56,186.64,144861.0
2023-08-17,WEX,187.0,187.0325,182.48,182.55,178929.0
2023-08-18,WEX,181.69,184.72,181.69,183.45,153132.0
2023-08-21,WEX,183.27,183.945,179.9375,181.33,152102.0
2023-08-22,WEX,184.57,186.095,182.86,184.44,219841.0
2023-08-23,WEX,185.05,186.6,184.44,186.26,253255.0
2023-08-24,WEX,185.69,187.39,184.84,185.43,182532.0
2023-08-25,WEX,186.01,189.56,185.46,187.96,174555.0
2023-08-28,WEX,188.3,191.31,188.04,191.09,229050.0
2023-08-29,WEX,190.76,194.495,189.99,193.75,212275.0
2023-08-30,WEX,194.11,196.895,194.11,195.99,109908.0
2023-08-31,WEX,196.22,197.3,195.85,196.18,237011.0
2023-09-01,WEX,198.11,201.03,197.1,200.47,272685.0
2023-09-05,WEX,198.44,201.79,198.2525,199.67,353649.0
2023-09-06,WEX,199.05,201.615,198.04,198.71,304344.0
2023-09-07,WEX,197.43,198.72,196.24,197.7,240512.0
2023-09-08,WEX,198.34,200.735,197.93,198.78,183130.0
2023-09-11,WEX,200.58,201.5,197.89,200.5,224452.0
2023-09-12,WEX,199.96,203.28,198.9523,202.96,302718.0
2023-09-13,WEX,202.97,203.25,198.43,200.26,200774.0
2023-09-14,WEX,201.55,201.55,198.59,200.36,186689.0
2023-09-15,WEX,199.75,202.05,199.18,201.13,565928.0
2023-09-18,WEX,200.32,202.93,199.82,201.62,145614.0
2023-09-19,WEX,201.81,202.39,200.26,201.69,148699.0
2023-09-20,WEX,202.58,203.88,200.78,201.38,155966.0
2023-09-21,WEX,200.88,202.12,197.79,197.8,235776.0
2023-09-22,WEX,198.28,200.9,198.28,198.78,216650.0
2023-09-25,WEX,198.0,200.06,198.0,198.68,174589.0
2023-09-26,WEX,197.38,199.83,193.08,193.44,285830.0
2023-09-27,WEX,194.49,195.395,191.745,194.35,221871.0
2023-09-28,WEX,194.51,196.325,191.95,192.13,461372.0
2023-09-29,WEX,193.25,194.635,186.52,188.09,446046.0
2023-10-02,WEX,187.87,189.35,186.45,186.76,238806.0
2023-10-03,WEX,185.61,186.14,181.88,182.55,442044.0
2023-10-04,WEX,184.93,186.15,181.195,181.83,378126.0
2023-10-05,WEX,180.97,182.72,179.01,182.0,354337.0
2023-10-06,WEX,181.97,186.245,180.28,184.01,197355.0
2023-10-09,WEX,182.72,190.3,182.72,187.72,444305.0
2023-10-10,WEX,188.27,192.905,188.27,191.93,301440.0
2023-10-11,WEX,192.49,193.98,189.08,190.89,277838.0
2023-10-12,WEX,191.79,192.02,186.195,187.84,197302.0
2023-10-13,WEX,188.42,190.1353,187.56,188.75,297243.0
2023-10-16,WEX,190.9,193.085,189.13,191.21,211672.0
2023-10-17,WEX,192.72,196.555,192.52,195.07,377150.0
2023-10-18,WEX,193.73,193.73,190.69,192.27,218374.0
2023-10-19,WEX,191.85,195.22,190.01,190.87,340550.0
2023-10-20,WEX,189.01,190.64,187.1,187.74,207119.0
2023-10-23,WEX,186.23,187.59,184.42,184.84,247641.0
2023-10-24,WEX,186.26,188.48,185.27,186.83,214297.0
2023-10-25,WEX,185.06,185.06,179.39,180.45,490974.0
2023-10-26,WEX,185.41,185.41,163.77,166.09,953798.0
2023-10-27,WEX,167.0,168.12,162.49,163.32,547357.0
2023-10-30,WEX,164.25,165.52,161.95,163.57,440777.0
2023-10-31,WEX,163.41,168.55,162.97,166.48,451856.0
2023-11-01,WEX,166.42,170.31,165.88,169.11,403991.0
2023-11-02,WEX,170.92,172.87,170.74,172.1,232212.0
2023-11-03,WEX,174.87,177.71,174.87,175.31,372518.0
2023-11-06,WEX,176.11,177.115,171.955,172.73,305114.0
2023-11-07,WEX,171.99,174.45,171.57,172.42,339395.0
2023-11-08,WEX,171.55,173.1707,169.89,171.63,416403.0
2023-11-09,WEX,172.12,172.12,168.165,169.05,388422.0
2023-11-10,WEX,170.03,171.71,168.72,171.65,335154.0
2023-11-13,WEX,171.01,172.66,170.39,171.68,192589.0
2023-11-14,WEX,175.13,177.7,172.26,175.43,266641.0
2023-11-15,WEX,175.45,180.44,175.29,178.37,258260.0
2023-11-16,WEX,177.53,177.82,170.95,172.72,519971.0
2023-11-17,WEX,174.39,175.69,173.31,174.38,355279.0
2023-11-20,WEX,175.01,175.93,174.26,175.21,298639.0
2023-11-21,WEX,174.66,175.41,173.24,173.38,309880.0
2023-11-22,WEX,173.79,175.48,173.05,173.58,309184.0
2023-11-24,WEX,173.68,176.234,173.66,175.48,166309.0
2023-11-27,WEX,174.69,175.34,173.1,174.84,262504.0
2023-11-28,WEX,174.76,176.7,173.3,175.68,218553.0
2023-11-29,WEX,176.77,179.24,175.022,175.31,289136.0
2023-11-30,WEX,175.6,177.81,174.97,176.58,553422.0
2023-12-01,WEX,176.68,182.02,176.68,181.87,230867.0
2023-12-04,WEX,180.67,183.98,180.28,181.03,262478.0
2023-12-05,WEX,180.12,180.85,178.595,180.1,257287.0
2023-12-06,WEX,183.41,183.41,176.72,177.21,282089.0
2023-12-07,WEX,177.44,178.56,176.401,177.57,198106.0
2023-12-08,WEX,177.53,180.85,176.14,180.43,484961.0
2023-12-11,WEX,180.38,183.14,180.055,180.85,236178.0
2023-12-12,WEX,180.77,181.97,178.16,178.94,209222.0
2023-12-13,WEX,179.04,183.63,178.42,183.55,200136.0
2023-12-14,WEX,185.58,190.25,185.58,189.87,475942.0
2023-12-15,WEX,189.05,191.69,187.42,188.52,607671.0
2023-12-18,WEX,189.62,190.92,187.47,190.27,220893.0
2023-12-19,WEX,191.63,194.57,190.93,193.16,308579.0
2023-12-20,WEX,192.61,195.25,189.82,189.91,366541.0
2023-12-21,WEX,190.91,194.615,189.44,194.13,344076.0
2023-12-22,WEX,194.34,196.345,194.03,194.73,148171.0
2023-12-26,WEX,195.07,196.23,194.31,195.38,112446.0
2023-12-27,WEX,195.83,197.67,193.87,196.45,147599.0
2023-12-28,WEX,195.71,197.805,195.71,196.49,114258.0
2023-12-29,WEX,195.98,197.66,194.4,194.55,222526.0
2024-01-02,WEX,193.68,195.585,193.61,195.37,263921.0
2024-01-03,WEX,193.17,195.99,191.45,194.4,350715.0
2024-01-04,WEX,193.91,196.91,193.12,196.56,613594.0
2024-01-05,WEX,196.84,200.79,196.44,197.91,365249.0
2024-01-08,WEX,198.34,200.16,196.77,199.79,335651.0
2024-01-09,WEX,198.57,199.92,197.895,198.57,225076.0
2024-01-10,WEX,198.9,199.75,196.31,197.87,270659.0
2024-01-11,WEX,198.15,198.82,196.55,198.31,267154.0
2024-01-12,WEX,199.88,200.3799,197.34,198.02,244656.0
2024-01-16,WEX,196.19,198.49,195.515,198.38,205033.0
2024-01-17,WEX,195.46,197.17,194.0,196.07,435058.0
2024-01-18,WEX,197.36,198.63,194.885,198.03,314099.0
2024-01-19,WEX,198.87,201.89,197.66,201.55,256646.0
2024-01-22,WEX,203.0,205.87,201.8577,203.93,317995.0
2024-01-23,WEX,204.69,205.45,201.61,202.56,314003.0
2024-01-24,WEX,204.0,204.47,201.0,203.67,329432.0
2024-01-25,WEX,205.0,206.54,204.285,206.38,202766.0
2024-01-26,WEX,206.73,208.305,205.9,207.18,227945.0
2024-01-29,WEX,206.3,209.83,206.3,209.69,276238.0
2024-01-30,WEX,208.34,210.77,208.255,209.59,367451.0
2024-01-31,WEX,209.69,210.95,204.218,204.39,210291.0
2024-02-01,WEX,205.25,206.67,203.03,206.3,277208.0
2024-02-02,WEX,204.35,209.75,204.35,207.25,215907.0
2024-02-05,WEX,205.16,205.16,198.75,198.79,578556.0
2024-02-06,WEX,198.28,200.164,192.09,199.47,660749.0
2024-02-07,WEX,200.0,204.08,197.375,202.38,531829.0
2024-02-08,WEX,202.38,213.61,201.37,207.03,1041779.0
2024-02-09,WEX,207.07,213.14,207.07,212.14,505217.0
2024-02-12,WEX,211.73,211.74,208.38,210.35,399831.0
2024-02-13,WEX,206.58,212.64,204.83,210.94,390785.0
2024-02-14,WEX,212.95,216.05,211.985,215.77,302296.0
2024-02-15,WEX,218.9,224.25,217.435,224.14,429495.0
2024-02-16,WEX,224.61,224.61,220.93,221.28,313576.0
2024-02-20,WEX,218.49,220.75,217.38,220.4,283329.0
2024-02-21,WEX,219.7,221.515,218.95,221.04,300774.0
2024-02-22,WEX,222.44,223.12,219.61,220.31,228085.0
2024-02-23,WEX,221.08,223.14,219.63,222.12,183418.0
2024-02-26,WEX,221.02,224.17,221.02,221.43,195764.0
2024-02-27,WEX,221.43,221.85,219.25,220.43,190580.0
2024-02-28,WEX,219.41,220.87,218.16,218.33,252160.0
2024-02-29,WEX,219.59,220.975,218.5085,219.73,346494.0
2024-03-01,WEX,220.38,222.38,219.28,220.12,277285.0
2024-03-04,WEX,221.29,224.5,221.29,221.98,260601.0
2024-03-05,WEX,220.51,225.28,220.51,223.94,388693.0
2024-03-06,WEX,225.99,228.79,224.865,225.65,336597.0
2024-03-07,WEX,227.29,229.78,226.14,229.09,354407.0
2024-03-08,WEX,229.6,232.755,228.59,228.84,270166.0
2024-03-11,WEX,228.02,230.74,226.585,230.47,282970.0
2024-03-12,WEX,231.57,234.065,230.43,232.57,254247.0
2024-03-13,WEX,232.79,235.58,232.56,233.39,189325.0
2024-03-14,WEX,233.88,235.25,232.3,233.95,182672.0
2024-03-15,WEX,231.33,235.57,231.33,232.2,407501.0
2024-03-18,WEX,232.23,234.44,230.5,233.28,180052.0
2024-03-19,WEX,233.24,235.24,232.6851,234.74,186301.0
2024-03-20,WEX,235.0,236.16,232.9,235.99,149723.0
2024-03-21,WEX,236.87,239.18,236.1,236.78,150702.0
2024-03-22,WEX,236.17,236.5,233.68,233.86,132057.0
2024-03-25,WEX,233.46,235.425,232.925,234.35,105785.0
2024-03-26,WEX,235.39,237.52,233.98,236.41,260611.0
2024-03-27,WEX,238.12,238.12,231.89,233.88,242483.0
2024-03-28,WEX,234.6,238.79,234.3,237.53,214682.0
2024-04-01,WEX,236.01,238.115,234.13,237.31,215894.0
2024-04-02,WEX,235.53,238.54,234.89,238.46,229880.0
2024-04-03,WEX,238.72,243.19,238.06,242.22,302988.0
2024-04-04,WEX,244.04,244.04,235.02,237.83,250743.0
2024-04-05,WEX,238.55,242.44,238.34,239.58,323606.0
2024-04-08,WEX,241.17,241.84,239.8,240.22,359437.0
2024-04-09,WEX,240.45,241.695,237.72,239.87,191471.0
2024-04-10,WEX,235.42,241.01,235.42,240.58,261387.0
2024-04-11,WEX,240.64,241.05,237.8,240.1,291891.0
2024-04-12,WEX,239.66,241.77,234.66,235.88,258493.0
2024-04-15,WEX,239.08,239.3,232.5501,232.94,172356.0
2024-04-16,WEX,233.16,235.83,232.41,233.52,178041.0
2024-04-17,WEX,235.65,235.65,229.41,229.87,253833.0
2024-04-18,WEX,230.21,232.4425,229.225,229.9,221311.0
2024-04-19,WEX,230.54,231.93,228.48,230.48,208149.0
2024-04-22,WEX,231.34,233.28,229.48,230.64,313841.0
2024-04-23,WEX,230.87,235.05,229.14,234.02,215305.0
2024-04-24,WEX,233.94,235.2,231.935,233.31,409245.0
2024-04-25,WEX,221.64,221.64,212.0,215.03,757621.0
2024-04-26,WEX,215.77,218.725,215.41,216.58,422409.0
2024-04-29,WEX,215.51,220.32,215.51,218.7,355776.0
2024-04-30,WEX,216.88,217.42,211.2,211.26,389561.0
2024-05-01,WEX,211.34,212.79,208.97,209.41,304857.0
2024-05-02,WEX,211.63,212.27,208.94,210.77,238586.0
2024-05-03,WEX,213.59,214.12,210.84,211.3,201012.0
2024-05-06,WEX,212.87,214.21,209.04,209.39,441619.0
2024-05-07,WEX,209.47,212.37,209.14,211.66,425921.0
2024-05-08,WEX,211.11,212.3,209.54,210.0,203706.0
2024-05-09,WEX,209.9,211.42,207.42,208.37,286241.0
2024-05-10,WEX,209.43,211.06,205.85,206.67,332652.0
2024-05-13,WEX,207.75,210.545,205.38,206.17,491886.0
2024-05-14,WEX,206.35,207.495,202.47,203.17,483607.0
2024-05-15,WEX,203.9,205.42,202.3,203.65,339037.0
2024-05-16,WEX,203.48,205.735,202.0299,203.51,288161.0
2024-05-17,WEX,203.78,204.73,197.62,198.21,363209.0
2024-05-20,WEX,197.97,198.365,193.11,194.09,542057.0
2024-05-21,WEX,194.0,194.34,191.73,192.52,303007.0
2024-05-22,WEX,192.02,194.92,190.86,194.88,495800.0
2024-05-23,WEX,195.0,195.0,188.03,188.57,265054.0
2024-05-24,WEX,188.58,189.25,186.97,187.76,329827.0
2024-05-28,WEX,187.63,189.75,183.6,184.72,298778.0
2024-05-29,WEX,182.81,185.17,181.87,182.26,318440.0
2024-05-30,WEX,182.0,184.93,181.8,184.07,287077.0
2024-05-31,WEX,184.79,187.475,183.79,187.32,332928.0
2024-06-03,WEX,187.31,187.31,184.12,184.84,303335.0
2024-06-04,WEX,183.19,184.31,182.34,182.89,250404.0
2024-06-05,WEX,182.11,183.225,178.04,182.16,353192.0
2024-06-06,WEX,181.21,183.14,180.795,181.96,189120.0
2024-06-07,WEX,181.22,182.405,179.8,181.17,167908.0
2024-06-10,WEX,179.79,181.67,178.73,181.2,208457.0
2024-06-11,WEX,180.65,180.665,176.98,178.15,247654.0
2024-06-12,WEX,180.8,180.8,176.54,177.33,250015.0
2024-06-13,WEX,176.6,178.77,171.64,172.85,237026.0
2024-06-14,WEX,171.03,171.935,168.39,169.47,288330.0
2024-06-17,WEX,168.81,170.73,165.83,170.67,410909.0
2024-06-18,WEX,170.69,171.09,168.425,169.4,329507.0
2024-06-20,WEX,169.24,170.02,167.75,169.97,375661.0
2024-06-21,WEX,171.16,174.85,170.01,173.83,661073.0
2024-06-24,WEX,173.3,177.56,173.3,176.28,404475.0
2024-06-25,WEX,175.64,175.64,172.8428,174.96,355659.0
2024-06-26,WEX,174.09,174.77,171.4,174.28,292138.0
2024-06-27,WEX,174.2,174.62,172.18,174.43,355820.0
2024-06-28,WEX,175.59,177.64,174.24,177.14,913305.0
2024-07-01,WEX,177.69,179.66,174.14,175.46,476600.0
2024-07-02,WEX,175.51,179.3,174.7423,178.99,579121.0
2024-07-03,WEX,179.38,179.855,176.46,176.7,263917.0
2024-07-05,WEX,176.36,177.65,175.84,177.53,398619.0
2024-07-08,WEX,177.73,180.15,177.66,178.87,355953.0
2024-07-09,WEX,178.3,180.82,177.47,178.04,347810.0
2024-07-10,WEX,177.68,178.86,174.0,176.96,250866.0
2024-07-11,WEX,178.02,182.99,177.96,182.27,374985.0
2024-07-12,WEX,183.33,184.99,181.94,183.13,252237.0
2024-07-15,WEX,183.64,186.73,183.64,185.04,383055.0
2024-07-16,WEX,185.02,190.58,185.02,189.84,398670.0
2024-07-17,WEX,189.27,191.865,188.3416,189.58,251609.0
2024-07-18,WEX,188.81,192.21,184.47,185.31,253903.0
2024-07-19,WEX,185.42,186.23,183.18,184.63,513662.0
2024-07-22,WEX,185.25,186.67,182.95,184.39,443534.0
2024-07-23,WEX,183.65,187.39,182.69,185.58,370970.0
2024-07-24,WEX,184.97,185.65,178.78,178.79,449964.0
2024-07-25,WEX,178.65,178.79,169.34,172.13,879464.0
2024-07-26,WEX,175.29,183.155,174.6,180.44,525134.0
2024-07-29,WEX,183.2,188.91,182.69,186.63,552834.0
2024-07-30,WEX,187.32,189.375,184.15,184.19,369177.0
2024-07-31,WEX,184.92,186.0,182.65,183.45,349654.0
2024-08-01,WEX,183.57,184.92,179.06,180.17,364461.0
2024-08-02,WEX,176.02,176.58,169.93,173.39,473977.0
2024-08-05,WEX,167.57,170.96,165.51,170.03,710674.0
2024-08-06,WEX,170.42,172.66,167.58,168.01,345970.0
2024-08-07,WEX,170.27,172.54,169.02,169.19,358468.0
