Date,Ticker,Open,High,Low,Close,Volume
2024-07-09,BTCW,60.82,61.75,60.53,61.43,75220.0
2024-07-10,BTCW,61.61,61.64,60.9,60.94,91581.0
2024-07-11,BTCW,62.48,62.67,60.86,60.95,75923.0
2024-07-12,BTCW,61.13,62.2,61.13,61.21,256032.0
2024-07-15,BTCW,66.77,67.96,66.45,67.51,119703.0
2024-07-16,BTCW,67.92,69.34,67.13,69.28,100348.0
2024-07-17,BTCW,68.7,69.54,67.88,68.65,48353.0
2024-07-18,BTCW,68.98,68.99,67.16,67.45,58065.0
2024-07-19,BTCW,68.18,71.78,68.12,71.62,138592.0
2024-07-22,BTCW,71.84,72.6,70.75,72.53,91100.0
2024-07-23,BTCW,70.67,71.52,69.55,69.55,92577.0
2024-07-24,BTCW,70.87,71.21,69.68,69.81,50395.0
2024-07-25,BTCW,68.2,69.17,67.38,68.68,82449.0
2024-07-26,BTCW,71.62,72.41,71.12,72.19,83534.0
2024-07-29,BTCW,74.05,74.05,70.63,71.435,149040.0
2024-07-30,BTCW,70.82,70.82,69.55,69.86,33854.0
2024-07-31,BTCW,70.58,70.91,68.98,69.23,81849.0
2024-08-01,BTCW,68.51,68.83,66.14,67.22,98953.0
2024-08-02,BTCW,68.84,69.52,66.26,66.45,113559.0
2024-08-05,BTCW,52.87,58.88,52.61,56.74,286461.0
2024-08-06,BTCW,58.49,60.59,58.0,60.29,47154.0
2024-08-07,BTCW,60.86,61.08,58.11,58.17,2994989.0
2024-08-08,BTCW,61.38,63.68,60.27,63.23,92579.0
2024-08-09,BTCW,64.16,64.93,63.29,64.53,76529.0
2024-08-12,BTCW,63.41,64.36,61.8,62.76,44591.0
2024-08-13,BTCW,62.68,65.21,62.67,64.61,50029.0
2024-08-14,BTCW,64.42,64.42,62.4679,62.6,29252.0
2024-08-15,BTCW,62.95,63.57,60.38,60.69,40506.0
2024-08-16,BTCW,62.21,63.6399,61.45,63.38,54888.0
2024-08-19,BTCW,62.51,62.91,61.8,62.7,18295.0
2024-08-20,BTCW,64.37,64.81,62.54,63.19,19388.0
2024-08-21,BTCW,63.22,65.49,62.67,65.46,60961.0
2024-08-22,BTCW,64.55,64.7,63.93,64.06,29051.0
2024-08-23,BTCW,64.85,67.87,64.66,67.66,169117.0
2024-08-26,BTCW,67.87,67.91,67.04,67.28,65864.0
2024-08-27,BTCW,66.28,66.36,65.39,65.96,48503.0
2024-08-28,BTCW,63.64,63.72,61.55,62.54,78270.0
2024-08-29,BTCW,64.0,64.85,62.65,62.85,75266.0
2024-08-30,BTCW,63.24,63.51,61.35,62.25,69223.0
2024-09-03,BTCW,62.71,62.71,61.05,61.54,81143.0
2024-09-04,BTCW,59.98,62.11,59.48,61.6,94566.0
2024-09-05,BTCW,60.15,60.76,59.26,59.4,112635.0
2024-09-06,BTCW,60.28,60.32,56.51,56.7,86372.0
2024-09-09,BTCW,58.82,60.72,58.33,60.69,196306.0
2024-09-10,BTCW,60.41,61.63,60.13,61.5,18552.0
2024-09-11,BTCW,60.23,61.6,58.97,61.15,56121.0
2024-09-12,BTCW,61.34,62.09,60.86,62.07,23962.0
2024-09-13,BTCW,61.29,63.77,61.29,63.4,54177.0
2024-09-16,BTCW,62.12,62.12,61.21,61.5,26962.0
2024-09-17,BTCW,62.97,65.0881,62.63,63.63,63006.0
2024-09-18,BTCW,63.57,65.04,62.87,63.78,42409.0
2024-09-19,BTCW,67.19,67.83,66.64,67.16,45257.0
2024-09-20,BTCW,66.81,67.38,66.42,66.69,27848.0
2024-09-23,BTCW,67.15,67.735,67.06,67.2,19074.0
2024-09-24,BTCW,67.35,68.39,66.71,68.39,31566.0
2024-09-25,BTCW,67.45,67.92,66.94,67.16,20046.0
2024-09-26,BTCW,68.39,69.98,68.13,68.77,92947.0
2024-09-27,BTCW,69.85,70.67,69.53,69.85,72949.0
2024-09-30,BTCW,67.98,68.05,66.92,67.26,106647.0
2024-10-01,BTCW,67.29,67.32,64.78,65.54,138992.0
2024-10-02,BTCW,64.61,66.19,63.69,63.83,53453.0
2024-10-03,BTCW,64.14,64.87,63.61,64.87,120398.0
2024-10-04,BTCW,65.45,66.35,64.54,66.34,37435.0
2024-10-07,BTCW,66.94,68.5084,66.71,67.3,35965.0
2024-10-08,BTCW,66.45,66.82,65.66,66.05,20466.0
2024-10-09,BTCW,65.59,66.17,64.63,64.71,27787.0
2024-10-10,BTCW,64.84,64.84,62.5,63.29,58110.0
2024-10-11,BTCW,65.3999,67.37,65.24,67.04,60333.0
2024-10-14,BTCW,68.77,70.35,68.7,70.01,52541.0
2024-10-15,BTCW,70.1652,72.19,68.84,71.18,123540.0
2024-10-16,BTCW,72.03,72.35,71.37,71.98,35168.0
2024-10-17,BTCW,71.08,71.84,70.8,70.9,49467.0
2024-10-18,BTCW,72.0,73.36,72.0,72.87,66513.0
2024-10-21,BTCW,72.02,72.11,71.02,71.93,82199.0
2024-10-22,BTCW,71.2,71.82,70.87,71.63,45395.0
2024-10-23,BTCW,70.56,70.88,69.21,70.38,106370.0
2024-10-24,BTCW,71.68,72.52,71.45,72.51,69148.0
2024-10-25,BTCW,72.23,73.015,69.97,70.953,88690.0
2024-10-28,BTCW,73.15,74.23,72.64,73.91,62764.0
2024-10-29,BTCW,75.61,78.058,75.24,76.97,87951.0
2024-10-30,BTCW,76.26,76.89,75.84,76.14,44605.0
2024-10-31,BTCW,76.27,76.29,74.11,74.12,71611.0
2024-11-01,BTCW,74.35,75.78,72.97,73.29,63431.0
2024-11-04,BTCW,72.76,72.805,71.2,71.29,91777.0
2024-11-05,BTCW,73.55,74.73,72.93,73.67,152231.0
2024-11-06,BTCW,78.82,81.21,78.18,80.91,119701.0
2024-11-07,BTCW,79.64,81.61,79.2462,81.3,61167.0
