Date,Ticker,Open,High,Low,Close,Volume
2023-08-23,AEE,80.55,80.59,79.67,80.32,1063108.0
2023-08-24,AEE,79.99,81.28,79.82,79.98,1449372.0
2023-08-25,AEE,80.31,80.97,80.12,80.45,1054420.0
2023-08-28,AEE,80.61,81.08,80.155,80.32,1098998.0
2023-08-29,AEE,80.58,80.97,80.3,80.54,1328013.0
2023-08-30,AEE,80.51,81.0,79.97,80.4,735175.0
2023-08-31,AEE,80.6,80.65,79.26,79.27,1071051.0
2023-09-01,AEE,79.91,79.91,77.76,78.45,911319.0
2023-09-05,AEE,78.32,78.37,76.65,77.28,1123573.0
2023-09-06,AEE,77.48,77.71,77.045,77.67,1205966.0
2023-09-07,AEE,78.09,79.23,78.09,78.7,1001951.0
2023-09-08,AEE,78.78,79.56,78.67,79.41,1393634.0
2023-09-11,AEE,79.24,79.82,79.07,79.27,914772.0
2023-09-12,AEE,78.79,78.91,78.13,78.74,1559120.0
2023-09-13,AEE,78.93,80.63,78.86,80.1,1420263.0
2023-09-14,AEE,80.35,81.09,80.26,81.04,1094871.0
2023-09-15,AEE,80.82,81.65,80.61,80.77,1577616.0
2023-09-18,AEE,80.8,81.25,80.18,80.68,1310410.0
2023-09-19,AEE,80.76,81.08,80.21,80.22,1219836.0
2023-09-20,AEE,80.71,81.45,80.14,80.44,1016702.0
2023-09-21,AEE,80.46,80.93,79.66,80.12,1166887.0
2023-09-22,AEE,79.73,80.58,79.575,80.21,1934546.0
2023-09-25,AEE,79.52,80.19,78.62,79.55,1128160.0
2023-09-26,AEE,79.46,79.67,76.51,76.85,1680514.0
2023-09-27,AEE,76.75,77.03,75.77,76.11,1668468.0
2023-09-28,AEE,76.62,76.71,74.325,74.44,1945242.0
2023-09-29,AEE,75.1,75.59,74.45,74.83,1826369.0
2023-10-02,AEE,74.55,74.6,70.48,71.13,2623221.0
2023-10-03,AEE,70.65,72.76,69.71,72.57,2197866.0
2023-10-04,AEE,73.08,73.12,71.36,72.83,1517598.0
2023-10-05,AEE,72.7,73.57,72.32,73.25,1728691.0
2023-10-06,AEE,72.31,74.28,71.43,74.0,1594578.0
2023-10-09,AEE,74.0,75.1,73.8,75.06,1567833.0
2023-10-10,AEE,75.08,76.33,74.995,76.17,2082550.0
2023-10-11,AEE,76.67,77.445,75.985,77.39,1817680.0
2023-10-12,AEE,77.05,77.52,76.085,76.72,2026323.0
2023-10-13,AEE,77.63,78.12,77.17,77.95,2443258.0
2023-10-16,AEE,78.1,78.7,77.58,78.32,1992840.0
2023-10-17,AEE,77.82,78.95,77.77,78.4,1777932.0
2023-10-18,AEE,78.41,78.815,77.78,78.49,2760209.0
2023-10-19,AEE,78.12,78.73,77.575,77.65,1641810.0
2023-10-20,AEE,77.82,78.36,76.31,76.33,2380066.0
2023-10-23,AEE,74.86,75.95,73.14,75.08,2867621.0
2023-10-24,AEE,75.96,76.79,75.8,76.36,1905105.0
2023-10-25,AEE,76.03,77.04,75.91,76.85,1752194.0
2023-10-26,AEE,77.05,78.12,76.55,77.05,1594301.0
2023-10-27,AEE,76.63,77.035,75.14,75.38,1582135.0
2023-10-30,AEE,75.63,76.26,74.35,75.04,1793144.0
2023-10-31,AEE,75.44,75.9293,74.66,75.71,1550533.0
2023-11-01,AEE,75.87,77.43,75.05,76.84,1585124.0
2023-11-02,AEE,76.59,78.89,76.56,78.12,1531626.0
2023-11-03,AEE,79.38,79.47,78.435,78.51,1198555.0
2023-11-06,AEE,78.45,78.72,77.95,78.28,1323995.0
2023-11-07,AEE,78.33,78.33,77.55,78.0,1770472.0
2023-11-08,AEE,77.66,77.66,76.49,77.59,1535353.0
2023-11-09,AEE,78.34,79.5,75.65,76.1,2396056.0
2023-11-10,AEE,76.9,76.99,75.66,76.27,1378071.0
2023-11-13,AEE,76.25,76.3309,74.705,74.78,1960457.0
2023-11-14,AEE,76.33,77.9,76.29,77.35,1747989.0
2023-11-15,AEE,77.17,78.57,77.05,77.68,1716793.0
2023-11-16,AEE,78.21,78.96,76.63,76.78,3168626.0
2023-11-17,AEE,77.16,77.16,76.33,77.12,1949623.0
2023-11-20,AEE,76.78,77.38,75.77,76.82,1395666.0
2023-11-21,AEE,76.86,77.09,76.01,76.7,1608917.0
2023-11-22,AEE,77.22,77.22,76.34,77.0,1626308.0
2023-11-24,AEE,76.91,77.36,76.55,77.17,506314.0
2023-11-27,AEE,77.16,77.73,76.71,77.46,1731374.0
2023-11-28,AEE,77.43,78.6,77.25,77.85,1653282.0
2023-11-29,AEE,78.0,78.71,76.89,76.99,1563919.0
2023-11-30,AEE,77.18,77.67,76.79,77.59,2940509.0
2023-12-01,AEE,77.62,78.98,77.365,78.97,1981151.0
2023-12-04,AEE,78.42,79.32,78.16,78.53,1929361.0
2023-12-05,AEE,78.68,78.68,77.5,77.72,1487958.0
2023-12-06,AEE,78.26,79.14,77.86,79.09,1925331.0
2023-12-07,AEE,79.25,79.51,78.4475,78.73,1680500.0
2023-12-08,AEE,78.8,79.05,77.78,78.02,1619441.0
2023-12-11,AEE,77.76,78.315,77.57,78.18,2177337.0
2023-12-12,AEE,77.47,78.025,76.83,77.96,1964619.0
2023-12-13,AEE,77.91,81.36,77.52,81.32,2416287.0
2023-12-14,AEE,81.75,82.09,74.57,75.02,7698224.0
2023-12-15,AEE,73.47,74.07,70.81,71.73,7428269.0
2023-12-18,AEE,72.01,72.88,70.645,71.14,4240822.0
2023-12-19,AEE,71.07,72.415,71.01,72.35,2440866.0
2023-12-20,AEE,72.33,72.64,71.79,72.04,3392604.0
2023-12-21,AEE,72.1,72.65,71.135,72.1,2349952.0
2023-12-22,AEE,72.59,73.12,71.94,72.07,2006022.0
2023-12-26,AEE,72.05,72.36,71.64,71.77,1658140.0
2023-12-27,AEE,71.68,72.26,71.29,71.7,1509544.0
2023-12-28,AEE,71.5,72.47,71.47,72.3,1059950.0
2023-12-29,AEE,71.97,72.63,71.77,72.34,1181728.0
2024-01-02,AEE,72.13,74.01,71.82,74.0,1531229.0
2024-01-03,AEE,74.0,74.24,73.17,73.67,2090834.0
2024-01-04,AEE,73.37,74.39,73.185,73.91,1939911.0
2024-01-05,AEE,73.84,74.355,73.34,74.05,1411100.0
2024-01-08,AEE,73.86,74.75,73.59,74.66,1612212.0
2024-01-09,AEE,74.33,74.745,73.8,74.02,1752140.0
2024-01-10,AEE,73.86,74.335,73.75,73.78,1248699.0
2024-01-11,AEE,73.45,73.45,71.49,72.2,1780933.0
2024-01-12,AEE,72.64,72.89,71.695,71.89,1920654.0
2024-01-16,AEE,71.53,71.735,70.82,71.21,1933852.0
2024-01-17,AEE,71.04,71.95,70.19,70.32,1531409.0
2024-01-18,AEE,69.87,69.93,69.0,69.61,2216516.0
2024-01-19,AEE,69.81,69.97,68.94,69.28,2365620.0
2024-01-22,AEE,69.17,69.79,68.52,68.85,1847199.0
2024-01-23,AEE,68.82,69.26,68.36,69.02,1915249.0
2024-01-24,AEE,69.5,69.669,67.7,68.36,2265784.0
2024-01-25,AEE,68.81,69.73,68.72,69.68,1779424.0
2024-01-26,AEE,69.95,70.23,69.0394,69.51,2696655.0
2024-01-29,AEE,69.62,70.12,69.13,69.79,1500231.0
2024-01-30,AEE,69.65,70.49,68.755,70.03,2351175.0
2024-01-31,AEE,70.73,70.808,69.15,69.57,1788980.0
2024-02-01,AEE,69.23,70.86,68.83,70.7,2245579.0
2024-02-02,AEE,69.94,70.1796,69.105,69.41,1765790.0
2024-02-05,AEE,68.81,68.88,67.85,67.97,2619837.0
2024-02-06,AEE,67.72,68.715,67.54,68.38,2215922.0
2024-02-07,AEE,68.58,68.69,67.85,68.69,1715499.0
2024-02-08,AEE,68.26,68.33,67.32,67.92,1658197.0
2024-02-09,AEE,67.75,68.84,67.54,68.7,1885819.0
2024-02-12,AEE,68.76,69.38,68.26,69.17,1263585.0
2024-02-13,AEE,69.12,69.35,67.03,68.27,1715527.0
2024-02-14,AEE,68.38,68.81,67.68,68.61,1359198.0
2024-02-15,AEE,68.8,70.075,68.62,69.54,2583410.0
2024-02-16,AEE,69.48,70.08,68.6,69.51,3362713.0
2024-02-20,AEE,69.58,70.66,69.3125,69.87,1530441.0
2024-02-21,AEE,70.26,71.55,69.975,71.4,2469213.0
2024-02-22,AEE,70.94,71.13,69.89,70.81,2749255.0
2024-02-23,AEE,70.94,72.38,70.475,71.6,2918035.0
2024-02-26,AEE,71.35,71.385,70.28,70.83,2218667.0
2024-02-27,AEE,71.1,71.63,70.7,71.32,1362640.0
2024-02-28,AEE,71.34,71.86,71.06,71.49,1324281.0
2024-02-29,AEE,71.78,72.3022,71.17,71.19,3395590.0
2024-03-01,AEE,71.02,71.39,69.8101,71.32,1963672.0
2024-03-04,AEE,70.7,72.95,70.7,72.67,2185110.0
2024-03-05,AEE,72.96,73.81,71.96,72.12,2734640.0
2024-03-06,AEE,72.81,73.63,72.44,73.12,1492391.0
2024-03-07,AEE,73.67,73.76,72.9,73.08,1525071.0
2024-03-08,AEE,73.13,73.6,72.505,73.01,1408750.0
2024-03-11,AEE,73.08,73.89,73.045,73.65,1578287.0
2024-03-12,AEE,72.65,73.25,71.84,72.32,1748825.0
2024-03-13,AEE,72.57,73.01,71.94,72.4,1261390.0
2024-03-14,AEE,72.01,72.315,70.595,71.38,1491765.0
2024-03-15,AEE,70.8,72.16,70.8,71.58,3478431.0
2024-03-18,AEE,71.53,72.31,71.32,71.97,1999650.0
2024-03-19,AEE,72.0,72.67,71.775,72.11,1083135.0
2024-03-20,AEE,71.96,72.56,71.505,72.05,1235995.0
2024-03-21,AEE,72.18,72.565,71.77,71.8,1451347.0
2024-03-22,AEE,72.47,72.47,71.51,71.68,1148046.0
2024-03-25,AEE,71.99,72.02,71.15,71.44,1368858.0
2024-03-26,AEE,71.4,71.74,70.58,70.97,988668.0
2024-03-27,AEE,71.4,73.16,71.11,73.15,1404035.0
2024-03-28,AEE,73.16,74.07,72.89,73.96,1945777.0
2024-04-01,AEE,73.83,73.86,72.8,73.24,1441634.0
2024-04-02,AEE,73.24,74.35,73.24,73.8,1232588.0
2024-04-03,AEE,73.79,74.05,73.0,73.15,1935438.0
2024-04-04,AEE,73.7,73.89,72.205,72.89,1259781.0
2024-04-05,AEE,72.44,73.11,71.785,72.71,1585467.0
2024-04-08,AEE,72.69,73.51,72.68,73.34,1370881.0
2024-04-09,AEE,73.6,74.0,73.27,73.99,1147112.0
2024-04-10,AEE,71.9,72.475,71.17,72.28,1457752.0
2024-04-11,AEE,72.76,72.86,71.66,72.05,1008672.0
2024-04-12,AEE,72.17,72.42,71.06,71.76,971781.0
2024-04-15,AEE,72.12,72.35,71.0,71.58,1144027.0
2024-04-16,AEE,71.36,71.43,70.1,70.34,937283.0
2024-04-17,AEE,70.97,72.13,70.6,71.93,1262615.0
2024-04-18,AEE,72.15,72.65,71.63,72.51,1055150.0
2024-04-19,AEE,72.74,74.12,72.66,73.88,1227578.0
2024-04-22,AEE,73.76,74.6554,73.33,74.38,1399046.0
2024-04-23,AEE,74.18,74.96,73.8,74.02,987073.0
2024-04-24,AEE,73.45,74.96,72.922,74.71,966459.0
2024-04-25,AEE,74.73,75.02,73.87,74.76,1001149.0
2024-04-26,AEE,74.58,74.845,73.65,73.66,1179306.0
2024-04-29,AEE,74.03,74.54,73.89,74.35,1278808.0
2024-04-30,AEE,73.96,74.69,73.05,73.87,1412757.0
2024-05-01,AEE,73.67,75.14,73.43,74.49,1516150.0
2024-05-02,AEE,74.75,75.27,74.41,75.25,1192646.0
2024-05-03,AEE,75.09,75.685,72.7,74.09,2591960.0
2024-05-06,AEE,74.31,74.42,73.675,73.9,1715177.0
2024-05-07,AEE,74.5,74.5,73.67,74.36,2451168.0
2024-05-08,AEE,74.24,74.89,73.93,74.23,1524687.0
2024-05-09,AEE,74.2,75.16,73.945,74.77,1379677.0
2024-05-10,AEE,75.0,75.185,74.26,74.4,2249069.0
2024-05-13,AEE,74.6,75.01,74.11,74.47,2155663.0
2024-05-14,AEE,74.78,75.07,74.26,74.88,2916146.0
2024-05-15,AEE,75.66,76.15,75.1,75.33,3316628.0
2024-05-16,AEE,75.39,75.84,74.755,74.9,2744885.0
2024-05-17,AEE,74.92,75.3,74.07,74.74,1776899.0
2024-05-20,AEE,74.69,74.865,74.215,74.4,1622297.0
2024-05-21,AEE,74.29,75.06,74.07,74.56,1507346.0
2024-05-22,AEE,74.21,74.38,73.15,73.2,1654999.0
2024-05-23,AEE,72.76,72.77,71.48,71.5,2002950.0
2024-05-24,AEE,71.65,71.88,70.74,71.34,1240033.0
2024-05-28,AEE,71.34,71.93,71.05,71.23,1497431.0
2024-05-29,AEE,70.8,70.8,70.0,70.1,931422.0
2024-05-30,AEE,70.71,71.56,70.29,71.51,1990406.0
2024-05-31,AEE,71.9,73.45,71.6796,73.37,3080030.0
2024-06-03,AEE,73.52,74.16,73.22,73.77,1708057.0
2024-06-04,AEE,73.68,73.94,73.14,73.71,1032669.0
2024-06-05,AEE,73.45,73.53,72.27,72.37,949056.0
2024-06-06,AEE,72.15,72.825,71.745,72.1,1068782.0
2024-06-07,AEE,71.42,71.775,71.06,71.07,1117655.0
2024-06-10,AEE,71.16,71.805,70.82,71.5,1164937.0
2024-06-11,AEE,70.78,71.62,70.38,71.47,1009914.0
2024-06-12,AEE,71.55,71.705,69.85,70.14,1429443.0
2024-06-13,AEE,70.14,70.57,69.59,70.0,2068086.0
2024-06-14,AEE,69.68,70.38,69.52,70.12,1035003.0
2024-06-17,AEE,69.75,70.62,69.52,70.4,1396588.0
2024-06-18,AEE,70.16,70.7,69.82,70.19,1325111.0
2024-06-20,AEE,70.34,71.35,69.97,71.06,1593608.0
2024-06-21,AEE,71.15,71.75,70.12,70.25,3168642.0
2024-06-24,AEE,70.26,71.27,70.26,71.15,1038807.0
2024-06-25,AEE,71.07,71.07,70.1,70.15,1117444.0
2024-06-26,AEE,69.77,70.2725,69.39,70.13,979093.0
2024-06-27,AEE,70.18,71.075,70.175,70.94,1328775.0
2024-06-28,AEE,71.2,71.325,70.29,71.11,2545427.0
2024-07-01,AEE,71.28,71.77,70.54,70.75,1187928.0
2024-07-02,AEE,70.93,71.725,70.86,71.5,2227136.0
2024-07-03,AEE,71.5,71.84,70.55,70.56,776773.0
2024-07-05,AEE,70.49,71.19,70.15,70.45,2019892.0
2024-07-08,AEE,70.46,70.86,70.19,70.71,1148136.0
2024-07-09,AEE,70.54,71.52,70.27,71.36,1516999.0
2024-07-10,AEE,71.7,71.84,70.88,71.81,1025403.0
2024-07-11,AEE,72.17,73.59,71.87,73.12,1061370.0
2024-07-12,AEE,73.46,74.57,73.27,73.88,977028.0
2024-07-15,AEE,73.35,73.83,72.33,72.75,999868.0
2024-07-16,AEE,73.24,73.98,72.65,73.93,884989.0
2024-07-17,AEE,74.11,75.93,74.11,75.24,857639.0
2024-07-18,AEE,74.84,76.46,74.84,75.05,1039052.0
2024-07-19,AEE,75.88,75.88,74.33,74.82,881694.0
