Date,Ticker,Open,High,Low,Close,Volume
2023-12-29,AIRTP,16.95,16.95,16.65,16.65,1889
2024-01-02,AIRTP,16.97,17.0,16.7384,16.7384,2067
2024-01-03,AIRTP,16.65,16.7,16.5,16.5,1447
2024-01-04,AIRTP,17.0,17.4199,16.65,17.4199,2349
2024-01-05,AIRTP,16.63,18.13,16.63,18.0699,3855
2024-01-08,AIRTP,17.53,17.53,17.53,17.53,292
2024-01-09,AIRTP,17.7,17.7,17.7,17.7,585
2024-01-11,AIRTP,17.825,17.825,17.825,17.825,579
2024-01-12,AIRTP,17.8,17.8,17.8,17.8,1329
2024-01-16,AIRTP,18.79,18.92,18.79,18.92,569
2024-01-17,AIRTP,18.57,18.8899,17.0,17.0,2841
2024-01-18,AIRTP,17.5,17.5,17.01,17.01,624
2024-01-19,AIRTP,17.2,17.2,17.2,17.2,461
2024-01-22,AIRTP,17.05,17.05,17.05,17.05,402
2024-01-23,AIRTP,18.14,18.14,17.79,17.79,1290
2024-01-24,AIRTP,17.9,18.0001,17.9,18.0001,1099
2024-01-25,AIRTP,18.3702,18.91,18.2,18.91,1058
2024-01-29,AIRTP,18.45,19.0,18.1,18.1,5635
2024-01-30,AIRTP,18.95,18.95,18.8175,18.8175,417
2024-01-31,AIRTP,18.94,19.055,18.6,19.0,2137
2024-02-01,AIRTP,18.8,18.9999,18.11,18.15,1080
2024-02-06,AIRTP,18.6,18.8001,18.6,18.8001,435
2024-02-07,AIRTP,18.8201,18.91,18.82,18.82,422
2024-02-08,AIRTP,19.0,19.0,18.9113,19.0,1396
2024-02-09,AIRTP,19.0,19.4799,19.0,19.3,2997
2024-02-12,AIRTP,19.4799,19.5,19.22,19.4999,8216
2024-02-13,AIRTP,18.06,18.9,17.5,17.9899,5037
2024-02-14,AIRTP,17.2001,18.0,17.2001,18.0,2226
2024-02-15,AIRTP,17.6677,17.6677,17.6556,17.6556,581
2024-02-16,AIRTP,18.47,18.47,17.9278,17.9278,1551
2024-02-20,AIRTP,18.115,18.115,18.115,18.115,255
2024-02-21,AIRTP,17.7266,17.7266,17.7266,17.7266,220
2024-02-23,AIRTP,18.0,18.0,17.8001,17.8001,727
2024-02-26,AIRTP,17.85,17.8501,17.85,17.8501,1059
2024-02-28,AIRTP,17.8,17.8,17.78,17.79,514
2024-03-04,AIRTP,17.99,17.99,17.95,17.95,588
2024-03-05,AIRTP,17.91,17.91,17.6,17.75,3328
2024-03-06,AIRTP,17.392,17.392,17.3143,17.38,2020
2024-03-07,AIRTP,17.4,17.4,17.0,17.0,5940
2024-03-12,AIRTP,16.7625,17.1145,16.7625,17.1145,304
2024-03-13,AIRTP,17.3,17.3,17.3,17.3,304
2024-03-18,AIRTP,17.4,17.8933,17.1368,17.8933,2829
2024-03-20,AIRTP,17.295,17.3,17.0,17.0,765
2024-03-22,AIRTP,17.7988,17.7988,15.6524,16.01,3506
2024-03-25,AIRTP,16.12,16.12,16.12,16.12,305
2024-03-26,AIRTP,16.46,16.46,16.46,16.46,158
2024-03-27,AIRTP,16.46,16.5392,16.41,16.42,673
2024-03-28,AIRTP,17.15,17.36,17.15,17.36,555
2024-04-01,AIRTP,16.5,17.2777,16.5,17.2616,669
2024-04-05,AIRTP,16.88,16.88,16.5,16.5,1022
2024-04-08,AIRTP,16.75,16.75,16.55,16.65,1271
2024-04-12,AIRTP,17.6899,17.6899,17.6899,17.6899,211
2024-04-15,AIRTP,17.63,17.63,16.52,16.52,1127
2024-04-16,AIRTP,17.55,17.55,17.46,17.46,514
2024-04-17,AIRTP,16.52,16.52,16.52,16.52,334
2024-04-18,AIRTP,17.055,17.055,17.055,17.055,390
2024-04-25,AIRTP,17.49,17.49,17.0001,17.0001,510
2024-04-26,AIRTP,17.0868,17.1,16.82,17.09,4158
2024-05-03,AIRTP,17.03,17.23,17.03,17.23,729
2024-05-06,AIRTP,17.1,17.15,17.1,17.15,618
2024-05-07,AIRTP,17.48,17.48,17.48,17.48,312
2024-05-09,AIRTP,17.5,17.6752,17.5,17.6752,711
2024-05-10,AIRTP,17.5,17.5,17.31,17.31,764
2024-05-13,AIRTP,16.65,17.15,16.65,17.15,1888
2024-05-15,AIRTP,16.629,17.0857,16.629,17.0857,676
2024-05-16,AIRTP,16.79,16.79,16.45,16.6999,1376
2024-05-17,AIRTP,17.1,17.1,16.6301,16.6301,1196
2024-05-20,AIRTP,16.6894,16.6894,16.5,16.5,1789
2024-05-21,AIRTP,16.5,16.5,16.25,16.4499,2176
2024-05-22,AIRTP,16.05,16.49,16.025,16.25,7078
2024-05-23,AIRTP,16.205,16.725,16.125,16.17,3443
2024-05-28,AIRTP,16.125,16.2,16.06,16.2,724
2024-05-30,AIRTP,16.52,16.52,16.06,16.06,1977
2024-05-31,AIRTP,16.2248,16.58,16.2248,16.58,2187
2024-06-03,AIRTP,16.6,17.45,16.6,17.15,3932
2024-06-04,AIRTP,16.64,16.64,16.6,16.6,2398
2024-06-05,AIRTP,16.65,16.65,16.65,16.65,949
2024-06-06,AIRTP,17.1,17.1,17.1,17.1,339
2024-06-10,AIRTP,16.9,16.9,16.65,16.65,726
2024-06-11,AIRTP,17.0,17.1,16.85,17.1,2234
2024-06-13,AIRTP,17.6,17.6,17.6,17.6,199
2024-06-14,AIRTP,16.92,16.92,16.92,16.92,351
2024-06-18,AIRTP,16.94,16.99,16.94,16.99,776
2024-06-20,AIRTP,17.39,17.59,17.05,17.05,2137
2024-06-21,AIRTP,17.1,17.1,17.1,17.1,653
2024-06-24,AIRTP,17.375,17.375,17.375,17.375,537
2024-06-25,AIRTP,17.3,17.5899,16.55,16.7,3435
2024-06-26,AIRTP,16.55,17.5099,16.55,17.5099,874
2024-06-28,AIRTP,16.65,17.48,16.65,17.48,1553
2024-07-01,AIRTP,17.0002,17.45,17.0002,17.45,1160
2024-07-02,AIRTP,17.2,17.3794,16.8,17.05,1477
2024-07-05,AIRTP,16.9998,17.0,16.925,17.0,926
2024-07-08,AIRTP,17.0,17.41,17.0,17.38,1166
2024-07-09,AIRTP,17.36,17.38,16.8921,17.105,1247
2024-07-10,AIRTP,17.02,17.02,16.77,16.77,868
2024-07-11,AIRTP,17.24,17.36,17.055,17.36,1071
2024-07-12,AIRTP,17.36,17.46,17.36,17.42,1341
2024-07-15,AIRTP,17.42,17.42,17.4,17.4,510
2024-07-16,AIRTP,17.9999,17.9999,17.4,17.455,1425
2024-07-17,AIRTP,17.0,17.7641,17.0,17.7641,2720
2024-07-18,AIRTP,17.72,17.8,17.505,17.712,1517
2024-07-19,AIRTP,17.98,17.98,17.75,17.9799,3582
2024-07-22,AIRTP,17.8,19.99,17.6265,19.595,7565
2024-07-23,AIRTP,19.83,19.83,18.04,18.75,1355
2024-07-29,AIRTP,19.02,19.0899,18.59,18.59,1557
2024-07-30,AIRTP,19.09,19.09,18.9,18.9,543
2024-07-31,AIRTP,19.17,19.25,18.645,18.709,2605
2024-08-01,AIRTP,19.25,19.25,18.5,18.7831,1635
2024-08-02,AIRTP,18.4773,18.4773,18.4773,18.4773,206
2024-08-05,AIRTP,18.48,19.1902,18.48,19.0,4672
2024-08-06,AIRTP,18.4632,18.99,18.4632,18.835,900
2024-08-07,AIRTP,18.89,18.955,18.8,18.8,1028
2024-08-08,AIRTP,18.8,18.8,18.7817,18.7817,1247
2024-08-09,AIRTP,18.81,18.81,17.925,18.41,2142
2024-08-12,AIRTP,19.24,19.24,18.7821,18.7821,1520
2024-08-13,AIRTP,19.23,19.2499,18.6,19.2099,999
2024-08-14,AIRTP,18.235,18.235,17.7001,17.7001,1029
2024-08-15,AIRTP,17.55,17.6999,17.55,17.65,1719
2024-08-16,AIRTP,17.9476,17.9476,17.9476,17.9476,270
2024-08-19,AIRTP,17.9397,18.21,17.75,17.75,2405
2024-08-20,AIRTP,17.71,17.71,17.28,17.66,1623
2024-08-21,AIRTP,17.3978,17.64,17.3,17.64,775
2024-08-22,AIRTP,17.36,17.8,17.28,17.8,1379
2024-08-23,AIRTP,17.4,17.81,17.28,17.5482,1818
2024-08-26,AIRTP,17.68,17.68,17.42,17.42,458
2024-08-27,AIRTP,17.7,17.7,17.0,17.11,2584
2024-08-28,AIRTP,17.13,17.2652,17.11,17.2652,1846
2024-08-29,AIRTP,17.27,17.285,17.25,17.285,896
2024-08-30,AIRTP,17.2,17.265,17.2,17.265,960
2024-09-04,AIRTP,17.25,17.41,17.25,17.4,414
2024-09-05,AIRTP,17.15,17.2536,17.05,17.215,1419
2024-09-06,AIRTP,17.22,17.28,17.16,17.28,1040
2024-09-09,AIRTP,17.41,17.6824,17.4,17.6824,984
2024-09-10,AIRTP,17.83,17.9599,17.5,17.9599,1436
2024-09-11,AIRTP,17.8,17.8,17.5,17.65,852
2024-09-12,AIRTP,17.5,17.6499,17.5,17.57,1311
2024-09-13,AIRTP,17.5,17.55,17.5,17.55,747
2024-09-16,AIRTP,17.55,17.55,17.455,17.455,4085
2024-09-17,AIRTP,17.4,17.4501,17.3,17.4501,1231
2024-09-18,AIRTP,17.45,17.97,17.45,17.4845,1260
2024-09-19,AIRTP,17.67,17.67,17.3781,17.3781,3015
2024-09-20,AIRTP,17.37,17.4,17.37,17.39,942
2024-09-23,AIRTP,17.34,17.349,17.3,17.3,3339
2024-09-24,AIRTP,17.31,17.31,17.2,17.2,1526
2024-09-25,AIRTP,17.23,17.3,17.1,17.1,4471
2024-09-26,AIRTP,17.04,17.2256,17.04,17.2256,912
2024-09-27,AIRTP,17.615,17.615,17.06,17.239,2448
2024-09-30,AIRTP,17.05,17.45,17.05,17.05,2404
2024-10-01,AIRTP,17.06,17.14,17.05,17.0817,2372
2024-10-02,AIRTP,17.1,17.1357,17.08,17.08,982
2024-10-08,AIRTP,17.29,17.29,17.29,17.29,503
2024-10-09,AIRTP,17.4397,17.4397,17.4397,17.4397,115
2024-10-10,AIRTP,17.2544,17.2544,17.2544,17.2544,233
2024-10-11,AIRTP,17.1,17.1,17.1,17.1,124
2024-10-14,AIRTP,17.295,17.3,17.1078,17.3,901
2024-10-15,AIRTP,17.1001,17.1001,17.1001,17.1001,500
2024-10-17,AIRTP,17.3405,17.5,17.21,17.5,1435
2024-10-18,AIRTP,17.5,17.5,17.22,17.48,2715
2024-10-21,AIRTP,17.48,17.48,17.48,17.48,520
2024-10-22,AIRTP,17.4999,17.5,17.31,17.5,8002
2024-10-23,AIRTP,17.5,17.5,17.5,17.5,1554
2024-10-24,AIRTP,17.3001,17.3187,17.3001,17.3187,660
2024-10-25,AIRTP,17.5,17.5,17.5,17.5,1047
2024-10-28,AIRTP,17.339,17.3822,17.339,17.3822,409
2024-10-30,AIRTP,17.45,17.45,17.45,17.45,403
2024-10-31,AIRTP,17.45,17.45,17.45,17.45,553
2024-11-01,AIRTP,17.48,17.5,17.46,17.46,2166
2024-11-04,AIRTP,17.48,17.52,17.48,17.52,4730
2024-11-05,AIRTP,17.561,17.65,17.561,17.65,1751
2024-11-06,AIRTP,17.9,17.98,17.8834,17.8834,619
2024-11-07,AIRTP,17.9,17.94,17.9,17.94,413
