Date,Ticker,Open,High,Low,Close,Volume
2023-04-17,ALGM,44.62,45.26,42.55,43.36,1921005.0
2023-04-18,ALGM,43.91,44.3999,43.27,44.34,1126990.0
2023-04-19,ALGM,43.91,44.075,43.365,43.64,1005283.0
2023-04-20,ALGM,42.54,42.605,40.89,41.87,2755630.0
2023-04-21,ALGM,41.51,42.11,41.33,41.66,1619052.0
2023-04-24,ALGM,41.5,42.065,40.91,41.13,1691839.0
2023-04-25,ALGM,41.2,41.2,38.515,38.79,3569151.0
2023-04-26,ALGM,38.96,39.27,38.22,38.44,2094210.0
2023-04-27,ALGM,38.02,38.43,35.05,35.56,5473428.0
2023-04-28,ALGM,35.12,35.91,34.19,35.77,2753812.0
2023-05-01,ALGM,35.84,36.82,35.71,36.69,1700604.0
2023-05-02,ALGM,36.75,37.63,36.62,37.53,1608998.0
2023-05-03,ALGM,37.45,38.04,37.07,37.54,889903.0
2023-05-04,ALGM,37.4,37.44,36.2301,36.57,1779471.0
2023-05-05,ALGM,36.46,37.68,36.13,37.46,828384.0
2023-05-08,ALGM,37.34,37.85,36.84,37.63,1002603.0
2023-05-09,ALGM,37.12,37.145,36.47,36.76,1036829.0
2023-05-10,ALGM,37.31,37.91,36.91,37.83,1896314.0
2023-05-11,ALGM,39.21,39.9279,36.43,38.51,4020877.0
2023-05-12,ALGM,39.25,39.36,37.555,38.02,1370394.0
2023-05-15,ALGM,37.97,38.5796,37.32,37.93,1733569.0
2023-05-16,ALGM,37.97,39.22,37.87,38.14,1031268.0
2023-05-17,ALGM,38.7,39.41,38.045,38.84,1528164.0
2023-05-18,ALGM,39.25,40.1,37.69,38.83,3361665.0
2023-05-19,ALGM,38.83,39.38,38.25,38.96,1400963.0
2023-05-22,ALGM,38.83,39.69,38.75,39.33,950575.0
2023-05-23,ALGM,39.24,39.45,37.4,37.56,1091846.0
2023-05-24,ALGM,36.58,37.0398,35.9195,36.55,1695201.0
2023-05-25,ALGM,37.94,38.04,36.6,37.61,1901934.0
2023-05-26,ALGM,38.15,40.13,37.88,39.73,1239822.0
2023-05-30,ALGM,41.13,41.48,39.66,40.26,1665063.0
2023-05-31,ALGM,39.94,40.16,38.5431,39.33,2389942.0
2023-06-01,ALGM,39.5,40.15,39.04,39.49,1183963.0
2023-06-02,ALGM,40.03,40.21,38.65,39.48,935447.0
2023-06-05,ALGM,39.2,39.3227,37.93,38.51,935682.0
2023-06-06,ALGM,38.38,39.74,38.38,39.41,727146.0
2023-06-07,ALGM,39.5,40.27,39.36,39.56,790363.0
2023-06-08,ALGM,39.79,40.0,38.9481,39.5,807373.0
2023-06-09,ALGM,39.99,40.3498,38.43,38.85,830466.0
2023-06-12,ALGM,39.38,40.555,39.38,40.0,1046399.0
2023-06-13,ALGM,40.58,41.22,40.3354,40.76,1155186.0
2023-06-14,ALGM,40.51,40.896,39.7941,40.64,1146547.0
2023-06-15,ALGM,40.04,40.56,39.74,40.27,1115706.0
2023-06-16,ALGM,40.6,40.698,39.85,40.16,1709626.0
2023-06-20,ALGM,40.375,42.35,40.375,41.76,2592855.0
2023-06-21,ALGM,41.6,42.075,40.86,41.18,1999511.0
2023-06-22,ALGM,41.0,42.66,40.96,42.13,1485632.0
2023-06-23,ALGM,41.5,42.29,40.95,41.25,1897609.0
2023-06-26,ALGM,41.32,42.2999,40.97,41.0,1064513.0
2023-06-27,ALGM,41.16,42.925,41.11,42.59,1040635.0
2023-06-28,ALGM,41.97,42.86,41.81,42.06,778882.0
2023-06-29,ALGM,42.34,43.52,42.175,43.48,1337978.0
2023-06-30,ALGM,44.01,45.35,43.85,45.14,2218010.0
2023-07-03,ALGM,45.75,46.42,44.77,45.23,789765.0
2023-07-05,ALGM,45.04,45.43,44.54,44.56,1161770.0
2023-07-06,ALGM,43.86,43.97,43.04,43.7,1232976.0
2023-07-07,ALGM,43.99,44.86,43.77,43.98,644640.0
2023-07-10,ALGM,44.06,45.93,44.02,45.84,977442.0
2023-07-11,ALGM,46.15,46.46,45.56,46.37,1418091.0
2023-07-12,ALGM,47.13,47.38,46.27,47.17,1395526.0
2023-07-13,ALGM,47.82,52.6,47.64,51.53,4001184.0
2023-07-14,ALGM,51.44,51.98,49.55,49.87,1960044.0
2023-07-17,ALGM,50.0,52.38,49.92,51.98,1559679.0
2023-07-18,ALGM,51.8,52.85,51.38,52.72,1550837.0
2023-07-19,ALGM,52.72,53.05,51.89,52.17,1477938.0
2023-07-20,ALGM,51.5,51.5,49.41,49.63,1949675.0
2023-07-21,ALGM,50.58,50.65,49.51,49.55,1867082.0
2023-07-24,ALGM,49.39,49.82,47.54,47.88,1836267.0
2023-07-25,ALGM,48.15,49.59,48.11,49.53,1348511.0
2023-07-26,ALGM,48.92,49.05,48.0501,48.66,1114696.0
2023-07-27,ALGM,49.9,50.4391,48.93,49.3,1183972.0
2023-07-28,ALGM,50.23,50.89,49.67,50.84,1161507.0
2023-07-31,ALGM,51.34,52.26,51.155,51.61,2267876.0
2023-08-01,ALGM,49.5,49.64,45.02,45.24,4354653.0
2023-08-02,ALGM,45.0,45.0,42.29,43.22,3141946.0
2023-08-03,ALGM,42.55,43.39,41.92,43.13,1815615.0
2023-08-04,ALGM,42.8,43.59,42.19,42.51,1755440.0
2023-08-07,ALGM,42.34,42.51,41.44,42.04,1580772.0
2023-08-08,ALGM,41.68,41.68,40.0,41.34,2339040.0
2023-08-09,ALGM,41.2,41.45,40.21,40.73,1650217.0
2023-08-10,ALGM,40.98,41.39,40.115,40.18,1410849.0
2023-08-11,ALGM,39.86,40.19,39.22,39.27,1153742.0
2023-08-14,ALGM,39.07,39.895,38.8103,39.83,1054360.0
2023-08-15,ALGM,39.31,39.58,38.85,38.91,924481.0
2023-08-16,ALGM,38.85,38.85,38.02,38.08,877283.0
2023-08-17,ALGM,38.1,38.1,37.29,37.39,955643.0
2023-08-18,ALGM,37.0,38.17,37.0,37.61,897678.0
2023-08-21,ALGM,37.72,38.83,37.55,38.73,1048211.0
2023-08-22,ALGM,39.49,39.88,38.32,38.58,1042958.0
2023-08-23,ALGM,38.24,39.65,38.01,39.34,617487.0
2023-08-24,ALGM,39.86,39.93,37.58,37.66,865420.0
2023-08-25,ALGM,37.77,37.83,36.52,37.54,1102034.0
2023-08-28,ALGM,37.93,38.43,37.302,37.66,925944.0
2023-08-29,ALGM,37.31,38.76,37.22,38.65,771436.0
2023-08-30,ALGM,38.65,38.81,38.17,38.48,827473.0
2023-08-31,ALGM,38.48,38.73,38.23,38.25,1170502.0
2023-09-01,ALGM,38.46,38.6849,37.92,38.39,719220.0
2023-09-05,ALGM,38.11,38.185,37.14,37.86,882861.0
2023-09-06,ALGM,36.81,36.82,35.56,35.99,3604908.0
2023-09-07,ALGM,35.12,35.52,34.34,35.07,2221041.0
2023-09-08,ALGM,35.12,35.28,34.55,34.8,1177245.0
2023-09-11,ALGM,35.44,35.44,33.96,34.15,1528718.0
2023-09-12,ALGM,33.89,34.435,33.76,34.0,1314045.0
2023-09-13,ALGM,33.82,34.43,33.61,33.95,1280407.0
2023-09-14,ALGM,34.34,34.46,33.4642,33.81,1268244.0
2023-09-15,ALGM,33.59,33.6725,32.541,32.79,2838810.0
2023-09-18,ALGM,32.25,33.33,32.24,33.2,1053290.0
2023-09-19,ALGM,33.19,33.45,32.61,33.02,704259.0
2023-09-20,ALGM,33.2,33.42,32.485,32.52,847045.0
2023-09-21,ALGM,31.98,32.25,31.67,31.74,778041.0
2023-09-22,ALGM,32.11,32.24,31.45,31.9,1800492.0
2023-09-25,ALGM,31.66,32.32,31.62,32.17,1126338.0
2023-09-26,ALGM,31.88,31.93,31.31,31.49,1074773.0
2023-09-27,ALGM,31.87,32.16,31.4,31.86,1393817.0
2023-09-28,ALGM,31.81,32.76,31.66,32.44,1315988.0
2023-09-29,ALGM,32.76,32.9946,31.69,31.94,966252.0
2023-10-02,ALGM,31.7,32.19,31.315,31.89,1313556.0
2023-10-03,ALGM,31.54,31.69,29.48,29.98,3409830.0
2023-10-04,ALGM,30.13,30.98,29.86,30.92,1663185.0
2023-10-05,ALGM,30.84,30.99,30.21,30.37,824781.0
2023-10-06,ALGM,29.98,31.16,29.76,30.92,1065936.0
2023-10-09,ALGM,30.53,30.53,30.01,30.42,641491.0
2023-10-10,ALGM,30.46,31.3,30.19,31.07,903456.0
2023-10-11,ALGM,31.28,31.395,30.53,30.81,1400028.0
2023-10-12,ALGM,30.78,31.16,30.29,30.52,817607.0
2023-10-13,ALGM,30.52,30.69,29.36,29.52,1106498.0
2023-10-16,ALGM,29.52,30.08,29.39,30.04,924030.0
2023-10-17,ALGM,29.5,31.25,29.43,30.64,1456221.0
2023-10-18,ALGM,30.0,30.2,29.64,30.0,986494.0
2023-10-19,ALGM,30.35,30.4,29.14,29.34,915373.0
2023-10-20,ALGM,29.32,29.355,28.61,28.85,1208514.0
2023-10-23,ALGM,28.62,28.99,28.23,28.34,855521.0
2023-10-24,ALGM,28.34,28.92,28.34,28.78,769790.0
2023-10-25,ALGM,28.31,28.63,27.46,27.67,774021.0
2023-10-26,ALGM,27.84,28.23,27.5701,27.69,948532.0
2023-10-27,ALGM,27.86,28.03,27.46,27.63,839430.0
2023-10-30,ALGM,27.21,27.3459,26.12,26.43,2103909.0
2023-10-31,ALGM,26.31,26.41,25.45,25.96,2955349.0
2023-11-01,ALGM,25.91,26.0,24.655,25.76,3712052.0
2023-11-02,ALGM,26.62,27.995,25.475,25.81,2564456.0
2023-11-03,ALGM,25.96,26.85,25.96,26.09,1517905.0
2023-11-06,ALGM,26.25,26.58,25.74,26.05,1428344.0
2023-11-07,ALGM,26.0,26.86,26.0,26.16,1421678.0
2023-11-08,ALGM,26.2,26.2,25.635,25.7,812754.0
2023-11-09,ALGM,25.82,25.93,24.84,24.86,733451.0
2023-11-10,ALGM,25.15,25.95,24.95,25.82,1523594.0
2023-11-13,ALGM,25.6,25.9,25.15,25.79,1102308.0
2023-11-14,ALGM,26.62,27.7,26.62,27.62,1775984.0
2023-11-15,ALGM,28.0,28.99,27.69,28.64,2488632.0
2023-11-16,ALGM,28.69,28.7,28.19,28.38,1329911.0
2023-11-17,ALGM,28.54,28.68,27.76,28.04,1232715.0
2023-11-20,ALGM,28.06,28.92,28.06,28.74,1306688.0
2023-11-21,ALGM,28.38,28.475,28.04,28.25,988073.0
2023-11-22,ALGM,28.59,28.7989,28.14,28.22,639187.0
2023-11-24,ALGM,28.12,28.1499,27.7334,27.83,426785.0
2023-11-27,ALGM,27.59,27.87,27.21,27.53,881811.0
2023-11-28,ALGM,27.44,27.69,27.115,27.33,997320.0
2023-11-29,ALGM,27.79,28.375,27.46,27.55,901005.0
2023-11-30,ALGM,27.8,27.8,27.1,27.22,745183.0
2023-12-01,ALGM,27.15,27.6812,26.89,27.28,1614382.0
2023-12-04,ALGM,26.92,27.46,26.6557,27.33,993496.0
2023-12-05,ALGM,27.04,27.1665,26.49,26.6,871690.0
2023-12-06,ALGM,26.96,27.27,26.28,26.32,889112.0
2023-12-07,ALGM,26.47,26.9,26.2,26.89,709922.0
2023-12-08,ALGM,26.81,27.23,26.65,26.84,744343.0
2023-12-11,ALGM,26.77,27.61,26.75,27.36,1373371.0
2023-12-12,ALGM,27.2,27.54,26.86,27.41,1042183.0
2023-12-13,ALGM,27.36,29.44,27.28,29.28,2232497.0
2023-12-14,ALGM,29.54,30.93,29.54,30.85,2817260.0
2023-12-15,ALGM,31.05,31.42,30.76,31.21,4121591.0
2023-12-18,ALGM,31.09,31.128,30.47,30.69,1030093.0
2023-12-19,ALGM,30.87,31.01,30.425,30.82,780485.0
2023-12-20,ALGM,30.66,30.78,29.73,30.0,1581663.0
2023-12-21,ALGM,30.7,30.97,30.2,30.63,909163.0
2023-12-22,ALGM,30.65,31.15,30.63,30.9,888542.0
2023-12-26,ALGM,31.07,31.42,30.695,31.2,962773.0
2023-12-27,ALGM,31.19,31.19,30.69,31.09,755547.0
2023-12-28,ALGM,31.09,31.21,30.79,30.84,504436.0
2023-12-29,ALGM,30.73,30.8382,30.23,30.27,904038.0
2024-01-02,ALGM,29.9,30.13,29.15,29.495,1284546.0
2024-01-03,ALGM,28.85,29.225,28.36,29.01,1648760.0
2024-01-04,ALGM,27.75,27.765,25.86,27.165,3017603.0
2024-01-05,ALGM,27.2,27.56,26.5,26.805,1804884.0
2024-01-08,ALGM,26.92,27.62,26.72,27.29,1083162.0
2024-01-09,ALGM,26.78,27.47,26.68,27.09,1339705.0
2024-01-10,ALGM,27.1,27.11,26.31,26.98,1647369.0
2024-01-11,ALGM,27.1,27.3,26.52,26.89,810356.0
2024-01-12,ALGM,27.0,27.16,26.19,26.22,1234811.0
2024-01-16,ALGM,25.99,26.305,25.34,25.97,1090134.0
2024-01-17,ALGM,25.5,25.64,25.0,25.56,1213332.0
2024-01-18,ALGM,26.21,26.685,25.85,26.66,1739091.0
2024-01-19,ALGM,27.03,28.1,26.8,28.07,2036317.0
2024-01-22,ALGM,28.46,28.79,27.85,28.19,1494573.0
2024-01-23,ALGM,28.51,28.98,28.28,28.68,1534847.0
2024-01-24,ALGM,28.81,28.88,28.32,28.55,1995847.0
2024-01-25,ALGM,29.0,29.0994,27.13,27.56,2066129.0
2024-01-26,ALGM,27.22,27.9,26.665,26.76,1795161.0
2024-01-29,ALGM,27.01,27.39,26.37,27.38,1228458.0
2024-01-30,ALGM,27.2,27.35,26.43,26.56,1319901.0
2024-01-31,ALGM,26.11,26.89,25.85,25.94,2097226.0
2024-02-01,ALGM,25.88,29.32,25.82,29.14,7211389.0
2024-02-02,ALGM,29.42,29.5,28.46,28.66,3505079.0
2024-02-05,ALGM,28.88,29.77,28.7,29.55,2973638.0
2024-02-06,ALGM,29.69,30.01,29.32,29.56,2378715.0
2024-02-07,ALGM,29.83,29.96,29.28,29.84,1398245.0
2024-02-08,ALGM,29.89,31.07,29.6,30.69,1342581.0
2024-02-09,ALGM,31.12,32.04,30.9,31.53,1319930.0
2024-02-12,ALGM,31.55,32.21,31.55,31.64,1511392.0
2024-02-13,ALGM,30.39,30.95,30.09,30.34,1862880.0
2024-02-14,ALGM,30.85,31.281,30.51,31.23,2460164.0
2024-02-15,ALGM,31.21,31.8525,30.63,31.25,3481439.0
2024-02-16,ALGM,31.36,32.495,30.78,31.15,1795866.0
2024-02-20,ALGM,30.72,30.91,30.12,30.79,1437081.0
2024-02-21,ALGM,30.46,31.105,30.005,31.05,1471452.0
2024-02-22,ALGM,31.69,31.945,31.05,31.09,1307043.0
2024-02-23,ALGM,31.07,31.07,30.47,30.68,1036529.0
2024-02-26,ALGM,30.96,31.9,30.83,31.72,1280736.0
2024-02-27,ALGM,31.48,31.68,30.94,30.94,2718074.0
2024-02-28,ALGM,30.47,30.955,30.28,30.79,1386159.0
2024-02-29,ALGM,31.25,31.56,30.67,31.49,1608796.0
2024-03-01,ALGM,31.55,32.63,31.55,32.48,1813297.0
2024-03-04,ALGM,32.45,32.45,30.47,31.08,3290855.0
2024-03-05,ALGM,30.68,30.9399,29.11,29.42,1571448.0
2024-03-06,ALGM,30.07,31.415,29.79,30.56,1590323.0
2024-03-07,ALGM,30.87,31.825,30.665,31.29,2254185.0
2024-03-08,ALGM,31.62,32.18,31.0,31.18,2018267.0
2024-03-11,ALGM,30.86,31.56,30.78,30.97,1404348.0
2024-03-12,ALGM,31.11,31.14,29.795,30.25,1658683.0
2024-03-13,ALGM,29.89,30.28,29.56,29.62,1193755.0
2024-03-14,ALGM,29.42,29.45,28.09,28.43,1607665.0
2024-03-15,ALGM,27.83,28.03,27.38,27.5,2838901.0
2024-03-18,ALGM,27.76,28.32,27.7,27.78,1372575.0
2024-03-19,ALGM,27.34,27.54,26.96,27.22,1289002.0
2024-03-20,ALGM,27.23,27.99,26.78,27.77,1049275.0
2024-03-21,ALGM,28.33,28.55,27.66,27.73,1392267.0
2024-03-22,ALGM,27.42,27.61,26.78,26.81,1040657.0
2024-03-25,ALGM,26.455,26.91,26.455,26.54,974674.0
2024-03-26,ALGM,26.75,26.79,26.205,26.26,1257039.0
2024-03-27,ALGM,26.45,26.98,26.25,26.8,1346281.0
2024-03-28,ALGM,26.87,27.22,26.865,26.96,1656935.0
2024-04-01,ALGM,27.32,27.64,26.74,26.85,1247176.0
2024-04-02,ALGM,26.41,26.41,25.68,25.68,1193448.0
2024-04-03,ALGM,25.69,26.09,25.45,25.74,1211347.0
2024-04-04,ALGM,26.02,26.66,25.86,26.15,1827600.0
2024-04-05,ALGM,25.98,26.44,25.98,26.36,1215706.0
2024-04-08,ALGM,26.55,27.04,26.47,26.65,809907.0
2024-04-09,ALGM,27.15,27.97,27.02,27.96,1902163.0
2024-04-10,ALGM,27.16,27.36,26.89,27.03,1061357.0
2024-04-11,ALGM,27.38,28.21,27.16,28.2,1213841.0
2024-04-12,ALGM,27.77,27.86,26.69,26.84,1228077.0
2024-04-15,ALGM,27.05,27.24,26.23,26.26,838385.0
2024-04-16,ALGM,26.51,27.26,26.2,27.0,1293841.0
2024-04-17,ALGM,27.02,27.585,27.01,27.18,1185763.0
2024-04-18,ALGM,26.94,26.94,26.0725,26.41,1511762.0
2024-04-19,ALGM,26.25,26.61,25.92,26.09,1679362.0
2024-04-22,ALGM,26.24,26.335,25.54,26.21,2469986.0
2024-04-23,ALGM,26.13,26.8,26.13,26.57,1197823.0
2024-04-24,ALGM,27.91,28.81,27.805,28.77,2122362.0
2024-04-25,ALGM,28.58,29.3,28.31,29.13,1136730.0
2024-04-26,ALGM,29.05,30.33,28.98,30.1,1182642.0
2024-04-29,ALGM,30.11,30.53,30.03,30.25,1355398.0
2024-04-30,ALGM,29.89,30.5,29.67,29.69,1819959.0
2024-05-01,ALGM,29.08,29.79,28.31,28.81,1165157.0
2024-05-02,ALGM,29.48,29.675,28.635,29.6,1198115.0
2024-05-03,ALGM,30.45,30.65,29.72,29.97,681745.0
2024-05-06,ALGM,30.18,30.33,29.77,30.09,689128.0
2024-05-07,ALGM,30.2,30.725,30.2,30.29,829422.0
2024-05-08,ALGM,29.84,30.1,29.1,29.36,1095659.0
2024-05-09,ALGM,25.0,28.06,23.64,27.67,7508982.0
2024-05-10,ALGM,27.55,27.82,26.41,26.76,2744864.0
2024-05-13,ALGM,27.11,27.98,26.74,27.27,1659281.0
2024-05-14,ALGM,27.53,28.59,27.4434,28.54,1240329.0
2024-05-15,ALGM,29.0,29.92,28.895,29.9,1588294.0
2024-05-16,ALGM,29.9,30.48,29.65,29.75,1350863.0
2024-05-17,ALGM,29.895,29.895,29.105,29.65,985832.0
2024-05-20,ALGM,29.65,30.425,29.475,30.05,1301602.0
2024-05-21,ALGM,29.61,29.66,28.56,28.77,1186598.0
2024-05-22,ALGM,29.02,30.67,28.98,30.24,1373340.0
2024-05-23,ALGM,30.8,31.0,29.845,30.09,1539344.0
2024-05-24,ALGM,30.47,30.895,30.27,30.61,552950.0
2024-05-28,ALGM,31.0,31.82,30.63,30.79,1065233.0
2024-05-29,ALGM,30.14,30.4,29.485,29.86,837526.0
2024-05-30,ALGM,29.91,30.3799,29.68,29.77,656744.0
2024-05-31,ALGM,29.79,30.26,28.8627,30.14,1403024.0
2024-06-03,ALGM,29.91,30.11,28.715,29.27,1252759.0
2024-06-04,ALGM,29.23,29.26,28.66,28.97,1097883.0
2024-06-05,ALGM,29.53,29.63,29.14,29.52,699900.0
2024-06-06,ALGM,29.51,29.55,29.07,29.45,579967.0
2024-06-07,ALGM,29.15,29.51,28.91,29.39,983999.0
2024-06-10,ALGM,28.95,30.25,28.845,30.04,708068.0
2024-06-11,ALGM,29.3,29.679,28.41,28.99,2740329.0
2024-06-12,ALGM,29.45,30.37,29.39,29.59,1638863.0
2024-06-13,ALGM,29.47,29.76,28.77,29.12,1119178.0
2024-06-14,ALGM,28.58,28.91,27.89,28.02,1604568.0
2024-06-17,ALGM,28.02,28.29,27.58,28.21,1102516.0
2024-06-18,ALGM,28.34,28.53,28.11,28.27,1340032.0
2024-06-20,ALGM,28.12,29.02,27.81,27.88,1902173.0
2024-06-21,ALGM,27.78,28.12,27.41,27.67,2388990.0
2024-06-24,ALGM,27.53,28.08,27.24,27.25,1095542.0
2024-06-25,ALGM,27.26,27.935,26.915,27.81,1195330.0
2024-06-26,ALGM,27.68,28.8,27.6,28.46,1541784.0
2024-06-27,ALGM,28.45,28.45,27.92,28.19,856330.0
2024-06-28,ALGM,28.45,28.83,28.06,28.24,3580288.0
2024-07-01,ALGM,28.25,28.3,27.63,27.93,798395.0
2024-07-02,ALGM,27.98,29.58,27.965,29.53,1221130.0
