Date,Ticker,Open,High,Low,Close,Volume
2023-11-15,MTX,62.47,63.44,61.73,61.77,195690
2023-11-16,MTX,61.91,62.32,61.35,62.02,116778
2023-11-17,MTX,62.53,62.7,61.43,61.8,130587
2023-11-20,MTX,61.77,62.49,61.66,62.47,165203
2023-11-21,MTX,62.11,62.66,61.87,61.95,72782
2023-11-22,MTX,62.64,62.75,61.47,61.86,73951
2023-11-24,MTX,61.7,62.46,61.7,61.96,45545
2023-11-27,MTX,61.35,62.19,60.775,61.73,94674
2023-11-28,MTX,61.27,61.835,60.92,61.55,120355
2023-11-29,MTX,61.81,62.25,61.57,61.82,178637
2023-11-30,MTX,61.66,62.735,61.46,62.64,156227
2023-12-01,MTX,62.42,64.575,62.42,64.25,175612
2023-12-04,MTX,63.6,64.45,63.55,64.3,134501
2023-12-05,MTX,64.09,64.09,62.49,62.96,136417
2023-12-06,MTX,63.59,64.47,63.115,63.49,119108
2023-12-07,MTX,63.91,64.04,63.15,63.99,167306
2023-12-08,MTX,64.28,64.48,63.01,63.84,135267
2023-12-11,MTX,63.6,64.32,63.24,63.98,119775
2023-12-12,MTX,64.34,64.34,63.01,64.19,115239
2023-12-13,MTX,64.1,65.74,63.78,65.68,201794
2023-12-14,MTX,66.84,68.36,65.93,66.37,209587
2023-12-15,MTX,66.3,66.4,65.27,65.66,709801
2023-12-18,MTX,66.0,66.21,65.61,65.94,142596
2023-12-19,MTX,66.62,67.93,66.39,67.66,149926
2023-12-20,MTX,67.81,69.18,67.0367,67.65,149420
2023-12-21,MTX,68.34,68.57,67.72,68.34,108834
2023-12-22,MTX,68.81,69.89,68.81,69.44,94143
2023-12-26,MTX,69.93,70.99,69.06,70.44,93289
2023-12-27,MTX,70.23,71.24,70.23,71.18,143622
2023-12-28,MTX,71.08,72.01,70.855,71.91,168482
2023-12-29,MTX,72.1,72.1,70.295,71.31,167710
2024-01-02,MTX,70.64,71.27,69.64,70.25,131543
2024-01-03,MTX,69.73,69.73,68.005,68.41,144760
2024-01-04,MTX,68.85,68.85,67.56,67.91,204837
2024-01-05,MTX,67.32,68.175,66.57,66.88,191763
2024-01-08,MTX,66.66,68.53,66.5,68.51,153437
2024-01-09,MTX,67.49,67.5,66.93,67.28,76208
2024-01-10,MTX,66.9,67.3056,66.58,67.0,90605
2024-01-11,MTX,66.7,67.05,66.05,66.96,108265
2024-01-12,MTX,67.87,68.1522,66.74,66.97,51714
2024-01-16,MTX,66.27,66.615,65.78,66.32,247340
2024-01-17,MTX,64.99,65.99,64.83,64.92,153205
2024-01-18,MTX,65.39,65.72,64.79,65.65,163815
2024-01-19,MTX,65.65,65.78,64.83,65.44,144940
2024-01-22,MTX,66.19,66.86,65.88,66.43,161754
2024-01-23,MTX,67.22,67.4,66.04,66.11,144003
2024-01-24,MTX,66.83,66.86,65.34,65.5,140018
2024-01-25,MTX,66.38,66.83,65.35,66.07,195305
2024-01-26,MTX,66.68,67.1,65.91,66.07,148530
2024-01-29,MTX,65.98,67.075,65.765,66.64,219622
2024-01-30,MTX,66.24,66.96,66.24,66.62,179600
2024-01-31,MTX,66.78,67.07,65.19,65.35,175176
2024-02-01,MTX,65.74,66.76,64.9087,66.6,187205
2024-02-02,MTX,67.17,71.07,65.01,68.46,314037
2024-02-05,MTX,70.71,71.13,69.01,69.18,334989
2024-02-06,MTX,68.91,70.12,68.91,69.55,157387
2024-02-07,MTX,69.44,69.44,68.58,68.78,190828
2024-02-08,MTX,68.65,69.715,67.92,69.71,467265
2024-02-09,MTX,69.72,71.04,69.25,71.03,135600
2024-02-12,MTX,71.0,72.28,71.0,72.05,182560
2024-02-13,MTX,69.84,70.83,68.29,69.39,242945
2024-02-14,MTX,70.52,71.08,69.595,70.81,211738
2024-02-15,MTX,71.41,72.99,71.41,72.7,123536
2024-02-16,MTX,72.42,73.73,72.235,72.4,150312
2024-02-20,MTX,71.41,72.43,71.36,71.52,338219
2024-02-21,MTX,71.57,71.93,70.99,71.65,162457
2024-02-22,MTX,71.39,71.72,70.49,71.43,201895
2024-02-23,MTX,71.32,72.31,70.89,72.01,86516
2024-02-26,MTX,71.64,71.91,71.07,71.47,114024
2024-02-27,MTX,71.87,72.065,71.14,71.75,93142
2024-02-28,MTX,71.06,71.735,71.06,71.35,106897
2024-02-29,MTX,72.32,72.64,71.81,72.36,109975
2024-03-01,MTX,72.19,72.74,71.96,72.48,98050
2024-03-04,MTX,72.4,73.23,72.4,73.16,124058
2024-03-05,MTX,72.61,73.03,71.175,71.5,88187
2024-03-06,MTX,72.13,72.54,71.59,72.01,91755
2024-03-07,MTX,72.71,73.78,72.54,72.77,107142
2024-03-08,MTX,73.33,73.5,72.06,72.35,98350
2024-03-11,MTX,71.86,72.94,71.86,72.79,92530
2024-03-12,MTX,72.54,72.54,71.21,72.19,100110
2024-03-13,MTX,71.9,73.25,71.72,72.75,102660
2024-03-14,MTX,72.19,72.2,70.93,71.74,119587
2024-03-15,MTX,71.1,72.49,70.36,72.45,311696
2024-03-18,MTX,72.14,72.59,71.61,71.84,121638
2024-03-19,MTX,71.98,72.96,71.72,72.64,121878
2024-03-20,MTX,72.34,74.86,72.3,74.5,139222
2024-03-21,MTX,74.98,75.43,74.58,74.85,154661
2024-03-22,MTX,75.05,75.16,74.065,74.79,161824
2024-03-25,MTX,75.05,75.3885,74.09,74.09,91153
2024-03-26,MTX,74.72,75.07,74.51,74.82,103732
2024-03-27,MTX,75.45,76.71,75.33,76.7,111966
2024-03-28,MTX,76.47,76.8,75.27,75.28,147785
2024-04-01,MTX,75.39,75.45,73.86,74.05,135528
2024-04-02,MTX,73.43,74.23,73.24,74.17,195121
2024-04-03,MTX,73.81,75.23,73.81,74.89,138164
2024-04-04,MTX,75.69,75.96,73.98,74.14,102572
2024-04-05,MTX,73.81,74.605,73.62,73.91,94030
2024-04-08,MTX,74.49,74.757,73.61,73.68,60304
2024-04-09,MTX,74.09,74.4,73.3,73.88,91213
2024-04-10,MTX,72.16,72.53,71.255,72.3,189775
2024-04-11,MTX,72.25,72.95,71.99,72.42,173633
2024-04-12,MTX,71.94,72.45,71.125,71.19,112043
2024-04-15,MTX,71.39,72.23,71.12,71.88,174673
2024-04-16,MTX,71.33,72.11,70.73,71.12,104297
2024-04-17,MTX,71.79,72.13,70.795,71.15,122367
2024-04-18,MTX,71.5,72.23,70.86,71.01,109908
2024-04-19,MTX,70.62,72.07,69.86,71.61,163088
2024-04-22,MTX,71.69,72.39,71.04,71.35,102813
2024-04-23,MTX,71.15,72.39,71.15,72.18,110916
2024-04-24,MTX,71.66,72.425,70.845,72.1,151672
2024-04-25,MTX,71.8,72.33,70.985,71.18,106079
2024-04-26,MTX,74.48,78.04,73.345,73.7,174407
2024-04-29,MTX,74.48,76.09,74.39,75.05,179936
2024-04-30,MTX,74.68,75.34,72.61,72.89,172394
2024-05-01,MTX,72.64,75.02,72.5048,73.66,187363
2024-05-02,MTX,73.97,75.32,73.8901,75.23,141368
2024-05-03,MTX,76.33,77.24,75.43,77.19,220400
2024-05-06,MTX,78.06,78.7,77.63,78.58,143700
2024-05-07,MTX,78.88,79.99,78.8172,79.2,219975
2024-05-08,MTX,78.62,79.62,78.62,79.31,121767
2024-05-09,MTX,79.71,80.28,79.03,79.74,205343
2024-05-10,MTX,79.83,80.01,78.895,79.9,72846
2024-05-13,MTX,80.33,80.54,79.55,79.81,143722
2024-05-14,MTX,80.38,80.77,79.78,80.55,102433
2024-05-15,MTX,81.0,81.87,80.5,81.08,142947
2024-05-16,MTX,80.8,81.9,80.37,81.86,137656
2024-05-17,MTX,82.0,84.54,82.0,83.8,342211
2024-05-20,MTX,83.55,84.252,83.44,83.58,153232
2024-05-21,MTX,83.16,83.54,82.95,83.18,73781
2024-05-22,MTX,82.47,84.1,82.43,83.72,212027
2024-05-23,MTX,83.8,83.8,81.87,83.22,261983
2024-05-24,MTX,83.8,85.28,83.535,85.24,159654
2024-05-28,MTX,85.3,85.3,84.001,84.37,259824
2024-05-29,MTX,83.67,84.52,83.47,84.26,249678
2024-05-30,MTX,84.81,86.22,84.7,86.02,145620
2024-05-31,MTX,86.04,87.19,85.145,86.75,200008
2024-06-03,MTX,87.4,87.46,84.87,85.16,140369
2024-06-04,MTX,84.61,84.84,83.58,84.45,224829
2024-06-05,MTX,84.67,85.73,84.31,85.62,148753
2024-06-06,MTX,85.39,85.9099,84.97,85.62,97756
2024-06-07,MTX,84.82,85.44,84.185,84.27,149019
2024-06-10,MTX,83.38,84.2,82.31,84.0,193830
2024-06-11,MTX,83.86,83.86,82.605,83.71,98025
2024-06-12,MTX,86.15,86.2895,84.35,84.46,161870
2024-06-13,MTX,84.15,84.15,82.63,83.25,177882
2024-06-14,MTX,81.87,82.58,81.41,82.48,134215
2024-06-17,MTX,81.97,84.57,81.78,84.39,142334
2024-06-18,MTX,84.18,84.83,83.88,84.42,131248
2024-06-20,MTX,84.22,85.5435,83.74,83.85,87543
2024-06-21,MTX,83.75,84.0,83.04,83.87,489146
2024-06-24,MTX,84.29,84.76,83.24,83.42,182537
2024-06-25,MTX,83.07,83.07,81.44,81.9,169005
2024-06-26,MTX,81.59,82.755,81.5,82.55,147618
2024-06-27,MTX,82.89,82.98,82.06,82.7,140638
2024-06-28,MTX,83.32,83.985,82.62,83.16,314863
2024-07-01,MTX,83.01,83.34,81.3,81.77,152382
2024-07-02,MTX,81.95,82.58,81.46,81.93,148810
2024-07-03,MTX,82.43,82.93,81.93,82.3,71860
2024-07-05,MTX,81.82,81.82,80.98,81.4,143330
2024-07-08,MTX,82.11,83.14,81.81,81.9,127995
2024-07-09,MTX,81.64,81.78,80.35,80.47,121439
2024-07-10,MTX,80.98,81.876,80.74,81.53,169522
2024-07-11,MTX,83.62,84.91,82.66,84.5,151605
2024-07-12,MTX,85.32,86.05,84.685,84.85,169038
2024-07-15,MTX,85.42,87.15,85.24,85.59,141171
2024-07-16,MTX,86.55,89.1,86.19,88.61,166426
2024-07-17,MTX,88.1,89.87,87.29,87.47,150692
2024-07-18,MTX,86.87,88.36,85.665,86.28,152024
2024-07-19,MTX,86.0,86.0,84.68,85.18,130495
2024-07-22,MTX,86.15,88.2,85.04,88.17,154196
2024-07-23,MTX,87.65,89.805,87.12,88.9,147234
2024-07-24,MTX,88.58,90.295,87.34,87.61,121527
2024-07-25,MTX,87.86,89.6,87.75,88.25,146667
2024-07-26,MTX,87.18,87.92,80.39,80.5,315600
2024-07-29,MTX,80.49,80.68,77.45,78.63,351069
2024-07-30,MTX,79.33,80.275,77.57,77.75,265705
2024-07-31,MTX,77.94,79.74,77.6,78.38,303385
2024-08-01,MTX,78.19,78.805,75.54,76.32,250249
2024-08-02,MTX,73.89,74.295,72.84,73.55,170970
2024-08-05,MTX,70.89,71.2,69.43,70.74,169575
2024-08-06,MTX,70.51,72.62,70.355,71.36,135662
2024-08-07,MTX,72.18,72.26,69.56,69.64,116287
2024-08-08,MTX,70.58,71.05,70.24,70.68,121422
2024-08-09,MTX,71.14,71.14,70.05,70.43,110704
2024-08-12,MTX,70.05,72.01,69.96,71.37,207503
2024-08-13,MTX,72.21,72.41,71.31,72.06,95856
2024-08-14,MTX,72.56,72.56,71.2301,72.39,104574
2024-08-15,MTX,74.17,74.82,73.34,74.2,111092
2024-08-16,MTX,74.09,74.275,72.96,74.12,83181
2024-08-19,MTX,74.08,74.73,73.79,74.52,104963
2024-08-20,MTX,74.36,74.45,73.51,73.91,83035
2024-08-21,MTX,74.36,75.13,74.225,75.04,76123
2024-08-22,MTX,75.04,75.455,74.29,74.62,270670
2024-08-23,MTX,75.41,76.97,74.47,76.83,171320
2024-08-26,MTX,77.76,78.12,76.31,76.41,123639
2024-08-27,MTX,76.44,76.45,75.465,75.76,76611
2024-08-28,MTX,75.3,76.04,75.05,75.12,108704
2024-08-29,MTX,75.84,76.29,74.905,75.33,99151
2024-08-30,MTX,75.8,77.21,75.8,77.1,166782
2024-09-03,MTX,75.98,76.3501,74.11,74.2,94901
2024-09-04,MTX,73.84,74.4,73.45,73.87,77028
2024-09-05,MTX,74.25,74.66,72.67,73.23,86332
2024-09-06,MTX,73.28,73.42,71.8,71.88,77309
2024-09-09,MTX,71.55,72.12,70.9,71.8,134874
2024-09-10,MTX,71.86,72.54,71.54,72.02,73409
2024-09-11,MTX,71.6,71.6,69.935,71.15,113854
2024-09-12,MTX,71.65,72.02,70.9,71.5,67565
2024-09-13,MTX,72.39,73.37,72.3,72.81,77281
2024-09-16,MTX,73.21,73.21,72.02,72.53,86421
2024-09-17,MTX,72.99,72.99,71.3575,71.61,182684
