Date,Ticker,Open,High,Low,Close,Volume
2023-01-23,DNN,1.35,1.375,1.31,1.37,3858772.0
2023-01-24,DNN,1.37,1.43,1.35,1.43,9078263.0
2023-01-25,DNN,1.42,1.44,1.36,1.43,6231592.0
2023-01-26,DNN,1.44,1.46,1.38,1.42,4844001.0
2023-01-27,DNN,1.41,1.47,1.4035,1.44,5210233.0
2023-01-30,DNN,1.44,1.52,1.4261,1.47,11686325.0
2023-01-31,DNN,1.49,1.49,1.4,1.44,5898747.0
2023-02-01,DNN,1.42,1.51,1.38,1.5,9642019.0
2023-02-02,DNN,1.51,1.53,1.41,1.43,6930770.0
2023-02-03,DNN,1.41,1.42,1.35,1.37,6677850.0
2023-02-06,DNN,1.35,1.36,1.29,1.32,7598655.0
2023-02-07,DNN,1.34,1.37,1.31,1.35,5895697.0
2023-02-08,DNN,1.34,1.36,1.31,1.33,2691478.0
2023-02-09,DNN,1.35,1.415,1.34,1.35,5520576.0
2023-02-10,DNN,1.35,1.39,1.33,1.36,2807204.0
2023-02-13,DNN,1.35,1.36,1.32,1.33,2707146.0
2023-02-14,DNN,1.32,1.38,1.29,1.37,5256923.0
2023-02-15,DNN,1.35,1.39,1.33,1.39,4573269.0
2023-02-16,DNN,1.38,1.38,1.33,1.33,3290250.0
2023-02-17,DNN,1.33,1.33,1.28,1.31,4599347.0
2023-02-21,DNN,1.29,1.3,1.22,1.22,4906729.0
2023-02-22,DNN,1.25,1.26,1.21,1.22,3326499.0
2023-02-23,DNN,1.24,1.25,1.2,1.23,4375699.0
2023-02-24,DNN,1.2,1.23,1.19,1.2,4418287.0
2023-02-27,DNN,1.21,1.265,1.2,1.25,3437922.0
2023-02-28,DNN,1.26,1.27,1.22,1.25,3184260.0
2023-03-01,DNN,1.26,1.33,1.24,1.33,4152350.0
2023-03-02,DNN,1.31,1.31,1.25,1.26,5467368.0
2023-03-03,DNN,1.25,1.29,1.25,1.28,3949506.0
2023-03-06,DNN,1.28,1.28,1.22,1.23,2276288.0
2023-03-07,DNN,1.24,1.24,1.16,1.17,4907975.0
2023-03-08,DNN,1.19,1.19,1.12,1.16,8977393.0
2023-03-09,DNN,1.15,1.17,1.13,1.15,5919206.0
2023-03-10,DNN,1.12,1.14,1.06,1.07,10347338.0
2023-03-13,DNN,1.08,1.1,1.03,1.05,7326623.0
2023-03-14,DNN,1.07,1.08,1.05,1.05,3702300.0
2023-03-15,DNN,1.04,1.047,0.96,1.02,14083362.0
2023-03-16,DNN,1.0,1.02,0.922,1.01,12543896.0
2023-03-17,DNN,1.0,1.03,0.9638,1.03,8368917.0
2023-03-20,DNN,1.03,1.04,1.0,1.02,3214306.0
2023-03-21,DNN,1.0,1.0377,1.0,1.02,4425593.0
2023-03-22,DNN,1.02,1.04,0.99,0.99,3764666.0
2023-03-23,DNN,1.01,1.035,0.98,0.9803,3317464.0
2023-03-24,DNN,0.9868,0.999,0.96,0.9731,3925395.0
2023-03-27,DNN,0.9824,0.99795,0.973,0.99,1896657.0
2023-03-28,DNN,0.9829,1.02,0.9815,1.02,1751101.0
2023-03-29,DNN,1.02,1.06,1.015,1.05,3146710.0
2023-03-30,DNN,1.08,1.12,1.07,1.1,6022601.0
2023-03-31,DNN,1.11,1.11,1.08,1.09,3102493.0
2023-04-03,DNN,1.1,1.11,1.06,1.08,3205209.0
2023-04-04,DNN,1.1,1.1,1.01,1.03,4825717.0
2023-04-05,DNN,1.02,1.04,0.99,1.01,6311439.0
2023-04-06,DNN,1.0,1.01,0.98,1.0,6954737.0
2023-04-10,DNN,0.98,1.04,0.98,1.04,1931070.0
2023-04-11,DNN,1.03,1.05,1.02,1.05,2420866.0
2023-04-12,DNN,1.05,1.0585,1.01,1.03,2951301.0
2023-04-13,DNN,1.02,1.08,1.02,1.07,3231692.0
2023-04-14,DNN,1.06,1.07,1.01,1.04,1925244.0
2023-04-17,DNN,1.05,1.05,1.01,1.03,3532257.0
2023-04-18,DNN,1.02,1.03,1.01,1.02,2980357.0
2023-04-19,DNN,1.01,1.02,0.995,1.01,3782883.0
2023-04-20,DNN,1.0,1.02,1.0,1.01,2108449.0
2023-04-21,DNN,1.0,1.03,0.9923,1.02,3141016.0
2023-04-24,DNN,1.0,1.02,1.0,1.02,2090696.0
2023-04-25,DNN,1.01,1.05,1.01,1.03,3669310.0
2023-04-26,DNN,1.04,1.08,1.01,1.01,4436613.0
2023-04-27,DNN,1.02,1.07,1.02,1.06,2629613.0
2023-04-28,DNN,1.05,1.1,1.045,1.1,3186319.0
2023-05-01,DNN,1.1,1.11,1.03,1.03,2531889.0
2023-05-02,DNN,1.03,1.04,1.01,1.03,2305258.0
2023-05-03,DNN,1.01,1.05,1.01,1.03,2325124.0
2023-05-04,DNN,1.03,1.0486,1.01,1.03,1787920.0
2023-05-05,DNN,1.03,1.08,1.03,1.06,2650937.0
2023-05-08,DNN,1.08,1.1,1.065,1.09,2524502.0
2023-05-09,DNN,1.08,1.16,1.08,1.15,5153676.0
2023-05-10,DNN,1.15,1.17,1.11,1.13,3308971.0
2023-05-11,DNN,1.11,1.13,1.08,1.11,3391449.0
2023-05-12,DNN,1.12,1.12,1.09,1.1,1445196.0
2023-05-15,DNN,1.1,1.14,1.1,1.13,1448531.0
2023-05-16,DNN,1.11,1.1215,1.08,1.09,1985477.0
2023-05-17,DNN,1.08,1.11,1.07,1.09,1782927.0
2023-05-18,DNN,1.09,1.1,1.07,1.1,1687522.0
2023-05-19,DNN,1.09,1.11,1.06,1.07,1864203.0
2023-05-22,DNN,1.07,1.15,1.07,1.14,4401119.0
2023-05-23,DNN,1.11,1.1399,1.09,1.1,3064860.0
2023-05-24,DNN,1.1,1.11,1.06,1.09,3015733.0
2023-05-25,DNN,1.07,1.09,1.06,1.07,2133524.0
2023-05-26,DNN,1.05,1.07,1.05,1.06,3030741.0
2023-05-30,DNN,1.06,1.06,1.0,1.03,4285026.0
2023-05-31,DNN,1.01,1.08,1.0,1.08,3225204.0
2023-06-01,DNN,1.08,1.19,1.08,1.16,12002625.0
2023-06-02,DNN,1.19,1.19,1.14,1.17,6700292.0
2023-06-05,DNN,1.18,1.2,1.14,1.19,4487891.0
2023-06-06,DNN,1.18,1.19,1.14,1.18,3360379.0
2023-06-07,DNN,1.18,1.2,1.15,1.16,3885568.0
2023-06-08,DNN,1.16,1.21,1.14,1.21,3730888.0
2023-06-09,DNN,1.21,1.22,1.1718,1.22,2940543.0
2023-06-12,DNN,1.2,1.28,1.19,1.25,4548385.0
2023-06-13,DNN,1.28,1.31,1.2,1.21,6767814.0
2023-06-14,DNN,1.2,1.25,1.2,1.21,4366381.0
2023-06-15,DNN,1.2,1.26,1.2,1.24,2573537.0
2023-06-16,DNN,1.24,1.255,1.22,1.25,2181788.0
2023-06-20,DNN,1.23,1.27,1.23,1.25,2390043.0
2023-06-21,DNN,1.23,1.26,1.23,1.25,3503144.0
2023-06-22,DNN,1.22,1.23,1.19,1.2,2906805.0
2023-06-23,DNN,1.19,1.2,1.17,1.18,1802772.0
2023-06-26,DNN,1.18,1.22,1.18,1.2,2402815.0
2023-06-27,DNN,1.23,1.23,1.2,1.2,3048097.0
2023-06-28,DNN,1.21,1.23,1.19,1.21,2206094.0
2023-06-29,DNN,1.21,1.25,1.21,1.23,5133942.0
2023-06-30,DNN,1.23,1.26,1.225,1.25,6111804.0
2023-07-03,DNN,1.25,1.27,1.25,1.25,2965107.0
2023-07-05,DNN,1.25,1.25,1.21,1.22,3822641.0
2023-07-06,DNN,1.19,1.22,1.1522,1.17,4782976.0
2023-07-07,DNN,1.16,1.245,1.15,1.22,6057004.0
2023-07-10,DNN,1.22,1.24,1.21,1.22,2169216.0
2023-07-11,DNN,1.23,1.25,1.225,1.24,3395825.0
2023-07-12,DNN,1.25,1.28,1.23,1.24,2764278.0
2023-07-13,DNN,1.24,1.28,1.24,1.28,3368964.0
2023-07-14,DNN,1.28,1.28,1.215,1.24,2461209.0
2023-07-17,DNN,1.21,1.25,1.2,1.25,2641245.0
2023-07-18,DNN,1.24,1.28,1.2308,1.25,3188866.0
2023-07-19,DNN,1.27,1.3,1.24,1.27,3564119.0
2023-07-20,DNN,1.26,1.26,1.22,1.22,2864087.0
2023-07-21,DNN,1.24,1.24,1.2,1.22,2716210.0
2023-07-24,DNN,1.21,1.26,1.21,1.22,2235872.0
2023-07-25,DNN,1.22,1.28,1.22,1.27,2637555.0
2023-07-26,DNN,1.26,1.2699,1.2301,1.25,2092242.0
2023-07-27,DNN,1.26,1.2633,1.2,1.21,6026340.0
2023-07-28,DNN,1.21,1.25,1.2,1.24,3537438.0
2023-07-31,DNN,1.26,1.33,1.25,1.28,6395174.0
2023-08-01,DNN,1.27,1.29,1.25,1.28,2905307.0
2023-08-02,DNN,1.26,1.27,1.21,1.27,4048424.0
2023-08-03,DNN,1.24,1.27,1.23,1.25,2835295.0
2023-08-04,DNN,1.25,1.29,1.24,1.28,3390890.0
2023-08-07,DNN,1.3,1.33,1.27,1.29,4931397.0
2023-08-08,DNN,1.27,1.31,1.23,1.31,4035570.0
2023-08-09,DNN,1.3,1.345,1.295,1.34,4011915.0
2023-08-10,DNN,1.37,1.405,1.29,1.31,9040139.0
2023-08-11,DNN,1.31,1.39,1.305,1.38,6209254.0
2023-08-14,DNN,1.36,1.39,1.33,1.39,3544548.0
2023-08-15,DNN,1.38,1.38,1.32,1.33,4933807.0
2023-08-16,DNN,1.33,1.36,1.32,1.33,3172606.0
2023-08-17,DNN,1.33,1.34,1.29,1.31,4234473.0
2023-08-18,DNN,1.3,1.37,1.29,1.37,4493112.0
2023-08-21,DNN,1.37,1.44,1.36,1.43,9229093.0
2023-08-22,DNN,1.44,1.45,1.38,1.41,6422093.0
2023-08-23,DNN,1.4,1.44,1.39,1.42,6144911.0
2023-08-24,DNN,1.42,1.43,1.33,1.38,5077389.0
2023-08-25,DNN,1.39,1.42,1.34,1.42,6522969.0
2023-08-28,DNN,1.39,1.43,1.38,1.41,4006869.0
2023-08-29,DNN,1.4,1.41,1.38,1.39,3428664.0
2023-08-30,DNN,1.38,1.43,1.37,1.42,6024593.0
2023-08-31,DNN,1.44,1.45,1.39,1.4,3625705.0
2023-09-01,DNN,1.43,1.45,1.41,1.41,3962742.0
2023-09-05,DNN,1.45,1.47,1.41,1.46,7837120.0
2023-09-06,DNN,1.48,1.48,1.39,1.42,6608213.0
2023-09-07,DNN,1.4,1.42,1.39,1.41,5538879.0
2023-09-08,DNN,1.39,1.44,1.38,1.43,5419211.0
2023-09-11,DNN,1.42,1.46,1.42,1.46,7066938.0
2023-09-12,DNN,1.45,1.49,1.445,1.48,9060293.0
2023-09-13,DNN,1.48,1.54,1.46,1.52,14872270.0
2023-09-14,DNN,1.54,1.6,1.52,1.58,15747526.0
2023-09-15,DNN,1.6,1.65,1.59,1.65,18548332.0
2023-09-18,DNN,1.65,1.67,1.59,1.65,13487941.0
2023-09-19,DNN,1.66,1.6791,1.58,1.61,16333904.0
2023-09-20,DNN,1.58,1.65,1.58,1.59,8477485.0
2023-09-21,DNN,1.55,1.6,1.53,1.57,6028308.0
2023-09-22,DNN,1.56,1.68,1.56,1.63,11350424.0
2023-09-25,DNN,1.63,1.73,1.61,1.72,14254828.0
2023-09-26,DNN,1.74,1.74,1.64,1.64,14486844.0
2023-09-27,DNN,1.68,1.72,1.63,1.67,13018110.0
2023-09-28,DNN,1.69,1.79,1.68,1.75,15071493.0
2023-09-29,DNN,1.79,1.79,1.65,1.65,21354382.0
2023-10-02,DNN,1.63,1.65,1.56,1.58,11893459.0
2023-10-03,DNN,1.56,1.65,1.56,1.58,9461703.0
2023-10-04,DNN,1.55,1.57,1.5,1.55,10515437.0
2023-10-05,DNN,1.54,1.6,1.53,1.56,7160447.0
2023-10-06,DNN,1.53,1.64,1.5211,1.6,6437789.0
2023-10-09,DNN,1.6,1.6085,1.53,1.57,3175423.0
2023-10-10,DNN,1.55,1.65,1.55,1.62,9650150.0
2023-10-11,DNN,1.5,1.51,1.47,1.48,36955809.0
2023-10-12,DNN,1.49,1.51,1.42,1.45,18266274.0
2023-10-13,DNN,1.45,1.49,1.43,1.46,12230031.0
2023-10-16,DNN,1.5,1.5,1.43,1.46,9450633.0
2023-10-17,DNN,1.44,1.51,1.4357,1.47,8982951.0
2023-10-18,DNN,1.49,1.52,1.47,1.5,4598079.0
2023-10-19,DNN,1.49,1.55,1.46,1.53,7685260.0
2023-10-20,DNN,1.52,1.5583,1.48,1.51,7292347.0
2023-10-23,DNN,1.52,1.54,1.47,1.52,7636646.0
2023-10-24,DNN,1.51,1.58,1.51,1.58,5787670.0
2023-10-25,DNN,1.59,1.635,1.57,1.58,7181903.0
2023-10-26,DNN,1.6,1.61,1.53,1.56,7254331.0
2023-10-27,DNN,1.56,1.58,1.51,1.53,6482494.0
2023-10-30,DNN,1.52,1.57,1.52,1.57,6803175.0
2023-10-31,DNN,1.58,1.62,1.56,1.62,12789256.0
2023-11-01,DNN,1.63,1.64,1.58,1.63,9203095.0
2023-11-02,DNN,1.63,1.66,1.6,1.65,11332238.0
2023-11-03,DNN,1.62,1.64,1.59,1.6,8529063.0
2023-11-06,DNN,1.6,1.61,1.53,1.54,6726515.0
2023-11-07,DNN,1.53,1.57,1.5,1.55,9445286.0
2023-11-08,DNN,1.54,1.56,1.5,1.51,6138879.0
2023-11-09,DNN,1.54,1.62,1.529,1.57,10500000.0
2023-11-10,DNN,1.58,1.61,1.525,1.59,7945146.0
2023-11-13,DNN,1.58,1.69,1.57,1.66,9807168.0
2023-11-14,DNN,1.68,1.7,1.6343,1.69,10067426.0
2023-11-15,DNN,1.69,1.69,1.64,1.68,5969302.0
2023-11-16,DNN,1.67,1.75,1.655,1.75,11463277.0
2023-11-17,DNN,1.76,1.8,1.74,1.78,12470737.0
2023-11-20,DNN,1.79,1.84,1.78,1.84,11683726.0
2023-11-21,DNN,1.85,1.86,1.79,1.84,10255775.0
2023-11-22,DNN,1.85,1.85,1.79,1.85,6839584.0
2023-11-24,DNN,1.85,1.89,1.835,1.85,2962000.0
2023-11-27,DNN,1.82,1.88,1.82,1.88,5873114.0
2023-11-28,DNN,1.87,1.88,1.82,1.83,6824802.0
2023-11-29,DNN,1.82,1.82,1.74,1.74,8075006.0
2023-11-30,DNN,1.74,1.85,1.73,1.83,12415733.0
2023-12-01,DNN,1.81,1.87,1.79,1.8,8493530.0
2023-12-04,DNN,1.84,1.87,1.82,1.86,9776673.0
2023-12-05,DNN,1.86,1.88,1.8,1.82,7881563.0
2023-12-06,DNN,1.81,1.855,1.79,1.8,10347759.0
2023-12-07,DNN,1.79,1.83,1.77,1.81,8218657.0
2023-12-08,DNN,1.82,1.86,1.8,1.85,9254809.0
2023-12-11,DNN,1.84,1.87,1.79,1.83,9316797.0
2023-12-12,DNN,1.84,1.84,1.76,1.81,10755571.0
2023-12-13,DNN,1.82,1.83,1.75,1.79,13913243.0
2023-12-14,DNN,1.78,1.85,1.72,1.84,17803628.0
2023-12-15,DNN,1.85,1.85,1.76,1.76,11290668.0
2023-12-18,DNN,1.8,1.86,1.78,1.79,10269534.0
2023-12-19,DNN,1.78,1.79,1.7,1.7,22431008.0
2023-12-20,DNN,1.72,1.74,1.665,1.7,17381882.0
2023-12-21,DNN,1.74,1.79,1.72,1.79,28399515.0
2023-12-22,DNN,1.77,1.81,1.73,1.73,14116974.0
2023-12-26,DNN,1.75,1.77,1.72,1.77,3592410.0
2023-12-27,DNN,1.76,1.79,1.74,1.76,9423693.0
2023-12-28,DNN,1.76,1.76,1.7,1.71,9274103.0
2023-12-29,DNN,1.72,1.77,1.71,1.77,8653977.0
2024-01-02,DNN,1.78,1.78,1.69,1.69,11720976.0
2024-01-03,DNN,1.7,1.74,1.67,1.67,12528155.0
2024-01-04,DNN,1.69,1.73,1.67,1.69,7396901.0
2024-01-05,DNN,1.71,1.73,1.66,1.66,7165843.0
2024-01-08,DNN,1.65,1.68,1.63,1.67,7367141.0
2024-01-09,DNN,1.66,1.79,1.64,1.77,15918826.0
2024-01-10,DNN,1.8,1.83,1.74,1.77,12387526.0
2024-01-11,DNN,1.77,1.8,1.7201,1.8,14601352.0
2024-01-12,DNN,1.87,1.99,1.86,1.98,35358516.0
2024-01-16,DNN,2.04,2.12,1.98,2.0,35934070.0
2024-01-17,DNN,2.01,2.03,1.96,2.01,21463930.0
2024-01-18,DNN,2.03,2.04,1.97,2.01,9994901.0
2024-01-19,DNN,2.01,2.0292,1.95,1.96,10596243.0
2024-01-22,DNN,1.94,1.98,1.91,1.91,10433951.0
2024-01-23,DNN,1.92,2.0,1.9,1.97,9536613.0
2024-01-24,DNN,2.01,2.05,1.96,1.97,9715286.0
2024-01-25,DNN,1.98,1.98,1.88,1.9,13373437.0
2024-01-26,DNN,1.93,1.93,1.88,1.92,5948005.0
2024-01-29,DNN,1.91,1.96,1.87,1.95,9239050.0
2024-01-30,DNN,1.97,2.03,1.95,2.03,14371445.0
2024-01-31,DNN,2.03,2.055,2.0,2.0,15038668.0
2024-02-01,DNN,2.09,2.15,2.06,2.14,30129408.0
2024-02-02,DNN,2.14,2.14,2.0834,2.11,15890499.0
2024-02-05,DNN,2.12,2.13,2.03,2.08,16484947.0
2024-02-06,DNN,2.1,2.11,2.03,2.04,16058116.0
2024-02-07,DNN,2.05,2.1,2.02,2.09,12621640.0
2024-02-08,DNN,2.1,2.118,1.98,2.0,17581200.0
2024-02-09,DNN,2.0,2.0676,1.97,2.01,12954429.0
2024-02-12,DNN,2.02,2.05,1.9805,2.03,10665770.0
2024-02-13,DNN,2.0,2.03,1.954,1.98,14347894.0
2024-02-14,DNN,1.96,2.0085,1.95,1.95,9887881.0
2024-02-15,DNN,1.95,1.97,1.92,1.93,8253104.0
2024-02-16,DNN,1.94,1.96,1.92,1.93,6719782.0
2024-02-20,DNN,1.92,1.93,1.79,1.81,17278537.0
2024-02-21,DNN,1.78,1.89,1.77,1.85,16875629.0
2024-02-22,DNN,1.86,1.88,1.79,1.79,11927170.0
2024-02-23,DNN,1.79,1.81,1.75,1.76,12871507.0
2024-02-26,DNN,1.75,1.83,1.7401,1.79,13967459.0
2024-02-27,DNN,1.77,1.9,1.77,1.87,22907094.0
2024-02-28,DNN,1.87,1.88,1.78,1.8,15922042.0
2024-02-29,DNN,1.81,1.83,1.75,1.78,17450569.0
2024-03-01,DNN,1.81,1.95,1.8,1.92,21335798.0
2024-03-04,DNN,1.96,1.96,1.84,1.85,11589589.0
2024-03-05,DNN,1.85,1.88,1.8,1.8,10295687.0
2024-03-06,DNN,1.83,1.88,1.82,1.82,7560297.0
2024-03-07,DNN,1.83,1.96,1.82,1.96,14780881.0
2024-03-08,DNN,1.96,1.965,1.81,1.84,17447246.0
2024-03-11,DNN,1.85,1.86,1.8,1.82,11947122.0
2024-03-12,DNN,1.83,1.87,1.79,1.82,7374318.0
2024-03-13,DNN,1.82,1.88,1.76,1.79,23999019.0
2024-03-14,DNN,1.8,1.81,1.73,1.79,15293235.0
2024-03-15,DNN,1.79,1.89,1.78,1.88,18518446.0
2024-03-18,DNN,1.89,1.9,1.84,1.89,11122579.0
2024-03-19,DNN,1.85,1.88,1.81,1.83,16269328.0
2024-03-20,DNN,1.84,1.94,1.82,1.93,13874451.0
2024-03-21,DNN,1.93,1.96,1.9,1.93,10334700.0
2024-03-22,DNN,1.93,1.97,1.92,1.94,6502536.0
2024-03-25,DNN,1.95,2.01,1.93,1.95,11732206.0
2024-03-26,DNN,1.92,1.97,1.9,1.95,10743934.0
2024-03-27,DNN,1.96,1.97,1.91,1.95,8498505.0
2024-03-28,DNN,1.94,2.0,1.94,1.95,13285029.0
2024-04-01,DNN,1.97,2.08,1.97,2.07,19397068.0
2024-04-02,DNN,2.06,2.12,2.015,2.12,16756718.0
2024-04-03,DNN,2.12,2.22,2.115,2.22,22373568.0
2024-04-04,DNN,2.21,2.24,2.13,2.16,22564780.0
2024-04-05,DNN,2.12,2.22,2.1,2.14,16648715.0
2024-04-08,DNN,2.15,2.17,2.05,2.07,13939800.0
2024-04-09,DNN,2.09,2.12,2.04,2.05,16034584.0
2024-04-10,DNN,2.02,2.12,2.0,2.12,15117823.0
2024-04-11,DNN,2.13,2.21,2.08,2.19,20870509.0
2024-04-12,DNN,2.19,2.25,2.0805,2.11,20503015.0
2024-04-15,DNN,2.12,2.16,2.05,2.06,24519684.0
2024-04-16,DNN,2.04,2.08,1.96,2.03,20925414.0
2024-04-17,DNN,2.05,2.09,1.98,2.02,12467199.0
2024-04-18,DNN,2.03,2.08,2.01,2.01,11040841.0
2024-04-19,DNN,2.0,2.045,1.98,1.99,8761016.0
2024-04-22,DNN,1.99,2.09,1.96,2.0,13677406.0
2024-04-23,DNN,2.0,2.04,1.9701,1.99,11593471.0
2024-04-24,DNN,2.03,2.04,1.965,1.97,12744524.0
2024-04-25,DNN,1.96,2.0,1.94,1.97,14231299.0
2024-04-26,DNN,1.95,2.1,1.95,2.03,18175498.0
2024-04-29,DNN,2.06,2.14,2.02,2.14,25615551.0
2024-04-30,DNN,2.11,2.12,1.98,1.98,22266034.0
2024-05-01,DNN,2.08,2.14,2.01,2.04,26839027.0
2024-05-02,DNN,2.05,2.14,2.01,2.11,17439545.0
2024-05-03,DNN,2.14,2.16,2.1,2.13,18189925.0
2024-05-06,DNN,2.12,2.23,2.12,2.19,21335577.0
2024-05-07,DNN,2.18,2.24,2.13,2.14,14853935.0
2024-05-08,DNN,2.15,2.17,2.04,2.08,22325536.0
2024-05-09,DNN,2.08,2.155,2.05,2.14,14395094.0
2024-05-10,DNN,2.15,2.17,2.06,2.07,14107130.0
2024-05-13,DNN,2.08,2.12,2.04,2.04,9520303.0
2024-05-14,DNN,2.05,2.075,2.03,2.05,13309727.0
2024-05-15,DNN,2.05,2.09,2.03,2.06,12489603.0
2024-05-16,DNN,2.06,2.13,2.06,2.1,11213654.0
2024-05-17,DNN,2.1,2.27,2.09,2.24,35492800.0
2024-05-20,DNN,2.3,2.32,2.25,2.29,19793289.0
2024-05-21,DNN,2.3,2.33,2.27,2.28,17320732.0
2024-05-22,DNN,2.26,2.3,2.23,2.24,22897826.0
2024-05-23,DNN,2.26,2.28,2.23,2.24,12744019.0
2024-05-24,DNN,2.25,2.33,2.23,2.32,13242112.0
2024-05-28,DNN,2.34,2.4,2.3101,2.4,15583579.0
2024-05-29,DNN,2.37,2.42,2.3,2.42,19132678.0
2024-05-30,DNN,2.42,2.45,2.38,2.42,17008768.0
2024-05-31,DNN,2.46,2.47,2.4,2.42,15884769.0
2024-06-03,DNN,2.42,2.43,2.2993,2.37,15063796.0
2024-06-04,DNN,2.32,2.33,2.17,2.23,22948598.0
2024-06-05,DNN,2.27,2.28,2.16,2.17,12179994.0
2024-06-06,DNN,2.15,2.26,2.14,2.2,13876438.0
2024-06-07,DNN,2.19,2.2,2.09,2.1,12474072.0
2024-06-10,DNN,2.09,2.16,2.08,2.12,15023647.0
2024-06-11,DNN,2.09,2.1,2.0,2.01,17163465.0
2024-06-12,DNN,2.05,2.08,2.01,2.08,14437700.0
2024-06-13,DNN,2.08,2.16,2.08,2.14,13211411.0
2024-06-14,DNN,2.13,2.14,2.06,2.06,11873627.0
2024-06-17,DNN,2.06,2.105,2.03,2.06,14415743.0
2024-06-18,DNN,2.06,2.14,2.06,2.11,10251212.0
2024-06-20,DNN,2.13,2.135,2.06,2.09,16789079.0
2024-06-21,DNN,2.05,2.085,2.01,2.02,14780627.0
2024-06-24,DNN,2.01,2.07,2.0,2.01,11390052.0
2024-06-25,DNN,2.01,2.04,1.96,1.99,15007739.0
2024-06-26,DNN,1.99,2.07,1.99,2.02,11856382.0
2024-06-27,DNN,2.05,2.11,2.03,2.1,14524435.0
2024-06-28,DNN,2.1,2.13,1.98,1.99,20750488.0
2024-07-01,DNN,2.0,2.08,2.0,2.05,11511551.0
2024-07-02,DNN,2.05,2.12,2.01,2.12,15326727.0
2024-07-03,DNN,2.13,2.17,2.11,2.12,8538253.0
2024-07-05,DNN,2.15,2.15,2.06,2.06,7351500.0
2024-07-08,DNN,2.06,2.1,2.02,2.03,16712408.0
2024-07-09,DNN,2.03,2.09,2.01,2.06,11540448.0
2024-07-10,DNN,2.06,2.26,2.06,2.24,24236775.0
2024-07-11,DNN,2.26,2.29,2.23,2.28,10583902.0
2024-07-12,DNN,2.28,2.3,2.22,2.24,11015859.0
2024-07-15,DNN,2.24,2.255,2.15,2.16,23765130.0
2024-07-16,DNN,2.14,2.17,2.1,2.13,19832140.0
