Date,Ticker,Open,High,Low,Close,Volume
2023-04-24,BTBDW,0.1501,0.1906,0.1501,0.1906,1148
2023-04-25,BTBDW,0.23,0.23,0.23,0.23,100
2023-04-27,BTBDW,0.1517,0.2245,0.141,0.2005,3872
2023-04-28,BTBDW,0.2005,0.2005,0.2005,0.2005,200
2023-05-03,BTBDW,0.2143,0.2143,0.2143,0.2143,500
2023-05-08,BTBDW,0.2143,0.2143,0.182149,0.182149,1615
2023-05-11,BTBDW,0.23,0.23,0.23,0.23,100
2023-05-24,BTBDW,0.2195,0.2197,0.205,0.205,2101
2023-05-26,BTBDW,0.17,0.205,0.165,0.205,2200
2023-05-30,BTBDW,0.165,0.19,0.132,0.19,2100
2023-06-02,BTBDW,0.2,0.23,0.13,0.2,10342
2023-06-05,BTBDW,0.1522,0.205,0.1522,0.205,524
2023-06-09,BTBDW,0.22,0.22,0.22,0.22,251
2023-06-13,BTBDW,0.16172,0.2093,0.16172,0.2093,1563
2023-06-14,BTBDW,0.1523,0.23,0.1523,0.23,334
2023-06-26,BTBDW,0.13,0.2164,0.13,0.2164,1302
2023-06-28,BTBDW,0.22,0.23,0.22,0.23,317
2023-07-03,BTBDW,0.225,0.225,0.225,0.225,197
2023-07-06,BTBDW,0.1709,0.2052,0.1516,0.2052,2100
2023-07-13,BTBDW,0.1774,0.1774,0.1773,0.1773,2300
2023-07-17,BTBDW,0.1773,0.1773,0.1501,0.17,11279
2023-07-18,BTBDW,0.172,0.1892,0.171,0.1892,10435
2023-07-21,BTBDW,0.1602,0.1782,0.15,0.1677,2596
2023-07-24,BTBDW,0.169899,0.17,0.15,0.17,19236
2023-07-25,BTBDW,0.19,0.19,0.19,0.19,400
2023-07-26,BTBDW,0.17,0.17,0.1347,0.17,5880
2023-07-27,BTBDW,0.16,0.1892,0.158403,0.1892,6167
2023-08-01,BTBDW,0.1333,0.18,0.1333,0.1757,1326
2023-08-02,BTBDW,0.1433,0.1821,0.1433,0.1821,795
2023-08-03,BTBDW,0.1306,0.1821,0.1306,0.1821,1100
2023-08-07,BTBDW,0.135,0.1792,0.135,0.1792,450
2023-08-08,BTBDW,0.1776,0.1776,0.1303,0.1733,9261
2023-08-09,BTBDW,0.165,0.199,0.165,0.199,1257
2023-08-18,BTBDW,0.1302,0.1302,0.1302,0.1302,161
2023-08-22,BTBDW,0.199,0.199,0.164599,0.17,1819
2023-08-23,BTBDW,0.1302,0.1825,0.1302,0.1825,2500
2023-09-06,BTBDW,0.16,0.16,0.16,0.16,1014
2023-09-14,BTBDW,0.130301,0.1551,0.130301,0.1316,1500
2023-09-18,BTBDW,0.17,0.17,0.17,0.17,100
2023-09-19,BTBDW,0.13,0.199,0.13,0.199,500
2023-09-21,BTBDW,0.14,0.17,0.13,0.17,4050
2023-09-27,BTBDW,0.1101,0.1845,0.1101,0.1845,1025
2023-10-03,BTBDW,0.13407,0.13407,0.13407,0.13407,500
2023-10-04,BTBDW,0.18,0.19,0.18,0.19,1024
2023-10-11,BTBDW,0.14,0.18,0.1101,0.18,3967
2023-10-17,BTBDW,0.17,0.17,0.17,0.17,300
2023-10-18,BTBDW,0.17,0.17,0.17,0.17,100
2023-10-20,BTBDW,0.13,0.175,0.13,0.175,2100
2023-10-25,BTBDW,0.13,0.15,0.13,0.13,38300
2023-10-26,BTBDW,0.13,0.149999,0.13,0.149999,678
2023-10-27,BTBDW,0.1412,0.15,0.1412,0.15,925
2023-10-30,BTBDW,0.13,0.160001,0.0918,0.15,7615
2023-10-31,BTBDW,0.1,0.1,0.1,0.1,1000
2023-11-02,BTBDW,0.0901,0.0901,0.08,0.08,3272
2023-11-03,BTBDW,0.12,0.14,0.12,0.1399,1200
2023-11-07,BTBDW,0.14,0.14,0.14,0.14,200
2023-11-08,BTBDW,0.15,0.15,0.15,0.15,200
2023-11-13,BTBDW,0.14,0.14,0.14,0.14,300
2023-11-27,BTBDW,0.16,0.16,0.16,0.16,500
2023-12-01,BTBDW,0.1,0.11,0.09,0.09,8600
2023-12-04,BTBDW,0.1,0.1,0.099999,0.1,10906
2023-12-06,BTBDW,0.1,0.13,0.1,0.13,4421
2023-12-07,BTBDW,0.14,0.14,0.1001,0.13,3240
2023-12-08,BTBDW,0.0864,0.1412,0.08,0.1412,10501
2023-12-11,BTBDW,0.16,0.17,0.12,0.15,8114
2023-12-12,BTBDW,0.1,0.1,0.089999,0.095501,6897
2023-12-15,BTBDW,0.13,0.17,0.13,0.17,6030
2023-12-18,BTBDW,0.17,0.17,0.1699,0.1699,7400
2023-12-19,BTBDW,0.130101,0.155,0.127899,0.127899,7216
2023-12-20,BTBDW,0.17,0.17,0.137549,0.17,500
2023-12-26,BTBDW,0.1367,0.1616,0.102201,0.1616,3903
2024-01-04,BTBDW,0.1021,0.1445,0.0929,0.1429,63828
2024-01-05,BTBDW,0.15,0.15,0.1325,0.15,500
2024-01-09,BTBDW,0.23,0.23,0.15,0.18,168375
2024-01-10,BTBDW,0.12495,0.1498,0.12495,0.1497,600
2024-01-11,BTBDW,0.15,0.174,0.1499,0.174,1500
2024-01-16,BTBDW,0.15,0.15,0.1433,0.1433,25200
2024-01-17,BTBDW,0.12,0.15,0.1,0.15,8302
2024-01-19,BTBDW,0.149,0.15,0.1,0.15,1800
2024-01-22,BTBDW,0.1,0.15,0.1,0.15,500
2024-01-24,BTBDW,0.1,0.125,0.1,0.125,9608
2024-01-26,BTBDW,0.1,0.15,0.1,0.15,1594
2024-01-30,BTBDW,0.1,0.131,0.1,0.131,3450
2024-02-06,BTBDW,0.131,0.131,0.131,0.131,248
2024-02-12,BTBDW,0.115501,0.115501,0.1,0.1,1500
2024-02-13,BTBDW,0.12,0.12,0.1,0.1,296
2024-02-15,BTBDW,0.12,0.1201,0.12,0.1201,225
2024-02-21,BTBDW,0.13005,0.13005,0.1101,0.1101,400
2024-02-23,BTBDW,0.1,0.1,0.08,0.08,14917
2024-02-28,BTBDW,0.08,0.0998,0.08,0.0998,2480
2024-03-01,BTBDW,0.08,0.0998,0.08,0.0998,496
2024-03-04,BTBDW,0.1,0.1,0.1,0.1,321
2024-03-05,BTBDW,0.1,0.1,0.1,0.1,101
2024-03-08,BTBDW,0.11,0.12,0.11,0.12,300
2024-03-11,BTBDW,0.075,0.15,0.07,0.07,1100
2024-03-14,BTBDW,0.1,0.1,0.1,0.1,300
2024-03-15,BTBDW,0.11,0.11,0.069,0.1019,6255
2024-03-19,BTBDW,0.1022,0.1022,0.0969,0.0973,3292
2024-03-21,BTBDW,0.0973,0.0973,0.0575,0.09,12918
2024-03-22,BTBDW,0.0941,0.1002,0.0867,0.0895,12114
2024-04-01,BTBDW,0.12,0.15,0.12,0.1232,4394
2024-04-02,BTBDW,0.1001,0.1001,0.1,0.1,400
2024-04-03,BTBDW,0.0972,0.0972,0.0751,0.0751,11500
2024-04-04,BTBDW,0.0998,0.0998,0.0998,0.0998,100
2024-04-08,BTBDW,0.0998,0.0998,0.0998,0.0998,100
2024-04-09,BTBDW,0.0752,0.0752,0.0752,0.0752,102
2024-04-11,BTBDW,0.0997,0.0997,0.0997,0.0997,100
2024-04-12,BTBDW,0.0868,0.12,0.059,0.12,14628
2024-04-15,BTBDW,0.11,0.11,0.11,0.11,100
2024-04-25,BTBDW,0.061,0.1,0.061,0.1,220
2024-04-26,BTBDW,0.126,0.126,0.0878,0.1133,1087
2024-04-29,BTBDW,0.0694,0.1257,0.0627,0.1125,22016
2024-04-30,BTBDW,0.1123,0.1254,0.0661,0.11,20419
2024-05-01,BTBDW,0.1251,0.1251,0.0972,0.1091,4355
2024-05-02,BTBDW,0.12,0.12,0.0714,0.106,14859
2024-05-06,BTBDW,0.093,0.1054,0.0898,0.0937,12003
2024-05-07,BTBDW,0.1097,0.1097,0.1097,0.1097,101
2024-05-08,BTBDW,0.06,0.0984,0.06,0.097501,3453
2024-05-10,BTBDW,0.1071,0.1071,0.1071,0.1071,165
2024-05-13,BTBDW,0.072,0.11,0.0605,0.11,1848
2024-05-20,BTBDW,0.097,0.11,0.097,0.1098,1500
2024-05-21,BTBDW,0.0615,0.11,0.0615,0.11,450
2024-05-22,BTBDW,0.0984,0.11,0.0984,0.11,2940
2024-05-23,BTBDW,0.075,0.11,0.075,0.11,200
2024-06-03,BTBDW,0.11,0.11,0.0602,0.11,702
2024-06-05,BTBDW,0.0606,0.1068,0.0605,0.1036,800
2024-06-06,BTBDW,0.1098,0.1098,0.0651,0.0731,1100
2024-06-07,BTBDW,0.1099,0.1099,0.1096,0.1096,382
2024-06-17,BTBDW,0.0708,0.135,0.0707,0.135,400
2024-06-20,BTBDW,0.135,0.1499,0.135,0.1499,600
2024-06-24,BTBDW,0.145,0.145,0.145,0.145,700
2024-06-25,BTBDW,0.09,0.1399,0.09,0.1399,700
2024-07-01,BTBDW,0.13,0.14,0.13,0.14,500
2024-07-08,BTBDW,0.09,0.14,0.09,0.14,200
2024-07-12,BTBDW,0.117,0.15,0.117,0.13,5911
2024-07-15,BTBDW,0.1275,0.1475,0.1275,0.1475,303
2024-07-18,BTBDW,0.116899,0.116899,0.116899,0.116899,100
2024-07-19,BTBDW,0.117,0.1457,0.117,0.1457,500
2024-07-23,BTBDW,0.1046,0.13,0.1,0.13,500
2024-07-24,BTBDW,0.1259,0.1259,0.1259,0.1259,744
2024-08-05,BTBDW,0.0751,0.117,0.0751,0.117,1828
2024-08-06,BTBDW,0.0753,0.12,0.0753,0.12,300
2024-08-08,BTBDW,0.11,0.11,0.061,0.0663,76002
2024-08-09,BTBDW,0.0699,0.1006,0.0611,0.0702,9053
2024-08-12,BTBDW,0.0891,0.0986,0.063401,0.0729,13904
2024-08-13,BTBDW,0.0606,0.0878,0.0606,0.07,17196
2024-08-14,BTBDW,0.0716,0.0716,0.0716,0.0716,300
2024-08-15,BTBDW,0.0775,0.0861,0.0621,0.0694,2094
2024-08-19,BTBDW,0.066,0.066,0.066,0.066,700
2024-08-20,BTBDW,0.06,0.077,0.0505,0.0697,4100
2024-08-21,BTBDW,0.0505,0.0996,0.0505,0.0707,5707
2024-08-22,BTBDW,0.0808,0.0897,0.0669,0.0733,6648
2024-08-26,BTBDW,0.0889,0.0993,0.0718,0.08,2512
2024-08-28,BTBDW,0.075,0.0972,0.062699,0.0902,29230
2024-08-29,BTBDW,0.0651,0.079,0.0651,0.079,1102
2024-08-30,BTBDW,0.0593,0.0593,0.0593,0.0593,508
2024-09-03,BTBDW,0.0693,0.0798,0.069,0.069,6453
2024-09-04,BTBDW,0.069,0.0798,0.069,0.0798,2873
2024-09-06,BTBDW,0.0793,0.0933,0.0793,0.093,4326
2024-09-09,BTBDW,0.0945,0.0945,0.0945,0.0945,100
2024-09-12,BTBDW,0.0507,0.0945,0.0507,0.0945,500
2024-10-01,BTBDW,0.07,0.089606,0.07,0.089606,1200
2024-10-14,BTBDW,0.06,0.0601,0.06,0.0601,200
2024-10-15,BTBDW,0.0799,0.0799,0.0799,0.0799,400
2024-10-23,BTBDW,0.08,0.08,0.0623,0.0623,10600
2024-10-24,BTBDW,0.0784,0.0784,0.0784,0.0784,821
2024-10-25,BTBDW,0.07,0.07,0.07,0.07,7860
2024-10-29,BTBDW,0.0551,0.0747,0.055,0.0747,1919
2024-11-01,BTBDW,0.0945,0.0945,0.0945,0.0945,205
2024-11-05,BTBDW,0.0748,0.0944,0.0748,0.0944,2100
