Date,Ticker,Open,High,Low,Close,Volume
2023-02-17,GECCO,23.96,24.0,23.96,24.0,500
2023-02-21,GECCO,23.73,23.96,23.4,23.49,9989
2023-02-22,GECCO,23.5,24.65,23.4829,24.23,2209
2023-02-24,GECCO,23.73,24.2,23.73,24.2,501
2023-02-27,GECCO,24.2,24.2,24.01,24.01,400
2023-02-28,GECCO,24.4,24.6886,24.4,24.44,1100
2023-03-01,GECCO,24.35,24.35,24.31,24.34,4233
2023-03-02,GECCO,24.33,24.33,24.33,24.33,200
2023-03-06,GECCO,24.29,24.3,24.28,24.3,2125
2023-03-07,GECCO,24.3,24.3,24.1,24.1,611
2023-03-08,GECCO,23.82,24.05,23.8,24.05,2370
2023-03-09,GECCO,24.03,24.03,24.03,24.03,367
2023-03-10,GECCO,23.97,24.14,23.97,24.14,931
2023-03-13,GECCO,24.29,24.29,23.42,24.29,1201
2023-03-14,GECCO,24.0,24.1275,24.0,24.1275,429
2023-03-15,GECCO,24.0,24.0,24.0,24.0,300
2023-03-16,GECCO,23.8,23.99,23.8,23.99,501
2023-03-17,GECCO,23.98,23.99,23.53,23.97,2700
2023-03-20,GECCO,23.4059,23.95,23.4059,23.95,648
2023-03-21,GECCO,23.99,23.99,23.99,23.99,200
2023-03-22,GECCO,23.99,23.99,23.99,23.99,300
2023-03-23,GECCO,23.99,23.99,23.99,23.99,300
2023-03-24,GECCO,24.0,24.0,23.76,23.9425,2000
2023-03-27,GECCO,24.05,24.05,23.85,24.0412,725
2023-03-28,GECCO,24.0,24.0,24.0,24.0,301
2023-03-30,GECCO,23.62,23.99,23.6001,23.99,1669
2023-04-04,GECCO,23.96,23.99,23.96,23.99,370
2023-04-05,GECCO,23.87,23.9,23.6,23.9,919
2023-04-06,GECCO,23.99,23.99,23.99,23.99,209
2023-04-10,GECCO,23.99,23.99,23.8,23.8,8200
2023-04-11,GECCO,23.74,23.99,23.74,23.99,1000
2023-04-12,GECCO,23.75,23.9,23.4,23.85,2678
2023-04-13,GECCO,23.764,23.9,23.764,23.9,655
2023-04-14,GECCO,23.9,23.9,23.9,23.9,200
2023-04-17,GECCO,23.6501,23.9,23.6501,23.9,450
2023-04-18,GECCO,23.9,23.9,23.9,23.9,300
2023-04-19,GECCO,23.9,23.9,23.6501,23.82,1100
2023-04-20,GECCO,23.57,23.87,23.57,23.87,400
2023-04-21,GECCO,23.84,23.85,23.84,23.85,203
2023-04-24,GECCO,23.8607,23.8607,23.8607,23.8607,652
2023-04-25,GECCO,23.85,23.85,23.16,23.765,18049
2023-04-26,GECCO,23.75,23.8147,23.7,23.8147,404
2023-04-27,GECCO,23.74,23.74,23.74,23.74,202
2023-04-28,GECCO,23.69,23.69,23.69,23.69,302
2023-05-01,GECCO,24.0,24.0,23.53,23.82,798
2023-05-02,GECCO,23.8,23.9,23.52,23.9,4201
2023-05-03,GECCO,23.77,23.85,23.77,23.85,500
2023-05-04,GECCO,23.84,23.85,23.84,23.85,300
2023-05-08,GECCO,23.84,23.84,23.84,23.84,400
2023-05-09,GECCO,23.85,23.98,23.85,23.98,500
2023-05-10,GECCO,23.65,23.9,23.65,23.9,1600
2023-05-11,GECCO,23.9,23.94,23.9,23.94,300
2023-05-12,GECCO,23.96,23.96,23.96,23.96,300
2023-05-15,GECCO,23.89,23.97,23.89,23.97,300
2023-05-16,GECCO,23.98,24.0,23.75,24.0,274900
2023-05-17,GECCO,24.0,24.0,23.95,23.95,200
2023-05-18,GECCO,23.95,23.95,23.95,23.95,200
2023-05-19,GECCO,23.95,23.95,23.95,23.95,300
2023-05-22,GECCO,23.76,23.91,23.75,23.9,1100
2023-05-23,GECCO,23.91,23.91,23.91,23.91,200
2023-05-24,GECCO,23.9,23.91,23.9,23.91,300
2023-05-25,GECCO,24.0,24.0,24.0,24.0,200
2023-05-26,GECCO,23.96,24.106,23.9399,23.9399,1000
2023-05-30,GECCO,23.66,24.05,23.65,24.05,600
2023-06-01,GECCO,23.97,23.97,23.97,23.97,401
2023-06-05,GECCO,23.65,23.68,23.37,23.49,42806
2023-06-06,GECCO,23.5,23.55,23.49,23.5,1712
2023-06-07,GECCO,23.56,23.77,23.425,23.67,31085
2023-06-08,GECCO,23.66,23.7,23.55,23.65,2703
2023-06-09,GECCO,23.55,23.89,23.55,23.89,1504
2023-06-12,GECCO,23.87,23.87,23.87,23.87,201
2023-06-13,GECCO,23.55,24.0,23.51,24.0,1011
2023-06-14,GECCO,23.7,23.8,23.6,23.8,1503
2023-06-15,GECCO,23.8,23.8,23.8,23.8,204
2023-06-16,GECCO,23.79,23.79,23.79,23.79,247
2023-06-22,GECCO,23.585,23.69,23.5,23.51,1511
2023-06-27,GECCO,23.65,23.87,23.65,23.65,603
2023-06-28,GECCO,23.73,24.2899,23.59,23.99,2640
2023-06-29,GECCO,23.95,23.95,23.95,23.95,302
2023-06-30,GECCO,23.62,23.89,23.62,23.89,907
2023-07-05,GECCO,23.75,23.7814,23.75,23.7814,512
2023-07-06,GECCO,23.79,23.79,23.5,23.5,3450
2023-07-07,GECCO,23.63,23.63,23.63,23.63,403
2023-07-10,GECCO,23.53,23.63,23.53,23.63,610
2023-07-11,GECCO,23.53,23.71,23.53,23.71,356
2023-07-12,GECCO,24.0,24.0,23.5,23.85,961
2023-07-13,GECCO,23.82,23.82,23.82,23.82,405
2023-07-14,GECCO,23.55,23.8,23.54,23.8,629
2023-07-17,GECCO,23.75,24.385,23.75,24.385,495
2023-07-18,GECCO,23.8,24.2972,23.8,23.9,1344
2023-07-19,GECCO,23.8,23.8,23.8,23.8,1000
2023-07-21,GECCO,23.95,23.99,23.33,23.35,12132
2023-07-24,GECCO,23.5,23.64,23.45,23.64,937
2023-07-25,GECCO,23.64,23.7,23.64,23.7,600
2023-07-26,GECCO,23.68,23.8,23.65,23.67,1500
2023-07-27,GECCO,23.65,23.65,23.5544,23.62,3527
2023-07-31,GECCO,23.5445,23.5445,23.5445,23.5445,733
2023-08-01,GECCO,23.62,23.84,23.59,23.84,4343
2023-08-02,GECCO,23.6,23.81,23.6,23.81,1093
2023-08-03,GECCO,23.95,23.95,23.95,23.95,436
2023-08-04,GECCO,23.87,23.92,23.87,23.92,351
2023-08-07,GECCO,23.99,23.99,23.65,23.87,2607
2023-08-08,GECCO,23.65,24.0,23.6,23.6,2381
2023-08-09,GECCO,23.6884,24.0,23.6,23.63,2160
2023-08-10,GECCO,23.62,23.81,23.62,23.81,301
2023-08-11,GECCO,23.64,23.99,23.64,23.66,1042
2023-08-14,GECCO,24.0,24.0,23.6,23.965,1357
2023-08-16,GECCO,23.8,23.8,23.8,23.8,620
2023-08-17,GECCO,23.86,23.9,23.805,23.805,600
2023-08-18,GECCO,23.8,24.22,23.8,24.102,3279
2023-08-21,GECCO,24.48,24.48,23.99,23.99,506
2023-08-22,GECCO,23.9,24.3547,23.9,24.2702,402
2023-08-23,GECCO,24.75,24.75,24.29,24.33,4286
2023-08-24,GECCO,24.435,24.6,23.8,24.08,3898
2023-08-25,GECCO,24.195,24.195,23.96,23.96,700
2023-08-28,GECCO,24.175,24.24,24.08,24.08,1852
2023-08-29,GECCO,23.99,24.1642,23.6001,23.6001,413
2023-08-31,GECCO,23.98,23.98,23.98,23.98,100
2023-09-05,GECCO,23.97,24.34,23.8,24.34,1553
2023-09-06,GECCO,24.29,24.29,24.29,24.29,332
2023-09-07,GECCO,24.33,24.98,23.77,23.77,2680
2023-09-08,GECCO,24.96,24.96,24.6899,24.6899,1491
2023-09-12,GECCO,24.26,24.26,24.26,24.26,231
2023-09-14,GECCO,24.365,24.365,24.25,24.25,233
2023-09-15,GECCO,24.365,24.365,24.15,24.15,326
2023-09-18,GECCO,24.05,24.6399,24.0499,24.6399,1312
2023-09-19,GECCO,23.81,24.37,23.81,24.37,2435
2023-09-20,GECCO,24.1205,24.1567,24.05,24.05,944
2023-09-21,GECCO,23.88,24.1082,23.8506,24.1082,568
2023-09-22,GECCO,23.9207,24.2102,23.9,24.2102,882
2023-09-25,GECCO,23.98,23.98,23.98,23.98,304
2023-09-26,GECCO,23.8,24.1527,23.8,24.1527,202
2023-09-27,GECCO,23.94,24.05,23.94,24.05,602
2023-09-28,GECCO,23.95,23.99,23.65,23.99,732
2023-09-29,GECCO,23.91,23.94,23.675,23.94,903
2023-10-02,GECCO,23.9,24.06,23.9,24.06,1101
2023-10-03,GECCO,23.9,24.6,23.89,24.6,902
2023-10-04,GECCO,24.54,24.54,24.54,24.54,302
2023-10-05,GECCO,24.1,24.1,24.1,24.1,102
2023-10-06,GECCO,24.1,24.62,24.1,24.62,503
2023-10-09,GECCO,24.15,24.354,24.15,24.354,202
2023-10-11,GECCO,24.1,24.1,24.1,24.1,182
2023-10-12,GECCO,23.81,24.0,23.75,24.0,5253
2023-10-13,GECCO,24.0,24.0,24.0,24.0,302
2023-10-16,GECCO,24.15,24.16,23.9,24.13,793
2023-10-17,GECCO,24.47,24.47,24.47,24.47,302
2023-10-18,GECCO,23.82,24.2,23.82,24.2,402
2023-10-19,GECCO,24.05,24.05,24.05,24.05,302
2023-10-20,GECCO,23.85,23.98,23.8,23.98,1513
2023-10-23,GECCO,23.785,23.98,23.785,23.97,2025
2023-10-25,GECCO,23.81,24.45,23.73,24.45,10566
2023-10-26,GECCO,23.82,23.95,23.76,23.95,890
2023-10-27,GECCO,23.76,24.31,23.72,24.31,981
2023-10-30,GECCO,24.2,24.2001,24.2,24.2001,303
2023-10-31,GECCO,24.17,24.17,24.17,24.17,303
2023-11-01,GECCO,24.15,24.15,24.15,24.15,301
2023-11-03,GECCO,23.9,23.9,23.0,23.89,8327
2023-11-07,GECCO,23.92,24.15,23.78,24.15,4859
2023-11-08,GECCO,24.0,24.17,24.0,24.17,902
2023-11-09,GECCO,24.12,24.12,24.12,24.12,125
2023-11-10,GECCO,24.15,24.19,24.15,24.19,300
2023-11-13,GECCO,24.19,24.19,24.19,24.19,300
2023-11-14,GECCO,24.17,24.2,24.0,24.0,4408
2023-11-15,GECCO,23.9,24.1,23.9,24.1,1212
2023-11-17,GECCO,24.15,24.64,24.15,24.64,3894
2023-11-20,GECCO,24.0,24.22,24.0,24.01,1602
2023-11-21,GECCO,24.1,24.59,24.01,24.5656,2125
2023-11-24,GECCO,24.62,24.62,24.62,24.62,161
2023-11-27,GECCO,24.2,24.5,24.05,24.08,1401
2023-11-28,GECCO,24.11,24.6,24.08,24.3,1412
2023-11-29,GECCO,24.26,24.27,24.26,24.27,698
2023-11-30,GECCO,24.28,24.3,24.28,24.3,300
2023-12-01,GECCO,24.3,24.3,24.3,24.3,300
2023-12-06,GECCO,24.63,24.63,24.0001,24.11,700
2023-12-07,GECCO,24.12,24.1913,24.0557,24.0557,900
2023-12-08,GECCO,24.05,24.45,24.0,24.27,1573
2023-12-11,GECCO,24.48,24.48,24.1,24.12,1562
2023-12-12,GECCO,24.5163,24.5163,24.5163,24.5163,200
2023-12-13,GECCO,24.32,24.5,24.17,24.48,1051
2023-12-14,GECCO,24.2,24.2,24.2,24.2,125
2023-12-15,GECCO,24.19,24.2,23.7701,24.2,1075
2023-12-18,GECCO,23.95,24.5099,23.95,24.33,4322
2023-12-19,GECCO,24.46,24.64,24.06,24.45,1601
2023-12-20,GECCO,24.25,24.52,24.25,24.52,500
2023-12-21,GECCO,24.61,24.63,24.61,24.63,300
2023-12-22,GECCO,24.55,24.55,24.5,24.5,483
2023-12-26,GECCO,24.64,24.64,24.64,24.64,200
2023-12-27,GECCO,24.59,24.59,24.59,24.59,200
2023-12-28,GECCO,24.11,24.64,24.11,24.64,13530
2023-12-29,GECCO,24.64,24.736,24.6002,24.6916,1421
2024-01-02,GECCO,24.94,24.94,24.0501,24.45,1077
2024-01-05,GECCO,24.45,24.45,24.45,24.45,300
2024-01-10,GECCO,24.12,24.85,24.12,24.45,619
2024-01-11,GECCO,24.17,24.35,24.17,24.35,800
2024-01-12,GECCO,24.3,24.475,24.24,24.25,1500
2024-01-16,GECCO,24.5,24.5,24.12,24.12,359
2024-01-17,GECCO,24.4,24.5,24.4,24.5,600
2024-01-18,GECCO,24.46,24.69,24.46,24.46,1175
2024-01-19,GECCO,24.26,24.94,24.26,24.94,481
2024-01-22,GECCO,24.4764,24.57,24.25,24.57,1334
2024-01-24,GECCO,24.45,24.45,24.32,24.45,716
2024-01-25,GECCO,24.44,24.75,24.32,24.725,1164
2024-01-26,GECCO,24.48,24.65,24.48,24.65,621
2024-01-29,GECCO,24.63,24.63,24.5,24.51,2019
2024-01-30,GECCO,24.39,24.39,24.39,24.39,500
2024-01-31,GECCO,24.05,24.75,24.05,24.6,1877
2024-02-01,GECCO,24.65,24.65,24.26,24.52,1502
2024-02-02,GECCO,24.7807,24.7807,24.7807,24.7807,201
2024-02-05,GECCO,24.45,24.52,24.32,24.52,1648
2024-02-06,GECCO,24.125,24.7,24.125,24.7,604
2024-02-07,GECCO,24.3,24.65,24.058,24.65,2162
2024-02-08,GECCO,24.85,24.85,24.35,24.6,1149
2024-02-12,GECCO,24.4,24.5,24.29,24.34,3539
2024-02-15,GECCO,24.31,24.5,24.31,24.35,7993
2024-02-16,GECCO,24.45,24.45,24.29,24.44,7498
2024-02-21,GECCO,24.5,24.5,24.26,24.45,3299
2024-02-22,GECCO,24.44,24.45,24.25,24.45,2200
2024-02-23,GECCO,24.75,24.75,24.33,24.5,807
2024-02-26,GECCO,24.8641,24.8641,24.35,24.69,914
2024-02-27,GECCO,24.55,24.55,24.47,24.47,2304
2024-02-28,GECCO,24.595,24.94,24.35,24.66,5706
2024-02-29,GECCO,24.52,24.52,24.52,24.52,350
2024-03-01,GECCO,24.6,24.6,24.501,24.6,1562
2024-03-07,GECCO,24.84,24.84,24.84,24.84,121
2024-03-08,GECCO,24.725,24.725,24.5,24.5,702
2024-03-12,GECCO,24.6,24.75,24.51,24.75,2148
2024-03-13,GECCO,24.61,25.24,24.61,24.6224,1344
2024-03-14,GECCO,24.62,24.62,24.62,24.62,101
2024-03-18,GECCO,24.775,24.775,24.3001,24.5,4599
2024-03-19,GECCO,24.38,24.5,24.36,24.5,1000
2024-03-20,GECCO,24.39,24.39,23.7101,24.2,13570
2024-03-21,GECCO,24.3,24.3,24.3,24.3,100
2024-03-22,GECCO,24.27,24.3,24.25,24.3,4556
2024-03-25,GECCO,24.4759,24.4759,24.45,24.46,1310
2024-03-26,GECCO,24.3,24.46,24.3,24.46,600
2024-03-27,GECCO,24.47,24.47,24.47,24.47,250
2024-03-28,GECCO,24.32,24.45,24.3,24.45,1400
2024-04-02,GECCO,24.44,24.44,24.44,24.44,303
2024-04-03,GECCO,24.345,24.345,24.345,24.345,256
2024-04-04,GECCO,24.4125,24.4125,24.3,24.3,2705
2024-04-05,GECCO,24.3,24.3,24.3,24.3,800
2024-04-08,GECCO,24.2,24.2,24.2,24.2,300
2024-04-09,GECCO,24.52,24.7575,24.01,24.7575,12591
2024-04-11,GECCO,24.55,24.55,24.55,24.55,509
2024-04-15,GECCO,24.7,24.7,24.53,24.54,588
2024-04-16,GECCO,24.34,24.45,24.26,24.45,1293
2024-04-17,GECCO,24.554,24.5555,24.554,24.5555,800
2024-04-19,GECCO,24.6856,24.6856,24.6856,24.6856,221
2024-04-22,GECCO,24.2905,24.65,24.2905,24.65,1256
2024-04-24,GECCO,24.17,24.36,24.0,24.2,7578
2024-04-26,GECCO,24.15,24.23,24.15,24.23,887
2024-04-29,GECCO,24.09,24.305,24.09,24.305,1285
2024-04-30,GECCO,24.06,24.3,24.06,24.3,541
2024-05-01,GECCO,24.29,24.29,24.29,24.29,576
2024-05-02,GECCO,24.1,24.27,24.05,24.27,2614
2024-05-03,GECCO,24.27,24.27,24.26,24.26,1022
2024-05-06,GECCO,24.5,24.7717,24.4366,24.595,1160
2024-05-07,GECCO,24.5809,24.5809,24.5809,24.5809,123
2024-05-08,GECCO,24.25,24.52,24.22,24.5,1715
2024-05-10,GECCO,24.27,24.41,24.1213,24.41,800
2024-05-13,GECCO,24.23,24.38,24.22,24.35,1280
2024-05-14,GECCO,24.35,24.35,24.34,24.34,682
2024-05-15,GECCO,24.1401,24.455,24.1401,24.29,3833
2024-05-16,GECCO,24.31,24.49,24.31,24.47,805
2024-05-17,GECCO,24.44,24.58,24.44,24.47,2686
2024-05-21,GECCO,24.5,24.5,24.48,24.48,591
2024-05-22,GECCO,24.25,24.71,24.25,24.51,527
2024-05-23,GECCO,24.7,24.7,24.7,24.7,307
2024-05-24,GECCO,24.85,24.8598,24.71,24.71,1668
2024-05-28,GECCO,24.51,24.69,24.33,24.6,2400
2024-05-29,GECCO,24.6,24.7,24.6,24.6372,800
2024-05-30,GECCO,24.4125,24.69,24.4125,24.69,690
2024-06-03,GECCO,24.415,24.8,24.28,24.68,1401
2024-06-04,GECCO,24.45,24.5075,24.45,24.5075,1176
2024-06-05,GECCO,24.7045,24.7045,24.34,24.68,808
2024-06-06,GECCO,24.47,24.65,24.43,24.65,1049
2024-06-10,GECCO,24.84,24.84,24.84,24.84,350
2024-06-11,GECCO,24.47,24.81,24.45,24.81,1107
2024-06-13,GECCO,24.51,24.67,24.385,24.67,1364
2024-06-14,GECCO,24.39,24.43,24.22,24.38,2246
2024-06-17,GECCO,24.37,24.37,24.37,24.37,200
2024-06-20,GECCO,24.565,24.565,24.565,24.565,264
2024-06-21,GECCO,24.585,24.585,24.41,24.55,700
2024-06-24,GECCO,24.48,24.48,24.48,24.48,106
2024-06-26,GECCO,24.05,24.47,24.05,24.47,1300
2024-07-01,GECCO,24.45,24.45,24.11,24.15,1126
2024-07-02,GECCO,24.2486,24.4,24.2486,24.38,1208
2024-07-03,GECCO,24.5165,24.5165,24.5165,24.5165,200
2024-07-05,GECCO,24.38,24.58,24.18,24.58,2035
2024-07-08,GECCO,24.6013,24.6013,24.3229,24.5,1000
2024-07-18,GECCO,24.46,24.46,24.42,24.42,202
2024-07-22,GECCO,24.41,24.73,24.41,24.73,536
2024-07-23,GECCO,24.72,24.72,24.72,24.72,202
2024-08-01,GECCO,24.77,24.77,24.7,24.7,302
2024-08-02,GECCO,24.76,24.77,24.75,24.75,1071
2024-08-05,GECCO,24.65,24.65,24.65,24.65,477
2024-08-06,GECCO,24.58,24.7636,24.55,24.7636,2100
2024-08-07,GECCO,24.69,24.8848,24.69,24.8848,500
2024-08-08,GECCO,24.75,24.775,24.75,24.775,207
2024-08-13,GECCO,24.76,24.885,24.76,24.7968,498
2024-08-14,GECCO,24.44,24.95,24.42,24.95,867
2024-08-16,GECCO,24.865,25.0,24.865,25.0,1020
2024-08-19,GECCO,24.61,24.97,24.61,24.97,920
2024-08-20,GECCO,24.7,24.7,24.7,24.7,2084
2024-08-21,GECCO,24.55,24.55,24.55,24.55,340
2024-08-22,GECCO,24.57,24.669,24.57,24.669,428
2024-08-23,GECCO,24.6882,24.82,24.36,24.82,3409
2024-08-28,GECCO,24.96,24.96,24.96,24.96,200
2024-08-29,GECCO,24.8,24.8,24.8,24.8,245
2024-08-30,GECCO,24.93,24.93,24.93,24.93,300
2024-09-03,GECCO,24.94,24.94,24.47,24.8,2591
2024-09-06,GECCO,24.77,24.77,24.77,24.77,300
2024-09-09,GECCO,24.64,24.85,24.63,24.85,768
2024-09-10,GECCO,24.86,24.86,24.86,24.86,504
2024-09-12,GECCO,24.75,24.825,24.7,24.8,3042
2024-09-13,GECCO,24.49,24.51,24.4,24.41,4872
2024-09-16,GECCO,24.4,24.49,24.31,24.48,3300
2024-09-17,GECCO,24.47,24.48,24.45,24.45,2651
2024-09-18,GECCO,24.5,24.52,24.5,24.52,2194
2024-09-20,GECCO,24.75,24.75,24.74,24.7401,726
2024-09-24,GECCO,24.815,24.815,24.49,24.76,2445
2024-09-25,GECCO,24.68,24.69,24.5,24.68,2802
2024-09-26,GECCO,24.52,24.63,24.33,24.58,4073
2024-09-27,GECCO,24.57,24.58,24.55,24.55,739
2024-09-30,GECCO,24.55,24.56,24.35,24.55,2812
2024-10-02,GECCO,24.9257,24.9257,24.9257,24.9257,406
2024-10-03,GECCO,24.91,24.93,24.91,24.93,302
2024-10-04,GECCO,24.91,24.91,24.91,24.91,202
2024-10-07,GECCO,24.73,24.75,24.73,24.75,381
2024-10-09,GECCO,24.65,24.65,24.6,24.6,900
2024-10-10,GECCO,24.42,24.6,24.42,24.6,7602
2024-10-11,GECCO,24.8842,24.8842,24.63,24.63,558
2024-10-14,GECCO,24.95,24.95,24.95,24.95,160
2024-10-16,GECCO,24.92,24.92,24.91,24.92,726
2024-10-17,GECCO,24.6,24.88,24.6,24.87,4990
2024-10-18,GECCO,24.775,24.775,24.65,24.65,1002
2024-10-21,GECCO,24.65,24.87,24.4,24.6,17214
2024-10-22,GECCO,24.6,24.91,24.6,24.91,770
2024-10-23,GECCO,24.72,24.93,24.72,24.93,469
2024-10-24,GECCO,24.64,24.92,24.64,24.92,502
2024-10-25,GECCO,24.7,24.7,24.7,24.7,194
2024-10-28,GECCO,24.62,24.82,24.61,24.82,1314
2024-10-31,GECCO,24.6,24.81,24.43,24.81,553
2024-11-01,GECCO,24.65,24.9171,24.56,24.9171,1704
2024-11-04,GECCO,24.66,24.82,24.66,24.82,438
2024-11-05,GECCO,24.65,24.8,24.65,24.8,600
2024-11-06,GECCO,24.65,24.65,24.65,24.65,502
2024-11-07,GECCO,24.78,24.78,24.78,24.78,150
