Date,Ticker,Open,High,Low,Close,Volume
2023-06-23,LQDA,9.38,9.42,8.95,9.0,685262.0
2023-06-26,LQDA,8.94,9.09,8.84,8.99,257395.0
2023-06-27,LQDA,9.03,9.09,8.92,8.92,254468.0
2023-06-28,LQDA,9.0,9.95,8.9,9.9,635525.0
2023-06-29,LQDA,9.48,9.5584,7.65,8.15,3945834.0
2023-06-30,LQDA,8.19,8.19,7.53,7.85,1437053.0
2023-07-03,LQDA,7.89,8.03,7.7,7.825,329102.0
2023-07-05,LQDA,7.81,7.9886,7.6807,7.92,400061.0
2023-07-06,LQDA,7.66,7.79,7.59,7.63,655655.0
2023-07-07,LQDA,7.63,7.83,7.63,7.71,299767.0
2023-07-10,LQDA,7.69,7.83,7.62,7.71,351715.0
2023-07-11,LQDA,7.75,7.75,7.5504,7.7,497279.0
2023-07-12,LQDA,7.75,7.775,7.62,7.71,421231.0
2023-07-13,LQDA,7.73,8.0,7.66,8.0,454145.0
2023-07-14,LQDA,8.02,8.06,7.7089,7.85,323508.0
2023-07-17,LQDA,7.86,8.066,7.71,7.73,315346.0
2023-07-18,LQDA,7.7,7.88,7.68,7.82,300439.0
2023-07-19,LQDA,7.79,7.95,7.73,7.92,410695.0
2023-07-20,LQDA,7.94,8.07,7.87,8.05,248754.0
2023-07-21,LQDA,8.11,8.3627,8.0199,8.15,399862.0
2023-07-24,LQDA,8.19,8.19,6.91,7.11,3371520.0
2023-07-25,LQDA,7.18,7.3881,7.06,7.065,731193.0
2023-07-26,LQDA,7.02,7.13,6.92,7.055,454813.0
2023-07-27,LQDA,7.15,7.355,7.01,7.31,628006.0
2023-07-28,LQDA,7.34,7.81,7.27,7.76,767948.0
2023-07-31,LQDA,7.77,8.035,7.7,7.72,525266.0
2023-08-01,LQDA,7.72,7.9,7.615,7.8,343692.0
2023-08-02,LQDA,7.82,7.96,7.68,7.82,339825.0
2023-08-03,LQDA,7.8,8.02,7.77,7.895,319238.0
2023-08-04,LQDA,7.91,8.16,7.83,8.11,310520.0
2023-08-07,LQDA,8.12,8.18,7.75,7.75,381134.0
2023-08-08,LQDA,7.9,7.9,7.61,7.64,395384.0
2023-08-09,LQDA,7.6,7.825,7.52,7.65,340158.0
2023-08-10,LQDA,7.8,8.19,7.8,7.89,550381.0
2023-08-11,LQDA,7.81,7.835,6.86,7.17,1535882.0
2023-08-14,LQDA,7.25,7.29,6.83,7.02,1197776.0
2023-08-15,LQDA,6.98,7.09,6.9,6.97,463485.0
2023-08-16,LQDA,6.96,7.05,6.74,6.92,584669.0
2023-08-17,LQDA,6.93,6.97,6.75,6.77,420402.0
2023-08-18,LQDA,6.7,7.06,6.6701,6.96,430488.0
2023-08-21,LQDA,6.77,6.97,6.55,6.8,658487.0
2023-08-22,LQDA,6.84,6.95,6.701,6.83,265146.0
2023-08-23,LQDA,6.88,6.9893,6.87,6.89,249148.0
2023-08-24,LQDA,6.86,7.02,6.71,7.0,341790.0
2023-08-25,LQDA,7.0,7.205,6.915,7.08,282491.0
2023-08-28,LQDA,7.08,7.25,7.03,7.1,340010.0
2023-08-29,LQDA,7.12,7.195,7.01,7.09,283782.0
2023-08-30,LQDA,7.06,7.13,6.971,7.02,250215.0
2023-08-31,LQDA,7.03,7.05,6.87,6.87,212551.0
2023-09-01,LQDA,6.88,7.05,6.87,7.0,235724.0
2023-09-05,LQDA,6.97,7.02,6.93,6.99,225356.0
2023-09-06,LQDA,7.03,7.0343,6.83,6.85,316364.0
2023-09-07,LQDA,6.9,7.11,6.72,7.09,378908.0
2023-09-08,LQDA,7.09,7.14,6.98,7.08,231816.0
2023-09-11,LQDA,7.09,7.15,6.98,7.06,238972.0
2023-09-12,LQDA,7.07,7.09,6.96,7.02,394925.0
2023-09-13,LQDA,7.05,7.09,6.94,6.95,261831.0
2023-09-14,LQDA,6.93,6.99,6.75,6.83,390318.0
2023-09-15,LQDA,6.85,6.88,6.38,6.45,2082131.0
2023-09-18,LQDA,6.47,6.57,6.35,6.47,445390.0
2023-09-19,LQDA,6.51,6.63,6.375,6.48,763697.0
2023-09-20,LQDA,6.5,6.55,6.28,6.28,422347.0
2023-09-21,LQDA,6.22,6.445,6.2,6.41,294604.0
2023-09-22,LQDA,6.45,6.5,6.32,6.385,280846.0
2023-09-25,LQDA,6.32,6.3999,6.23,6.27,323387.0
2023-09-26,LQDA,6.42,6.68,6.28,6.31,791415.0
2023-09-27,LQDA,6.37,6.42,6.255,6.39,219431.0
2023-09-28,LQDA,6.37,6.41,6.24,6.35,216483.0
2023-09-29,LQDA,6.36,6.39,6.21,6.34,592751.0
2023-10-02,LQDA,6.34,6.35,6.1,6.23,356606.0
2023-10-03,LQDA,6.19,6.48,6.075,6.33,563136.0
2023-10-04,LQDA,6.3,6.45,6.232,6.43,343151.0
2023-10-05,LQDA,6.46,6.95,6.43,6.92,798842.0
2023-10-06,LQDA,6.9,6.92,6.61,6.62,446668.0
2023-10-09,LQDA,6.57,6.605,6.46,6.58,220452.0
2023-10-10,LQDA,6.59,6.73,6.51,6.51,253901.0
2023-10-11,LQDA,6.51,6.539,6.35,6.44,191007.0
2023-10-12,LQDA,6.4,6.4,6.14,6.17,376046.0
2023-10-13,LQDA,6.15,6.22,6.0,6.16,380869.0
2023-10-16,LQDA,6.15,6.22,6.02,6.1,287111.0
2023-10-17,LQDA,6.11,6.22,6.09,6.11,340110.0
2023-10-18,LQDA,6.08,6.08,5.85,5.86,391083.0
2023-10-19,LQDA,5.86,5.9,5.71,5.77,417009.0
2023-10-20,LQDA,5.82,6.3,5.82,6.165,669430.0
2023-10-23,LQDA,6.14,6.3,6.04,6.12,400202.0
2023-10-24,LQDA,6.16,6.42,6.16,6.395,318217.0
2023-10-25,LQDA,6.38,6.4,6.23,6.27,240477.0
2023-10-26,LQDA,6.27,6.39,6.2001,6.31,202163.0
2023-10-27,LQDA,6.29,6.35,6.14,6.2,335301.0
2023-10-30,LQDA,6.21,6.315,6.18,6.24,203558.0
2023-10-31,LQDA,6.24,6.55,6.2,6.51,320482.0
2023-11-01,LQDA,6.54,6.6,6.4,6.59,317155.0
2023-11-02,LQDA,6.65,6.72,6.4,6.46,286489.0
2023-11-03,LQDA,6.53,6.73,6.47,6.65,269944.0
2023-11-06,LQDA,6.7,6.7,6.5,6.56,236982.0
2023-11-07,LQDA,6.55,6.85,6.16,6.8,562893.0
2023-11-08,LQDA,6.71,6.83,6.45,6.495,286530.0
2023-11-09,LQDA,6.5,6.5,6.08,6.13,487492.0
2023-11-10,LQDA,6.14,6.3,6.06,6.27,318460.0
2023-11-13,LQDA,6.25,6.35,6.13,6.325,300854.0
2023-11-14,LQDA,6.48,6.55,6.3,6.38,386052.0
2023-11-15,LQDA,6.36,6.54,6.3,6.43,397473.0
2023-11-16,LQDA,6.46,6.46,6.0993,6.31,400045.0
2023-11-17,LQDA,6.37,6.37,6.19,6.33,418579.0
2023-11-20,LQDA,6.35,6.59,6.33,6.5,456582.0
2023-11-21,LQDA,6.45,6.66,6.42,6.6,337734.0
2023-11-22,LQDA,6.68,6.75,6.6,6.72,267462.0
2023-11-24,LQDA,6.72,6.89,6.69,6.85,155340.0
2023-11-27,LQDA,6.85,7.09,6.73,6.87,554399.0
2023-11-28,LQDA,6.92,7.1398,6.85,7.07,1183121.0
2023-11-29,LQDA,7.08,7.27,7.02,7.14,555805.0
2023-11-30,LQDA,7.21,7.41,7.09,7.16,602468.0
2023-12-01,LQDA,7.16,7.31,6.82,7.27,731193.0
2023-12-04,LQDA,7.28,7.78,7.0744,7.42,1792843.0
2023-12-05,LQDA,7.39,7.4,6.83,6.9,730708.0
2023-12-06,LQDA,6.92,7.41,6.85,7.18,593481.0
2023-12-07,LQDA,7.14,7.39,7.085,7.2,464809.0
2023-12-08,LQDA,7.2,7.35,7.1101,7.23,296172.0
2023-12-11,LQDA,7.23,7.23,6.97,7.16,474361.0
2023-12-12,LQDA,7.11,7.58,6.86,7.24,1372506.0
2023-12-13,LQDA,7.22,7.25,6.9,7.15,924827.0
2023-12-14,LQDA,7.2,7.305,7.025,7.29,827135.0
2023-12-15,LQDA,7.48,7.54,7.2,7.45,1278090.0
2023-12-18,LQDA,7.51,7.59,7.34,7.465,907785.0
2023-12-19,LQDA,7.7,8.02,7.62,7.885,1351914.0
2023-12-20,LQDA,7.92,11.35,7.7601,10.7,15647397.0
2023-12-21,LQDA,11.09,11.59,10.61,11.27,4371538.0
2023-12-22,LQDA,11.43,11.8,11.3405,11.77,1703746.0
2023-12-26,LQDA,11.55,11.99,11.43,11.62,1312158.0
2023-12-27,LQDA,11.6,12.23,11.6,12.19,1188227.0
2023-12-28,LQDA,12.22,12.3,11.83,12.07,1062877.0
2023-12-29,LQDA,12.07,12.36,11.92,12.03,788490.0
2024-01-02,LQDA,11.93,12.005,11.4,11.53,1579398.0
2024-01-03,LQDA,11.49,11.95,11.26,11.35,669911.0
2024-01-04,LQDA,11.45,12.5186,11.38,12.255,1654839.0
2024-01-05,LQDA,12.63,13.26,12.025,12.66,2129384.0
2024-01-08,LQDA,12.76,12.94,12.39,12.86,914641.0
2024-01-09,LQDA,12.94,13.18,12.7601,13.17,950006.0
2024-01-10,LQDA,13.17,13.17,12.56,12.63,803722.0
2024-01-11,LQDA,12.5,12.71,11.9209,12.5,1286718.0
2024-01-12,LQDA,12.6,12.7271,12.34,12.44,640223.0
2024-01-16,LQDA,12.5,12.5,12.22,12.38,694489.0
2024-01-17,LQDA,12.48,13.86,12.39,13.43,1850195.0
2024-01-18,LQDA,13.47,13.4984,12.845,13.34,1802059.0
2024-01-19,LQDA,13.33,13.33,12.77,12.89,1054224.0
2024-01-22,LQDA,12.95,13.15,12.62,13.03,800508.0
2024-01-23,LQDA,13.11,13.48,12.24,12.25,1970424.0
2024-01-24,LQDA,12.49,12.52,11.6,12.06,1922318.0
2024-01-25,LQDA,11.14,12.57,11.11,11.97,2366751.0
2024-01-26,LQDA,11.95,12.17,11.83,12.17,803757.0
2024-01-29,LQDA,12.19,12.58,11.86,12.51,597857.0
2024-01-30,LQDA,12.41,13.0,12.375,12.61,871905.0
2024-01-31,LQDA,12.7,13.1,12.51,12.78,591170.0
2024-02-01,LQDA,12.77,13.68,12.66,13.6,740376.0
2024-02-02,LQDA,13.76,13.76,13.165,13.58,577481.0
2024-02-05,LQDA,13.69,13.69,13.0002,13.54,603114.0
2024-02-06,LQDA,13.53,13.74,13.26,13.54,427661.0
2024-02-07,LQDA,13.59,14.67,13.4401,14.58,1804522.0
2024-02-08,LQDA,14.5,14.79,14.05,14.68,887800.0
2024-02-09,LQDA,14.78,14.99,14.58,14.81,591117.0
2024-02-12,LQDA,14.81,15.15,14.63,15.06,1318361.0
2024-02-13,LQDA,14.75,15.09,14.21,14.31,1001794.0
2024-02-14,LQDA,14.5,14.97,14.38,14.8,588196.0
2024-02-15,LQDA,14.93,15.0,14.62,14.83,485854.0
2024-02-16,LQDA,14.75,14.92,14.44,14.59,495735.0
2024-02-20,LQDA,14.5,14.505,12.8,14.13,1256062.0
2024-02-21,LQDA,14.02,14.46,13.98,14.255,473474.0
2024-02-22,LQDA,14.36,14.565,14.03,14.04,543121.0
2024-02-23,LQDA,14.06,14.3989,14.05,14.32,310124.0
2024-02-26,LQDA,14.36,14.705,14.32,14.62,372599.0
2024-02-27,LQDA,14.74,14.89,14.52,14.69,383672.0
2024-02-28,LQDA,14.62,14.8,14.2,14.385,385482.0
2024-02-29,LQDA,14.55,14.62,14.07,14.16,1306125.0
2024-03-01,LQDA,14.17,14.745,14.17,14.52,688393.0
2024-03-04,LQDA,14.55,14.55,13.66,13.69,620643.0
2024-03-05,LQDA,13.66,13.89,13.58,13.79,477609.0
2024-03-06,LQDA,13.89,13.9685,13.35,13.63,1013444.0
2024-03-07,LQDA,13.73,13.82,13.0,13.66,1014675.0
2024-03-08,LQDA,13.89,14.33,13.879,14.04,773578.0
2024-03-11,LQDA,14.04,14.0699,13.23,13.61,730515.0
2024-03-12,LQDA,13.66,14.4099,13.61,13.98,1055621.0
2024-03-13,LQDA,14.07,14.85,13.45,14.73,920938.0
2024-03-14,LQDA,15.1,16.51,14.8629,15.32,1703932.0
2024-03-15,LQDA,15.14,16.1599,15.1,15.9,1754321.0
2024-03-18,LQDA,15.77,16.21,15.53,15.56,1059470.0
2024-03-19,LQDA,15.5,16.17,15.28,16.025,568074.0
2024-03-20,LQDA,16.01,16.01,15.41,15.9,571550.0
2024-03-21,LQDA,15.94,16.37,15.7,16.24,745252.0
2024-03-22,LQDA,16.72,16.99,16.375,16.73,672238.0
2024-03-25,LQDA,16.67,16.92,15.53,15.67,1171163.0
2024-03-26,LQDA,15.75,16.17,15.75,15.92,654644.0
2024-03-27,LQDA,15.75,15.8,14.26,15.07,1503407.0
2024-03-28,LQDA,15.02,15.12,14.6301,14.75,2048845.0
2024-04-01,LQDA,15.49,15.51,14.6,14.92,1284363.0
2024-04-02,LQDA,15.0,15.6,14.84,15.38,758646.0
2024-04-03,LQDA,15.3,15.83,15.26,15.35,509548.0
2024-04-04,LQDA,15.43,15.6099,15.18,15.3,511565.0
2024-04-05,LQDA,15.3,15.9,15.15,15.71,508613.0
2024-04-08,LQDA,15.65,15.755,15.13,15.13,431620.0
2024-04-09,LQDA,15.15,15.2,14.63,14.96,687369.0
2024-04-10,LQDA,14.74,15.14,14.64,14.83,906908.0
2024-04-11,LQDA,14.83,15.77,14.695,15.33,1256461.0
2024-04-12,LQDA,15.33,15.34,13.82,13.95,1234253.0
2024-04-15,LQDA,14.03,14.43,13.66,13.68,608701.0
2024-04-16,LQDA,13.68,13.92,13.48,13.58,473530.0
2024-04-17,LQDA,13.44,13.9,13.315,13.86,656463.0
2024-04-18,LQDA,13.86,14.24,13.6,13.81,659628.0
2024-04-19,LQDA,13.68,13.97,12.85,13.29,819778.0
2024-04-22,LQDA,13.41,13.67,13.1,13.18,1307862.0
2024-04-23,LQDA,13.35,13.66,12.915,12.95,1153175.0
2024-04-24,LQDA,12.97,13.0699,12.4,12.55,1124548.0
2024-04-25,LQDA,12.5,12.5,11.8,12.37,1183411.0
2024-04-26,LQDA,12.37,12.6,12.21,12.53,522684.0
2024-04-29,LQDA,12.35,12.875,12.35,12.465,410604.0
2024-04-30,LQDA,12.63,13.12,12.57,12.85,762853.0
2024-05-01,LQDA,12.85,13.42,12.85,13.17,992655.0
2024-05-02,LQDA,13.25,13.35,12.85,12.98,473838.0
2024-05-03,LQDA,13.15,13.23,12.66,12.79,343582.0
2024-05-06,LQDA,12.79,13.085,12.67,12.69,697357.0
2024-05-07,LQDA,12.71,13.03,12.59,12.84,782007.0
2024-05-08,LQDA,12.7,12.75,12.19,12.5,591879.0
2024-05-09,LQDA,12.45,12.56,12.31,12.48,319570.0
2024-05-10,LQDA,12.35,12.5197,11.99,12.06,632202.0
2024-05-13,LQDA,12.09,12.37,12.01,12.14,578785.0
2024-05-14,LQDA,11.95,12.47,11.65,11.96,1015987.0
2024-05-15,LQDA,11.9,12.36,11.7,12.29,589349.0
2024-05-16,LQDA,12.31,13.04,12.2,12.74,822204.0
2024-05-17,LQDA,12.72,12.72,12.32,12.71,655786.0
2024-05-20,LQDA,12.9,13.42,12.76,13.35,689338.0
2024-05-21,LQDA,13.49,13.56,12.95,13.25,600075.0
2024-05-22,LQDA,13.28,13.49,13.055,13.13,468707.0
2024-05-23,LQDA,13.16,13.37,12.67,12.84,489887.0
2024-05-24,LQDA,12.85,12.9465,12.36,12.42,543237.0
2024-05-28,LQDA,12.4,12.55,11.69,12.29,1011170.0
2024-05-29,LQDA,12.29,12.53,11.96,12.42,506468.0
2024-05-30,LQDA,12.48,12.96,12.2901,12.86,927771.0
2024-05-31,LQDA,12.91,13.33,12.72,12.87,1353007.0
2024-06-03,LQDA,14.55,15.19,14.25,14.5,1796162.0
2024-06-04,LQDA,14.36,14.52,14.0,14.26,580292.0
2024-06-05,LQDA,14.27,14.27,13.7,13.81,740821.0
2024-06-06,LQDA,13.83,14.1,13.6401,13.92,408376.0
2024-06-07,LQDA,14.03,14.0322,13.55,13.77,383096.0
2024-06-10,LQDA,13.67,13.855,13.44,13.85,608068.0
2024-06-11,LQDA,13.82,13.8599,13.5,13.81,441193.0
2024-06-12,LQDA,14.01,14.2,13.04,13.32,876312.0
2024-06-13,LQDA,13.32,13.46,13.0,13.43,630123.0
2024-06-14,LQDA,13.47,13.485,12.78,12.94,899809.0
2024-06-17,LQDA,12.92,13.64,12.92,13.33,948389.0
2024-06-18,LQDA,13.3,13.45,12.5,12.52,1053833.0
2024-06-20,LQDA,12.49,12.8,12.16,12.28,740917.0
2024-06-21,LQDA,12.34,12.55,12.14,12.2,1903094.0
2024-06-24,LQDA,12.222,12.62,11.9,12.6,1066861.0
2024-06-25,LQDA,12.52,12.74,12.23,12.28,808001.0
2024-06-26,LQDA,12.28,12.36,11.98,12.32,551630.0
2024-06-27,LQDA,12.35,12.47,12.08,12.38,557664.0
2024-06-28,LQDA,12.39,12.4,11.73,12.0,2438546.0
2024-07-01,LQDA,12.05,12.27,11.85,12.04,550904.0
2024-07-02,LQDA,12.03,12.145,11.81,11.83,551748.0
2024-07-03,LQDA,11.9,12.17,11.78,11.96,286208.0
2024-07-05,LQDA,11.92,12.24,11.8,12.23,420259.0
2024-07-08,LQDA,12.35,12.6299,12.25,12.44,668139.0
2024-07-09,LQDA,12.4,12.785,12.385,12.63,561177.0
2024-07-10,LQDA,12.63,12.71,12.38,12.5,261460.0
2024-07-11,LQDA,12.3,12.7237,12.3,12.47,590902.0
2024-07-12,LQDA,12.65,12.66,12.37,12.61,509102.0
