Date,Ticker,Open,High,Low,Close,Volume
2023-03-03,RHE,3.98,4.0,3.8809,3.91,13717.0
2023-03-06,RHE,3.99,4.1999,3.8271,3.8271,38943.0
2023-03-07,RHE,3.986,4.38,3.986,4.235,19889.0
2023-03-08,RHE,4.3099,4.32,4.0101,4.1741,21649.0
2023-03-09,RHE,4.3799,4.38,4.04,4.04,4419.0
2023-03-10,RHE,3.93,3.94,3.6104,3.71,18888.0
2023-03-13,RHE,3.61,3.7107,3.5801,3.6516,10292.0
2023-03-14,RHE,3.61,3.75,3.6,3.6,16592.0
2023-03-15,RHE,3.72,3.72,3.45,3.51,17615.0
2023-03-16,RHE,3.47,3.5,3.4403,3.5,2530.0
2023-03-17,RHE,3.44,3.53,3.44,3.5,3447.0
2023-03-20,RHE,3.47,3.5,3.41,3.42,5540.0
2023-03-21,RHE,3.4201,3.7499,3.4201,3.5,1861.0
2023-03-22,RHE,3.5,3.68,3.45,3.53,9090.0
2023-03-23,RHE,3.61,3.61,3.4148,3.44,1327.0
2023-03-24,RHE,3.42,3.51,3.42,3.51,660.0
2023-03-27,RHE,3.52,3.52,3.51,3.51,933.0
2023-03-28,RHE,3.56,3.59,3.475,3.59,1347.0
2023-03-29,RHE,3.48,3.55,3.46,3.46,2632.0
2023-03-30,RHE,3.4198,3.45,3.4198,3.45,1585.0
2023-03-31,RHE,3.41,3.41,3.41,3.41,446.0
2023-04-03,RHE,3.7299,3.7521,3.4086,3.44,4191.0
2023-04-04,RHE,3.4723,3.62,3.4723,3.52,1319.0
2023-04-05,RHE,3.5016,3.5016,3.46,3.46,2780.0
2023-04-06,RHE,3.4957,3.4957,3.25,3.2596,1463.0
2023-04-10,RHE,3.2225,3.49,3.2225,3.29,11804.0
2023-04-11,RHE,3.26,3.3699,3.25,3.3699,1630.0
2023-04-12,RHE,3.3549,3.4,3.26,3.4,3915.0
2023-04-13,RHE,3.43,3.7099,3.43,3.58,3778.0
2023-04-14,RHE,3.53,3.53,3.53,3.53,769.0
2023-04-17,RHE,3.3,3.3,3.3,3.3,875.0
2023-04-18,RHE,3.62,3.9299,3.41,3.53,5524.0
2023-04-19,RHE,3.52,3.52,3.3,3.32,4599.0
2023-04-20,RHE,3.29,3.29,3.05,3.15,6898.0
2023-04-21,RHE,3.0501,3.205,3.0501,3.205,4010.0
2023-04-24,RHE,3.09,3.2099,2.9,3.2099,8456.0
2023-04-25,RHE,2.9214,3.08,2.9214,3.08,5757.0
2023-04-26,RHE,3.0327,3.0327,2.9693,2.9693,1769.0
2023-04-27,RHE,3.05,3.08,2.82,2.9634,4689.0
2023-04-28,RHE,2.89,3.15,2.89,3.15,3305.0
2023-05-01,RHE,3.2,3.2,3.0001,3.0001,687.0
2023-05-02,RHE,3.055,3.11,3.055,3.11,1585.0
2023-05-03,RHE,3.2399,3.99,3.22,3.61,175530.0
2023-05-04,RHE,3.8,4.52,3.53,4.0,330543.0
2023-05-05,RHE,4.23,4.41,3.5011,4.12,57891.0
2023-05-08,RHE,4.2,4.2397,3.6799,4.08,26498.0
2023-05-09,RHE,3.85,4.1817,3.77,3.8,45318.0
2023-05-10,RHE,3.98,4.15,3.67,3.76,100410.0
2023-05-11,RHE,3.87,3.9902,3.37,3.46,54412.0
2023-05-12,RHE,3.51,3.621,3.44,3.44,11518.0
2023-05-15,RHE,3.6,3.65,3.5,3.53,11186.0
2023-05-16,RHE,3.52,3.7799,3.52,3.54,13891.0
2023-05-17,RHE,3.58,3.8699,3.39,3.39,50891.0
2023-05-18,RHE,3.3801,3.48,3.3501,3.42,4266.0
2023-05-19,RHE,3.36,3.44,3.36,3.39,2677.0
2023-05-22,RHE,3.2136,3.29,3.1,3.1,12566.0
2023-05-23,RHE,3.1276,3.28,3.1276,3.16,6734.0
2023-05-24,RHE,3.1119,3.24,3.1119,3.17,7703.0
2023-05-25,RHE,3.12,3.2839,3.12,3.15,6753.0
2023-05-26,RHE,3.12,3.1697,3.02,3.06,4891.0
2023-05-30,RHE,3.03,3.16,3.03,3.03,4731.0
2023-05-31,RHE,3.16,3.16,3.0,3.02,10548.0
2023-06-01,RHE,3.085,3.085,2.92,3.014,3299.0
2023-06-02,RHE,3.0101,3.0543,3.005,3.005,7846.0
2023-06-05,RHE,3.1,3.4,2.99,3.12,38505.0
2023-06-06,RHE,3.225,3.27,3.08,3.26,23101.0
2023-06-07,RHE,3.49,3.49,3.2914,3.31,2956.0
2023-06-08,RHE,3.3406,3.5199,3.29,3.355,4181.0
2023-06-09,RHE,3.42,3.49,3.35,3.36,5948.0
2023-06-12,RHE,3.4899,3.55,3.3193,3.3193,24159.0
2023-06-13,RHE,3.32,3.51,3.32,3.42,7888.0
2023-06-14,RHE,3.36,3.46,3.26,3.33,8426.0
2023-06-15,RHE,3.48,3.7317,3.33,3.51,21128.0
2023-06-16,RHE,3.42,3.55,3.41,3.41,4943.0
2023-06-20,RHE,3.5106,3.5106,3.4297,3.44,2499.0
2023-06-22,RHE,3.2623,3.43,3.23,3.23,1701.0
2023-06-23,RHE,3.17,3.36,3.13,3.2152,5015.0
2023-06-26,RHE,3.25,3.33,3.15,3.22,7332.0
2023-06-27,RHE,3.15,3.1947,3.15,3.19,2067.0
2023-06-28,RHE,3.75,3.7821,3.38,3.38,19068.0
2023-06-29,RHE,3.5,3.64,3.37,3.59,13190.0
2023-06-30,RHE,3.61,3.67,3.6,3.6,1632.0
2023-07-03,RHE,3.61,3.7,3.51,3.53,9883.0
2023-07-05,RHE,3.46,3.5208,3.46,3.52,2468.0
2023-07-06,RHE,3.5,3.6899,3.5,3.5,1691.0
2023-07-07,RHE,3.58,3.58,3.5,3.5,6078.0
2023-07-10,RHE,3.6299,3.6299,3.5,3.5,3969.0
2023-07-11,RHE,3.49,3.64,3.49,3.6,3684.0
2023-07-12,RHE,3.6,3.72,3.5,3.51,24675.0
2023-07-13,RHE,3.575,3.6399,3.5,3.5,2995.0
2023-07-14,RHE,3.5085,3.5833,3.34,3.4,12603.0
2023-07-17,RHE,3.34,3.54,3.32,3.45,2021.0
2023-07-18,RHE,3.46,3.46,3.331,3.3985,2962.0
2023-07-19,RHE,3.3703,3.39,3.34,3.34,1977.0
2023-07-20,RHE,3.2692,3.3648,3.2692,3.3648,1488.0
2023-07-21,RHE,3.2709,3.3099,3.26,3.26,1560.0
2023-07-24,RHE,3.26,3.38,3.26,3.36,2173.0
2023-07-25,RHE,3.2968,3.2968,3.1345,3.15,3776.0
2023-07-26,RHE,3.165,3.193,3.13,3.19,2737.0
2023-07-27,RHE,3.1302,3.1728,3.125,3.1728,1537.0
2023-07-28,RHE,3.15,3.15,3.1371,3.15,1644.0
2023-07-31,RHE,3.15,3.2,3.1102,3.2,5020.0
2023-08-01,RHE,3.1701,3.24,3.1645,3.1645,2747.0
2023-08-02,RHE,3.11,3.19,3.07,3.1757,5742.0
2023-08-03,RHE,3.19,3.19,3.08,3.18,4911.0
2023-08-04,RHE,3.2,3.2,3.14,3.14,2364.0
2023-08-07,RHE,3.1313,3.15,3.1027,3.15,1896.0
2023-08-08,RHE,3.1157,3.1157,3.11,3.11,1986.0
2023-08-09,RHE,3.11,3.12,3.1,3.1,3193.0
2023-08-10,RHE,3.0944,3.1659,3.0944,3.1043,3368.0
2023-08-11,RHE,3.0884,3.1218,3.06,3.07,7136.0
2023-08-14,RHE,3.07,3.12,3.04,3.04,5029.0
2023-08-15,RHE,3.04,3.0499,3.0025,3.02,2026.0
2023-08-16,RHE,3.07,3.0886,2.92,2.92,9268.0
2023-08-17,RHE,2.9101,2.94,2.9,2.9,2872.0
2023-08-18,RHE,2.8406,2.9327,2.82,2.84,4117.0
2023-08-21,RHE,3.14,3.14,2.82,2.82,3650.0
2023-08-22,RHE,2.87,3.05,2.82,2.88,1173.0
2023-08-23,RHE,2.89,3.68,2.58,2.96,260189.0
2023-08-24,RHE,2.8,2.829,2.65,2.67,22612.0
2023-08-25,RHE,2.6899,2.939,2.66,2.6727,13283.0
2023-08-28,RHE,2.7312,2.79,2.71,2.75,2491.0
2023-08-29,RHE,2.69,2.7989,2.69,2.72,3491.0
2023-08-30,RHE,2.75,2.7997,2.75,2.776,5278.0
2023-08-31,RHE,2.7975,2.7975,2.64,2.73,8356.0
2023-09-01,RHE,2.75,2.75,2.66,2.66,7387.0
2023-09-05,RHE,2.62,2.66,2.55,2.65,5284.0
2023-09-06,RHE,2.5935,2.659,2.5935,2.65,3213.0
2023-09-07,RHE,2.64,2.7,2.5,2.5,28579.0
2023-09-08,RHE,2.5342,2.6099,2.5,2.54,3340.0
2023-09-11,RHE,2.57,2.57,2.362,2.39,9052.0
2023-09-12,RHE,2.4,2.48,2.39,2.39,5640.0
2023-09-13,RHE,2.42,2.42,2.2546,2.26,4375.0
2023-09-14,RHE,2.282,2.315,2.282,2.31,1131.0
2023-09-15,RHE,2.32,2.38,2.2,2.2,11641.0
2023-09-18,RHE,2.2788,2.3399,2.2,2.2,7523.0
2023-09-19,RHE,2.1798,2.2,2.169,2.2,2605.0
2023-09-20,RHE,2.179,2.3814,2.17,2.29,15618.0
2023-09-21,RHE,2.2,2.2,2.17,2.2,7668.0
2023-09-22,RHE,2.19,2.2,2.19,2.19,2887.0
2023-09-25,RHE,2.17,2.21,2.13,2.21,4104.0
2023-09-26,RHE,2.1469,2.2083,2.14,2.1576,1920.0
2023-09-27,RHE,2.17,2.285,2.13,2.173,8748.0
2023-09-28,RHE,2.15,2.18,2.15,2.18,1118.0
2023-09-29,RHE,2.3225,2.3225,2.16,2.16,1802.0
2023-10-02,RHE,2.28,2.28,2.12,2.13,5412.0
2023-10-03,RHE,2.16,2.16,2.12,2.12,3258.0
2023-10-04,RHE,2.12,2.12,2.12,2.12,936.0
2023-10-05,RHE,2.1201,2.1201,2.12,2.12,1139.0
2023-10-06,RHE,2.15,2.1501,2.12,2.12,1615.0
2023-10-09,RHE,2.12,2.12,2.12,2.12,414.0
2023-10-10,RHE,2.12,2.1391,2.0901,2.1,3720.0
2023-10-11,RHE,2.28,2.28,2.28,2.28,1054.0
2023-10-12,RHE,2.11,2.2555,2.11,2.2308,1335.0
2023-10-13,RHE,2.21,2.26,2.1101,2.26,4106.0
2023-10-16,RHE,2.26,2.269,2.17,2.17,1969.0
2023-10-17,RHE,2.2,2.269,2.18,2.18,4619.0
2023-10-18,RHE,2.1925,2.1925,2.189,2.189,508.0
2023-10-19,RHE,2.1801,2.1801,2.1801,2.1801,242.0
2023-10-20,RHE,2.225,2.27,2.2,2.2309,2027.0
2023-10-23,RHE,2.235,2.235,2.09,2.09,9966.0
2023-10-24,RHE,2.09,2.198,2.09,2.09,3336.0
2023-10-25,RHE,2.111,2.111,2.08,2.08,5124.0
2023-10-26,RHE,2.0821,2.0928,2.05,2.05,4710.0
2023-10-27,RHE,2.085,2.105,2.03,2.105,7493.0
2023-10-30,RHE,2.18,2.18,2.0808,2.12,3271.0
2023-10-31,RHE,2.12,2.19,2.12,2.1512,2107.0
2023-11-01,RHE,2.0983,2.0983,2.05,2.05,1028.0
2023-11-02,RHE,2.1,2.1,1.8001,1.875,14041.0
2023-11-03,RHE,1.9,1.9,1.86,1.88,18548.0
2023-11-06,RHE,1.85,2.1254,1.85,1.9,25617.0
2023-11-07,RHE,1.98,1.98,1.8604,1.861,2386.0
2023-11-08,RHE,1.9,1.9,1.85,1.85,9247.0
2023-11-09,RHE,1.83,1.83,1.35,1.54,16828.0
2023-11-10,RHE,1.6768,1.7299,1.57,1.57,11895.0
2023-11-13,RHE,1.64,2.01,1.58,1.7,16324.0
2023-11-14,RHE,1.7,1.868,1.7,1.79,7051.0
2023-11-15,RHE,1.8,1.869,1.7,1.7,2155.0
2023-11-16,RHE,1.69,1.75,1.6583,1.69,3310.0
2023-11-17,RHE,1.7129,1.7699,1.69,1.74,3295.0
2023-11-20,RHE,1.68,1.6806,1.68,1.68,2375.0
2023-11-21,RHE,1.69,2.18,1.69,1.79,81217.0
2023-11-22,RHE,1.84,1.84,1.63,1.67,19325.0
2023-11-24,RHE,1.64,1.7222,1.64,1.67,4804.0
2023-11-27,RHE,1.6801,1.74,1.68,1.71,8908.0
2023-11-28,RHE,1.68,1.72,1.65,1.65,9280.0
2023-11-29,RHE,1.69,1.83,1.65,1.65,21417.0
2023-11-30,RHE,1.7599,1.8202,1.69,1.76,14420.0
2023-12-01,RHE,1.8,1.92,1.8,1.87,9080.0
2023-12-04,RHE,1.86,2.0999,1.83,2.06,10601.0
2023-12-05,RHE,2.1,2.17,1.95,1.9551,7899.0
2023-12-06,RHE,1.94,1.94,1.75,1.8863,10531.0
2023-12-07,RHE,1.85,1.97,1.82,1.862,7579.0
2023-12-08,RHE,1.8791,1.8791,1.84,1.84,1065.0
2023-12-11,RHE,1.85,1.8899,1.85,1.8582,6624.0
2023-12-12,RHE,1.89,2.0,1.8006,1.98,8404.0
2023-12-13,RHE,1.9599,2.2,1.9543,2.03,8987.0
2023-12-14,RHE,2.0,2.25,1.935,2.015,11413.0
2023-12-15,RHE,2.05,2.22,2.05,2.07,3904.0
2023-12-18,RHE,2.15,2.4,2.15,2.3582,23285.0
2023-12-19,RHE,2.4,2.4,2.04,2.15,19119.0
2023-12-20,RHE,2.36,2.36,1.9609,2.0,16452.0
2023-12-21,RHE,2.1999,2.1999,2.0,2.1,4230.0
2023-12-22,RHE,2.1,2.1,2.01,2.09,6399.0
2023-12-26,RHE,2.05,2.1036,2.05,2.0952,7285.0
2023-12-27,RHE,2.098,2.11,2.0,2.05,6946.0
2023-12-28,RHE,2.09,2.09,2.09,2.09,722.0
2023-12-29,RHE,2.06,2.06,2.0287,2.0287,4007.0
2024-01-02,RHE,2.09,2.09,2.075,2.075,2690.0
2024-01-03,RHE,2.0756,2.085,2.0,2.01,9136.0
2024-01-04,RHE,2.1,2.12,2.0247,2.1199,5676.0
2024-01-05,RHE,2.0357,2.1099,2.028,2.07,1593.0
2024-01-08,RHE,2.0417,2.0923,2.0417,2.0923,786.0
2024-01-09,RHE,2.05,2.09,2.01,2.06,8410.0
2024-01-10,RHE,2.08,2.08,2.05,2.05,1538.0
2024-01-11,RHE,2.03,2.08,2.03,2.07,8358.0
2024-01-12,RHE,2.08,2.1048,2.0701,2.08,6392.0
2024-01-16,RHE,2.0894,2.15,2.0894,2.11,13865.0
2024-01-17,RHE,2.1001,2.34,2.1,2.29,15893.0
2024-01-18,RHE,2.2577,2.2577,2.2,2.2,2277.0
2024-01-19,RHE,2.15,2.25,2.15,2.1996,7260.0
2024-01-23,RHE,2.18,2.27,2.17,2.27,4191.0
2024-01-24,RHE,2.3255,2.3255,2.3255,2.3255,903.0
2024-01-25,RHE,2.2418,2.2418,2.21,2.21,1768.0
2024-01-26,RHE,2.2706,2.2706,2.2165,2.255,2207.0
2024-01-29,RHE,2.22,2.34,2.21,2.277,5204.0
2024-01-30,RHE,2.28,2.28,2.22,2.2699,2018.0
2024-01-31,RHE,2.2699,2.3,2.21,2.21,11170.0
2024-02-01,RHE,2.21,2.21,2.07,2.0939,1280.0
2024-02-02,RHE,2.0701,2.09,2.0701,2.09,842.0
2024-02-06,RHE,2.1145,2.12,2.1145,2.12,422.0
2024-02-07,RHE,2.11,2.1219,2.11,2.1219,532.0
2024-02-08,RHE,2.1559,2.215,2.1559,2.215,541.0
2024-02-09,RHE,2.215,2.215,2.0801,2.09,706.0
2024-02-12,RHE,2.1702,2.22,2.11,2.16,1389.0
2024-02-13,RHE,2.12,2.129,2.12,2.12,1696.0
2024-02-14,RHE,2.12,2.295,2.12,2.295,6027.0
2024-02-15,RHE,2.2334,2.59,2.22,2.484,14639.0
2024-02-16,RHE,2.558,2.74,2.23,2.74,19295.0
2024-02-20,RHE,2.75,2.81,2.44,2.8,3727.0
2024-02-21,RHE,2.705,2.705,2.4483,2.55,4107.0
2024-02-22,RHE,2.5162,2.5162,2.5162,2.5162,1149.0
2024-02-23,RHE,2.4801,2.648,2.47,2.52,5495.0
2024-02-26,RHE,2.48,2.48,2.36,2.36,276.0
2024-02-27,RHE,2.495,2.51,2.4299,2.4421,4185.0
2024-02-28,RHE,2.35,2.49,2.34,2.48,2307.0
2024-02-29,RHE,2.36,2.49,2.35,2.48,1285.0
2024-03-01,RHE,2.3904,2.47,2.2199,2.2843,11036.0
2024-03-04,RHE,2.2918,2.49,2.2918,2.49,4970.0
2024-03-05,RHE,2.36,2.36,2.28,2.3201,1704.0
2024-03-06,RHE,2.44,2.48,2.34,2.34,2063.0
2024-03-07,RHE,2.42,2.42,2.35,2.35,1613.0
2024-03-08,RHE,2.3596,2.3596,2.2901,2.2901,4818.0
2024-03-11,RHE,2.29,2.3018,2.29,2.3018,873.0
2024-03-12,RHE,2.41,2.41,2.35,2.35,678.0
2024-03-13,RHE,2.29,2.3,2.29,2.3,600.0
2024-03-14,RHE,2.4182,2.4182,2.4182,2.4182,556.0
2024-03-15,RHE,2.39,2.5,2.345,2.5,4188.0
2024-03-18,RHE,2.28,2.5061,2.28,2.5,5501.0
2024-03-19,RHE,2.465,2.5199,2.41,2.41,2146.0
2024-03-20,RHE,2.4138,2.4138,2.4138,2.4138,1085.0
2024-03-21,RHE,2.4116,2.42,2.33,2.42,9476.0
2024-03-22,RHE,2.385,2.55,2.385,2.53,14936.0
2024-03-25,RHE,2.5257,2.5566,2.4812,2.52,4241.0
2024-03-26,RHE,2.55,2.56,2.51,2.515,5213.0
2024-03-27,RHE,2.48,2.51,2.36,2.499,10609.0
2024-03-28,RHE,2.51,2.51,2.45,2.45,2343.0
2024-04-01,RHE,2.4999,2.5,2.4601,2.5,1725.0
2024-04-02,RHE,2.5,2.5499,2.485,2.54,7575.0
2024-04-03,RHE,2.5001,2.63,2.5001,2.575,5246.0
2024-04-04,RHE,2.53,2.6196,2.5203,2.55,3570.0
2024-04-05,RHE,2.53,2.6117,2.52,2.5922,5193.0
2024-04-08,RHE,2.64,2.72,2.6003,2.72,6140.0
2024-04-09,RHE,2.72,3.0,2.72,2.9499,39409.0
2024-04-10,RHE,2.81,2.94,2.81,2.91,14429.0
2024-04-11,RHE,2.9135,2.92,2.8542,2.86,8129.0
2024-04-12,RHE,2.89,2.89,2.8,2.8,4130.0
2024-04-15,RHE,2.78,2.8868,2.65,2.7127,6777.0
2024-04-16,RHE,2.8324,2.9319,2.7395,2.93,5747.0
2024-04-17,RHE,2.858,2.9,2.8108,2.8601,3426.0
2024-04-18,RHE,2.885,2.92,2.88,2.88,9776.0
2024-04-19,RHE,2.8796,2.9,2.875,2.89,1978.0
2024-04-22,RHE,2.875,2.8999,2.8,2.8,6258.0
2024-04-23,RHE,2.8299,2.875,2.82,2.86,14836.0
2024-04-24,RHE,2.8382,2.94,2.83,2.94,5917.0
2024-04-25,RHE,2.9,3.075,2.9,3.0,24358.0
2024-04-26,RHE,2.9981,3.035,2.96,2.96,20736.0
2024-04-29,RHE,2.95,2.96,2.86,2.9,7004.0
2024-04-30,RHE,2.86,2.875,2.82,2.84,7188.0
2024-05-01,RHE,2.838,2.98,2.8287,2.8833,1589.0
2024-05-02,RHE,2.86,2.86,2.8519,2.8519,1118.0
2024-05-03,RHE,2.8715,2.9502,2.8715,2.92,2715.0
2024-05-06,RHE,2.87,2.923,2.87,2.9,2587.0
2024-05-07,RHE,2.9037,2.9037,2.87,2.87,1434.0
2024-05-08,RHE,2.8731,2.9069,2.73,2.7911,4071.0
2024-05-09,RHE,2.7859,2.7859,2.7859,2.7859,277.0
2024-05-10,RHE,2.825,2.825,2.825,2.825,557.0
2024-05-13,RHE,2.7401,2.91,2.7401,2.91,1775.0
2024-05-14,RHE,2.65,2.93,2.65,2.8253,4118.0
2024-05-15,RHE,2.8101,2.8101,2.81,2.8101,2707.0
2024-05-16,RHE,2.885,2.885,2.55,2.6801,8441.0
2024-05-17,RHE,2.6906,2.728,2.6906,2.728,1527.0
2024-05-20,RHE,2.98,2.98,2.66,2.765,862.0
2024-05-21,RHE,2.7,2.815,2.7,2.815,3190.0
2024-05-22,RHE,2.8,2.8001,2.8,2.8001,5642.0
2024-05-23,RHE,2.6501,2.75,2.3737,2.54,12047.0
2024-05-24,RHE,2.65,2.657,2.51,2.6,4365.0
2024-05-28,RHE,2.5001,2.65,2.5,2.6,3230.0
2024-05-29,RHE,2.52,2.64,2.48,2.634,7860.0
2024-05-30,RHE,2.4801,2.69,2.48,2.5958,4730.0
2024-05-31,RHE,2.48,2.625,2.45,2.45,5286.0
2024-06-03,RHE,2.33,2.51,2.33,2.45,2827.0
2024-06-04,RHE,2.37,2.5187,2.37,2.5,1482.0
2024-06-05,RHE,2.36,2.68,2.36,2.65,1663.0
2024-06-10,RHE,2.33,2.5521,2.33,2.4501,2875.0
2024-06-11,RHE,2.36,2.385,2.32,2.36,3469.0
2024-06-12,RHE,2.4,2.4001,2.21,2.295,9001.0
2024-06-13,RHE,2.32,2.32,2.2101,2.26,6968.0
2024-06-14,RHE,2.25,2.2857,2.25,2.2857,1764.0
2024-06-17,RHE,2.295,2.325,2.21,2.21,5336.0
2024-06-18,RHE,2.07,2.19,2.07,2.18,6860.0
2024-06-20,RHE,2.1001,2.24,2.0,2.083,12425.0
2024-06-21,RHE,2.0074,2.11,2.0,2.11,6167.0
2024-06-24,RHE,2.1,2.1599,2.1,2.1,1846.0
2024-06-25,RHE,2.0347,2.0347,2.0,2.0,2592.0
2024-06-26,RHE,2.05,2.09,2.0,2.0,3558.0
2024-06-27,RHE,2.0,2.0,1.95,1.98,3433.0
2024-06-28,RHE,2.07,2.07,2.07,2.07,250.0
2024-07-01,RHE,2.1,2.1,2.1,2.1,690.0
2024-07-02,RHE,2.1001,2.1001,1.91,2.04,11085.0
2024-07-03,RHE,1.99,1.99,1.99,1.99,667.0
2024-07-05,RHE,1.93,1.97,1.93,1.9625,1767.0
2024-07-08,RHE,1.93,1.965,1.93,1.93,4856.0
2024-07-09,RHE,1.93,1.9699,1.93,1.9699,2744.0
2024-07-10,RHE,1.9698,1.9699,1.9,1.9,12328.0
2024-07-11,RHE,1.95,1.95,1.9302,1.95,545.0
2024-07-12,RHE,1.94,2.1678,1.94,1.9986,6302.0
2024-07-15,RHE,2.075,2.075,1.99,2.04,2389.0
2024-07-16,RHE,2.18,2.18,2.035,2.035,1077.0
2024-07-17,RHE,2.155,2.18,2.13,2.18,2398.0
2024-07-18,RHE,2.13,2.154,2.12,2.1301,4517.0
2024-07-19,RHE,2.12,2.1201,2.02,2.0499,3946.0
2024-07-23,RHE,2.1,2.11,2.05,2.05,2386.0
2024-07-24,RHE,2.05,2.19,2.05,2.08,8961.0
2024-07-25,RHE,2.07,2.0747,2.05,2.05,2811.0
2024-07-26,RHE,2.055,2.08,2.053,2.08,1676.0
2024-07-29,RHE,2.08,2.08,2.07,2.08,7562.0
2024-07-30,RHE,2.0897,2.165,2.0897,2.12,2882.0
2024-07-31,RHE,2.11,2.11,2.1,2.1,2164.0
