Date,Ticker,Open,High,Low,Close,Volume
2023-11-27,ENOV,50.67,51.09,50.235,50.52,550675.0
2023-11-28,ENOV,50.4,50.405,49.77,49.77,358939.0
2023-11-29,ENOV,49.96,50.46,49.42,49.56,492604.0
2023-11-30,ENOV,49.68,49.87,48.84,49.46,797689.0
2023-12-01,ENOV,49.24,50.98,49.2271,50.97,354980.0
2023-12-04,ENOV,50.54,51.42,50.4,51.22,396516.0
2023-12-05,ENOV,50.2,50.47,48.72,48.72,688139.0
2023-12-06,ENOV,49.09,49.93,48.99,49.6,381344.0
2023-12-07,ENOV,49.97,50.5,49.4627,50.46,347234.0
2023-12-08,ENOV,50.28,50.48,49.44,49.53,493906.0
2023-12-11,ENOV,49.3,49.88,49.23,49.45,441142.0
2023-12-12,ENOV,49.42,49.6,48.63,49.29,380079.0
2023-12-13,ENOV,49.25,52.17,49.2,52.12,732281.0
2023-12-14,ENOV,53.0,54.775,53.0,53.7,785508.0
2023-12-15,ENOV,54.34,54.77,53.31,53.62,1155704.0
2023-12-18,ENOV,53.88,54.05,53.15,54.05,875745.0
2023-12-19,ENOV,54.58,55.61,54.29,55.45,785852.0
2023-12-20,ENOV,55.9,56.32,54.91,54.96,465537.0
2023-12-21,ENOV,55.45,56.58,55.1754,56.57,555911.0
2023-12-22,ENOV,56.76,57.35,56.725,57.07,438106.0
2023-12-26,ENOV,57.18,57.43,56.81,56.86,638593.0
2023-12-27,ENOV,56.83,57.01,56.15,56.62,298106.0
2023-12-28,ENOV,56.31,56.862,55.95,56.52,318394.0
2023-12-29,ENOV,56.34,56.755,55.85,56.02,826465.0
2024-01-02,ENOV,55.61,56.075,55.26,55.44,589342.0
2024-01-03,ENOV,54.8,55.97,54.33,55.53,902428.0
2024-01-04,ENOV,55.43,55.81,54.69,55.48,617806.0
2024-01-05,ENOV,55.04,56.495,55.04,56.21,699408.0
2024-01-08,ENOV,56.88,57.72,56.44,57.33,481633.0
2024-01-09,ENOV,56.63,58.22,56.12,57.96,532658.0
2024-01-10,ENOV,57.9,58.54,57.55,58.43,1281841.0
2024-01-11,ENOV,58.13,58.41,57.54,58.13,351442.0
2024-01-12,ENOV,58.8,59.0972,57.68,57.88,427135.0
2024-01-16,ENOV,57.32,58.21,56.6,58.17,443603.0
2024-01-17,ENOV,57.34,58.06,56.83,57.58,319202.0
2024-01-18,ENOV,58.01,58.83,57.54,58.49,384814.0
2024-01-19,ENOV,58.64,59.91,57.745,59.84,506543.0
2024-01-22,ENOV,60.76,61.02,60.19,60.21,514716.0
2024-01-23,ENOV,60.81,60.81,59.54,59.65,241925.0
2024-01-24,ENOV,60.14,60.14,58.62,58.71,246219.0
2024-01-25,ENOV,59.56,59.93,58.65,59.57,275205.0
2024-01-26,ENOV,59.87,60.12,59.65,59.8,457585.0
2024-01-29,ENOV,59.59,61.08,59.4,61.04,399486.0
2024-01-30,ENOV,60.78,61.0,59.72,59.73,319270.0
2024-01-31,ENOV,59.91,60.1164,58.39,58.7,556199.0
2024-02-01,ENOV,58.81,59.65,58.001,59.61,280396.0
2024-02-02,ENOV,58.95,60.02,58.82,59.7,444958.0
2024-02-05,ENOV,59.16,59.38,58.69,58.71,213315.0
2024-02-06,ENOV,58.61,59.56,58.59,59.03,338793.0
2024-02-07,ENOV,59.37,59.95,58.725,59.8,276181.0
2024-02-08,ENOV,59.45,60.63,59.4,60.53,372884.0
2024-02-09,ENOV,60.59,60.76,59.83,60.32,320262.0
2024-02-12,ENOV,60.31,61.15,60.24,60.65,261212.0
2024-02-13,ENOV,59.48,60.61,59.0,59.76,412037.0
2024-02-14,ENOV,60.28,60.44,59.04,59.17,832842.0
2024-02-15,ENOV,59.42,60.27,59.12,59.74,304369.0
2024-02-16,ENOV,59.23,60.36,59.15,59.29,409794.0
2024-02-20,ENOV,58.96,59.74,58.44,59.58,452587.0
2024-02-21,ENOV,59.31,60.37,58.89,60.27,569886.0
2024-02-22,ENOV,64.675,65.03,60.855,63.8,1436880.0
2024-02-23,ENOV,63.38,63.76,62.08,62.85,637838.0
2024-02-26,ENOV,62.23,62.66,61.045,61.56,529412.0
2024-02-27,ENOV,61.95,62.08,60.91,61.45,589496.0
2024-02-28,ENOV,61.0,61.58,60.77,60.77,312051.0
2024-02-29,ENOV,61.19,61.19,59.56,59.81,475900.0
2024-03-01,ENOV,59.51,60.82,59.33,60.38,367020.0
2024-03-04,ENOV,60.38,62.1,60.06,62.04,633913.0
2024-03-05,ENOV,61.9,62.16,61.39,61.84,589387.0
2024-03-06,ENOV,62.05,63.69,61.73,63.27,689555.0
2024-03-07,ENOV,63.58,63.96,62.44,62.47,365586.0
2024-03-08,ENOV,62.65,63.515,61.69,61.99,285357.0
2024-03-11,ENOV,61.89,62.275,61.43,61.69,250470.0
2024-03-12,ENOV,61.41,61.8,60.8,61.51,246371.0
2024-03-13,ENOV,61.4,61.91,60.95,61.25,405241.0
2024-03-14,ENOV,61.25,61.32,59.69,59.93,259236.0
2024-03-15,ENOV,59.43,60.35,59.18,59.4,638733.0
2024-03-18,ENOV,59.8,60.04,58.7,58.74,400665.0
2024-03-19,ENOV,58.84,60.125,58.6857,59.48,482717.0
2024-03-20,ENOV,59.12,60.05,59.04,59.9,247119.0
2024-03-21,ENOV,60.06,60.98,60.06,60.25,264038.0
2024-03-22,ENOV,60.11,60.33,59.73,60.21,243630.0
2024-03-25,ENOV,60.42,61.235,60.17,60.28,387223.0
2024-03-26,ENOV,60.58,60.67,60.085,60.28,257514.0
2024-03-27,ENOV,61.05,62.5,60.77,62.46,322746.0
2024-03-28,ENOV,62.05,62.625,61.95,62.45,351475.0
2024-04-01,ENOV,62.41,62.66,61.132,61.43,418629.0
2024-04-02,ENOV,60.89,61.05,59.99,60.32,316577.0
2024-04-03,ENOV,59.78,60.58,59.28,59.34,491149.0
2024-04-04,ENOV,59.84,60.79,59.39,59.71,618460.0
2024-04-05,ENOV,59.65,60.96,59.47,60.64,340407.0
2024-04-08,ENOV,61.01,61.95,60.3,61.68,470688.0
2024-04-09,ENOV,61.74,62.79,61.57,62.43,473506.0
2024-04-10,ENOV,61.79,61.915,59.74,59.95,433868.0
2024-04-11,ENOV,60.11,60.61,59.3,59.79,335174.0
2024-04-12,ENOV,59.28,59.63,58.1,58.55,342748.0
2024-04-15,ENOV,59.12,59.12,56.49,56.81,567001.0
2024-04-16,ENOV,56.58,56.92,55.5,56.5,406397.0
2024-04-17,ENOV,56.76,57.08,55.97,56.24,433797.0
2024-04-18,ENOV,56.2,56.44,54.86,55.27,469234.0
2024-04-19,ENOV,55.39,55.98,54.96,55.83,618572.0
2024-04-22,ENOV,56.69,56.89,55.33,55.51,921107.0
2024-04-23,ENOV,55.42,56.17,55.24,55.47,463781.0
2024-04-24,ENOV,55.44,56.24,55.135,56.17,311439.0
2024-04-25,ENOV,55.6,55.93,54.69,55.1,329851.0
2024-04-26,ENOV,55.05,55.53,54.815,55.26,293269.0
2024-04-29,ENOV,55.46,56.36,55.46,55.9,369018.0
2024-04-30,ENOV,55.44,55.96,55.22,55.23,437654.0
2024-05-01,ENOV,55.25,56.43,54.465,55.4,553954.0
2024-05-02,ENOV,53.46,53.905,50.92,52.13,1650857.0
2024-05-03,ENOV,52.37,53.01,51.0,51.27,1125826.0
2024-05-06,ENOV,51.96,52.1,50.91,50.92,587942.0
2024-05-07,ENOV,50.93,52.65,50.73,52.24,812613.0
2024-05-08,ENOV,51.96,52.335,50.55,50.67,776566.0
2024-05-09,ENOV,50.77,51.05,50.44,51.05,632481.0
2024-05-10,ENOV,51.07,51.57,50.49,51.07,510619.0
2024-05-13,ENOV,51.4,51.82,50.9,51.71,628752.0
2024-05-14,ENOV,52.15,53.38,51.79,52.5,730418.0
2024-05-15,ENOV,53.09,53.84,52.45,52.64,652976.0
2024-05-16,ENOV,52.89,53.31,52.06,52.2,327985.0
2024-05-17,ENOV,52.24,52.535,51.6501,52.41,328656.0
2024-05-20,ENOV,52.31,52.76,51.11,51.15,451518.0
2024-05-21,ENOV,51.06,51.31,50.37,50.39,333769.0
2024-05-22,ENOV,50.25,51.06,50.05,51.04,372194.0
2024-05-23,ENOV,50.65,51.1,49.91,50.03,409926.0
2024-05-24,ENOV,49.86,50.52,49.67,50.24,504750.0
2024-05-28,ENOV,50.33,50.48,49.62,49.72,189788.0
2024-05-29,ENOV,49.09,49.9,48.9048,49.46,587703.0
2024-05-30,ENOV,49.38,50.27,49.38,49.78,436764.0
2024-05-31,ENOV,50.12,50.44,49.8,50.27,666266.0
2024-06-03,ENOV,51.0,51.0,48.94,49.16,457904.0
2024-06-04,ENOV,48.64,48.77,46.915,47.47,916228.0
2024-06-05,ENOV,47.45,48.46,46.4697,48.08,622649.0
2024-06-06,ENOV,48.0,48.21,47.15,47.89,491522.0
2024-06-07,ENOV,47.6,48.07,46.0,46.35,407005.0
2024-06-10,ENOV,45.6,45.69,45.01,45.16,738138.0
2024-06-11,ENOV,45.0,45.2,44.53,44.73,701429.0
2024-06-12,ENOV,45.45,46.39,44.6675,45.15,509892.0
2024-06-13,ENOV,44.52,45.21,44.065,44.91,761145.0
2024-06-14,ENOV,44.5,44.87,43.8,44.84,659215.0
2024-06-17,ENOV,44.7,45.04,44.45,45.0,692767.0
2024-06-18,ENOV,45.0,45.13,44.44,44.61,686679.0
2024-06-20,ENOV,44.51,44.71,44.18,44.56,518128.0
2024-06-21,ENOV,44.6,45.235,44.45,45.09,840428.0
2024-06-24,ENOV,45.22,45.81,44.99,45.02,590413.0
2024-06-25,ENOV,44.81,45.05,44.43,45.0,869083.0
2024-06-26,ENOV,45.0,45.2,44.745,45.08,622060.0
2024-06-27,ENOV,45.22,45.345,44.72,44.91,399911.0
2024-06-28,ENOV,44.95,45.23,44.675,45.2,902945.0
2024-07-01,ENOV,45.24,46.11,44.0,44.35,653023.0
2024-07-02,ENOV,44.35,44.9,43.76,44.71,549333.0
2024-07-03,ENOV,44.96,44.96,44.39,44.44,535047.0
2024-07-05,ENOV,44.61,44.85,43.77,44.84,515325.0
2024-07-08,ENOV,44.73,45.0629,44.185,44.37,630039.0
2024-07-09,ENOV,44.28,44.28,43.43,43.75,403864.0
2024-07-10,ENOV,43.73,43.86,43.3,43.79,372517.0
2024-07-11,ENOV,44.29,45.7,44.14,45.68,481318.0
2024-07-12,ENOV,45.87,46.445,45.65,46.03,549733.0
2024-07-15,ENOV,46.13,46.3309,44.73,44.74,723225.0
2024-07-16,ENOV,44.85,46.62,44.44,46.38,1238768.0
