Date,Ticker,Open,High,Low,Close,Volume
2023-07-07,XPDBW,0.19,0.1915,0.1126,0.115,28868
2023-07-10,XPDBW,0.1317,0.15,0.11,0.11,3254
2023-07-11,XPDBW,0.0972,0.2458,0.0809,0.117,38655
2023-07-12,XPDBW,0.1111,0.1706,0.1065,0.1065,8408
2023-07-13,XPDBW,0.1777,0.1777,0.104,0.104,1506
2023-07-14,XPDBW,0.1,0.12,0.0965,0.11,2605
2023-07-19,XPDBW,0.1008,0.1008,0.1008,0.1008,101
2023-07-20,XPDBW,0.1155,0.12,0.088,0.1,60551
2023-07-24,XPDBW,0.0996,0.116136,0.0855,0.1001,72243
2023-07-25,XPDBW,0.1137,0.15,0.0925,0.11,7523
2023-07-26,XPDBW,0.11,0.11,0.0908,0.098,22342
2023-07-27,XPDBW,0.09,0.1,0.0744,0.0744,2725
2023-07-28,XPDBW,0.0909,0.095,0.0745,0.0782,1596
2023-07-31,XPDBW,0.0701,0.0701,0.0701,0.0701,300
2023-08-01,XPDBW,0.0856,0.0969,0.0701,0.09,57082
2023-08-02,XPDBW,0.092,0.092,0.0752,0.0752,18748
2023-08-04,XPDBW,0.076,0.076,0.0701,0.0751,1746
2023-08-11,XPDBW,0.085,0.0851,0.0721,0.0721,25600
2023-08-15,XPDBW,0.085,0.085,0.072,0.072,6022
2023-08-17,XPDBW,0.072,0.0735,0.06,0.06,9685
2023-08-21,XPDBW,0.0784,0.0973,0.062,0.062,6165
2023-08-22,XPDBW,0.062,0.062,0.053,0.053,7148
2023-08-23,XPDBW,0.0545,0.0545,0.05,0.05,13964
2023-08-24,XPDBW,0.05,0.05,0.05,0.05,7547
2023-08-25,XPDBW,0.05,0.05,0.05,0.05,11703
2023-08-29,XPDBW,0.05,0.05,0.05,0.05,25000
2023-08-30,XPDBW,0.051,0.0527,0.051,0.0527,19257
2023-09-01,XPDBW,0.0542,0.0542,0.0542,0.0542,100
2023-09-05,XPDBW,0.05,0.0621,0.05,0.0598,500
2023-09-08,XPDBW,0.0573,0.0805,0.0573,0.0805,800
2023-09-12,XPDBW,0.070401,0.070401,0.070401,0.070401,400
2023-09-13,XPDBW,0.0614,0.062,0.06,0.06,44800
2023-09-14,XPDBW,0.06,0.07,0.06,0.07,11819
2023-09-18,XPDBW,0.09,0.09,0.06,0.06,18020
2023-09-19,XPDBW,0.07,0.070101,0.07,0.07,21400
2023-09-20,XPDBW,0.07,0.0702,0.0699,0.07,56600
2023-09-21,XPDBW,0.07,0.079,0.065,0.0789,79099
2023-09-22,XPDBW,0.0904,0.1054,0.0864,0.091,112987
2023-09-25,XPDBW,0.0848,0.0848,0.0848,0.0848,100
2023-09-26,XPDBW,0.0971,0.11,0.09,0.1,196766
2023-09-27,XPDBW,0.1063,0.11,0.0999,0.1,8600
2023-09-28,XPDBW,0.09,0.13,0.09,0.1,128211
2023-09-29,XPDBW,0.090101,0.1,0.09,0.1,35886
2023-10-02,XPDBW,0.0999,0.1,0.0999,0.1,20000
2023-10-03,XPDBW,0.1,0.11,0.0902,0.0983,33010
2023-10-04,XPDBW,0.09,0.1283,0.09,0.09,178182
2023-10-05,XPDBW,0.103,0.103,0.09,0.09,31191
2023-10-06,XPDBW,0.101,0.1399,0.101,0.1399,31274
2023-10-09,XPDBW,0.14,0.16,0.14,0.15,1430
2023-10-10,XPDBW,0.16,0.2728,0.1456,0.17,2971
2023-10-11,XPDBW,0.15,0.15,0.15,0.15,220
2023-10-16,XPDBW,0.1555,0.1555,0.1279,0.1279,500
2023-10-25,XPDBW,0.11,0.11,0.11,0.11,200
2023-10-27,XPDBW,0.09,0.09,0.09,0.09,200
2023-10-30,XPDBW,0.08,0.109,0.08,0.109,146452
2023-10-31,XPDBW,0.09,0.0907,0.0898,0.0898,1602
2023-11-01,XPDBW,0.0825,0.0899,0.08,0.08,3325
2023-11-02,XPDBW,0.0799,0.08,0.0757,0.0757,3360
2023-11-15,XPDBW,0.07,0.07,0.05,0.0599,115557
2023-11-17,XPDBW,0.0598,0.0598,0.0598,0.0598,500
2023-11-21,XPDBW,0.0599,0.0599,0.0599,0.0599,100
2023-11-22,XPDBW,0.04,0.06,0.0149,0.04,123506
2023-11-24,XPDBW,0.0251,0.0395,0.025,0.0279,32921
2023-11-27,XPDBW,0.026,0.0373,0.026,0.0289,58044
2023-11-28,XPDBW,0.0289,0.0355,0.0289,0.03,22656
2023-11-29,XPDBW,0.03,0.03,0.03,0.03,5400
2023-12-06,XPDBW,0.03045,0.03045,0.03045,0.03045,2610
2023-12-14,XPDBW,0.0282,0.03,0.021,0.03,3800
2023-12-18,XPDBW,0.03,0.03,0.0287,0.0287,200
2023-12-20,XPDBW,0.037,0.037,0.025,0.0298,2384
2023-12-26,XPDBW,0.0322,0.0325,0.029185,0.03,21784
2023-12-28,XPDBW,0.03,0.03,0.03,0.03,250
2024-01-02,XPDBW,0.03,0.0324,0.0275,0.0299,121226
2024-01-03,XPDBW,0.03,0.0307,0.03,0.0307,26638
2024-01-04,XPDBW,0.03,0.03,0.0275,0.03,50729
2024-01-05,XPDBW,0.037,0.0384,0.03,0.03355,16698
2024-01-08,XPDBW,0.0374,0.04,0.031,0.032,67266
2024-01-09,XPDBW,0.04,0.05,0.035,0.05,280908
2024-01-10,XPDBW,0.05,0.075,0.05,0.07,439939
2024-01-11,XPDBW,0.0749,0.08,0.07,0.0701,16440
2024-01-16,XPDBW,0.08,0.1222,0.05,0.07,114611
2024-01-17,XPDBW,0.083341,0.1322,0.071,0.11,178122
2024-01-18,XPDBW,0.1,0.125,0.092099,0.11,139680
2024-01-19,XPDBW,0.108,0.1179,0.0822,0.101,36016
2024-01-22,XPDBW,0.098,0.098,0.093646,0.098,4750
2024-01-23,XPDBW,0.088317,0.0969,0.074741,0.0762,10000
2024-01-25,XPDBW,0.08,0.09,0.08,0.09,2430
2024-01-30,XPDBW,0.09,0.1005,0.088,0.1005,5500
2024-01-31,XPDBW,0.0812,0.0812,0.0799,0.08,6160
2024-02-02,XPDBW,0.089,0.1,0.089,0.1,29491
2024-02-05,XPDBW,0.116,0.122,0.09,0.0999,115854
2024-02-07,XPDBW,0.1,0.11,0.095,0.0979,389600
2024-02-08,XPDBW,0.0988,0.1214,0.0975,0.105,20965
2024-02-09,XPDBW,0.0989,0.1353,0.0989,0.11,6271
2024-02-12,XPDBW,0.12,0.12,0.1001,0.1104,34286
2024-02-13,XPDBW,0.1089,0.1198,0.1078,0.1198,17722
2024-02-14,XPDBW,0.1275,0.1325,0.1275,0.1325,1329
2024-02-15,XPDBW,0.1243,0.13,0.1243,0.13,1314
2024-02-16,XPDBW,0.13,0.1324,0.1218,0.1218,1974
2024-02-20,XPDBW,0.13,0.225,0.13,0.22,483818
2024-02-21,XPDBW,0.23,0.24,0.21,0.22,80356
2024-02-22,XPDBW,0.2089,0.2442,0.199899,0.1999,55814
2024-02-23,XPDBW,0.1975,0.2201,0.1903,0.22,197127
2024-02-26,XPDBW,0.23,0.2442,0.1804,0.23,287555
2024-02-27,XPDBW,0.2441,0.2441,0.2009,0.24,72746
2024-02-28,XPDBW,0.235,0.2401,0.1817,0.23,561529
2024-02-29,XPDBW,0.22,0.2679,0.2162,0.25,520723
2024-03-01,XPDBW,0.25,0.3,0.2499,0.27,29285
2024-03-04,XPDBW,0.27,0.54,0.27,0.5,494652
2024-03-05,XPDBW,0.42,0.48,0.42,0.48,323708
2024-03-06,XPDBW,0.41,0.53,0.41,0.53,480307
2024-03-07,XPDBW,0.57,0.6,0.5499,0.57,134630
2024-03-08,XPDBW,0.51,0.6,0.51,0.6,24048
2024-03-11,XPDBW,0.7194,0.75,0.5362,0.6,653514
2024-03-12,XPDBW,0.69,0.69,0.598453,0.6,79859
2024-03-13,XPDBW,0.5379,0.62,0.5379,0.5899,119159
2024-03-14,XPDBW,0.5401,0.6601,0.54,0.6,501910
